meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.018389058522835858,0.357612914061497,0.5043963339755205,38.339999999999996,-424673.28000000026,-0.36,0.0,1.0,0.41496017334514335,2.64,14.522981643676758,78.57754,52.96353,-139.43642,0.6,0.6,0.5
0.018174702739401957,0.3648510405021908,0.5045569045918976,35.1,-438372.41806451546,-0.36,0.0,1.0,0.659108249153114,2.645,14.522981643676758,78.57754,52.96353,-139.43642,0.6,0.6,0.5
0.012866696016970035,0.3768008081246817,0.5046220849365353,31.68,-79.37076534903284,-0.36,0.0,1.0,0.3539231543931507,2.65,14.522981643676758,78.57754,52.96353,-139.43642,0.6,0.6,0.5
0.003105091394783281,0.3959463357742169,0.5047279497545734,28.259999999999998,-214097.30865671652,-0.36,0.0,1.0,0.5828119754631231,2.6550000000000002,14.522981643676758,78.57754,52.96353,-139.43642,0.6,0.6,0.5
0.007937789082368195,0.4020365976226519,0.5048465098765922,24.84,-421897.6376470586,-0.36,0.0,1.0,0.6285897396771176,2.66,5.560746788978577,77.721115,-61.43091,-89.52163,0.6,0.0,0.5
0.004031642379852886,0.4006706495377378,0.504985561992956,21.24,-503316.4800000002,-0.36,0.0,1.0,0.7506637775811029,2.665,5.560746788978577,77.721115,-61.43091,-89.52163,0.6,0.0,0.5
0.004127083990675042,0.4068950623994498,0.5050538658293862,17.46,-546705.8317241375,-0.36,0.0,1.0,0.32340464491715437,2.67,5.560746788978577,77.721115,-61.43091,-89.52163,0.6,0.0,0.5
-0.0011476898611042779,0.42133675256016584,0.5049481896198366,13.68,-480438.4581818183,-0.36,0.0,1.0,0.7659230323191011,2.6750000000000003,5.560746788978577,77.721115,-61.43091,-89.52163,0.6,0.0,0.5
0.008137108423603122,0.4217385045241811,0.504775846707435,9.9,-511434.4877419354,-0.36,0.0,1.0,0.6285897396771176,2.68,0.0,109.4201,-172.64932,158.62132,0.6,0.0,0.5
0.009634523247233547,0.4326641677633583,0.5044921247727816,6.12,-511434.48774193553,-0.36,0.0,1.0,3.298959318826853,2.685,0.0,109.4201,-172.64932,158.62132,0.6,0.0,0.5
0.03620133693900047,0.426832499711138,0.5045746432149796,2.52,-145187.44615384616,5.58,239559.28615384616,1.0,25.47065645313885,2.69,0.0,109.4201,-172.64932,158.62132,0.6,0.0,0.5
0.06884202345118562,0.42828271929668277,0.5080388561475465,0.18,-55.856897746868434,9.18,85.93368884133605,1.0,-1.309335612048704,2.695,0.0,109.4201,-172.64932,158.62132,0.6,0.0,0.5
0.08592262053151456,0.4331511585228328,0.51032206246058,-0.72,-31457.279999999995,9.36,6291.45599999999,1.0,-2.697927793206592,2.7,0.0,83.18852,-116.58452,-84.40744,0.6,0.0,0.5
0.1121737878228867,0.4159616306205319,0.512078364176188,-0.54,22878.02181818181,9.36,0.0,1.0,0.3997009186071452,2.705,0.0,83.18852,-116.58452,-84.40744,0.6,0.0,0.5
0.12863401498664304,0.41439918346348825,0.5137786260093682,0.8999999999999999,194832.1858064516,6.4799999999999995,-389664.3716129032,1.0,3.40577410199284,2.71,0.0,83.18852,-116.58452,-84.40744,0.6,0.0,0.5
0.13773173961993984,0.4158462416951573,0.5113504600806218,3.06,312403.33241379313,3.06,-494638.60965517233,1.0,4.657032990508744,2.715,0.0,83.18852,-116.58452,-84.40744,0.6,0.0,0.5
0.15560257097236915,0.41506843491994005,0.5083185750474533,5.58,320292.3054545455,-0.8999999999999999,-503316.48,1.0,3.1463667714468713,2.72,0.0,109.28489,-122.74281,-164.20262,0.6,0.0,0.5
0.174426464349118,0.4204007674145399,0.5058821103790077,6.4799999999999995,117964.79999999993,0.18,141557.75999999998,1.0,0.3997009186071452,2.725,0.0,109.28489,-122.74281,-164.20262,0.6,0.0,0.5
0.18841548658657628,0.4174198351639788,0.5039429056681956,7.92,201326.59200000006,0.8999999999999999,100663.296,1.0,-0.4090395825068125,2.73,0.0,109.28489,-122.74281,-164.20262,0.6,0.0,0.5
0.20394064062689857,0.4102897653222662,0.5029122355186827,9.9,45.86622365572395,-0.18,-25.01794017584942,1.0,-0.5768913846247923,2.735,0.0,109.28489,-122.74281,-164.20262,0.6,0.0,0.5
0.22269754392818178,0.38860909595045096,0.5023621871514147,11.52,95701.02084507038,-0.36,-10633.44676056338,1.0,-0.5158543656727996,2.74,0.0,80.0502,-91.33637,-96.61762,0.6,0.0,0.5
0.236175420402375,0.36377038574834464,0.5016304903819595,13.5,81418.8423529412,-0.18,7401.71294117647,1.0,0.04873805963318745,2.745,0.0,80.0502,-91.33637,-96.61762,0.6,0.0,0.5
0.25026794183451906,0.348102925613088,0.5011556567766451,15.299999999999999,235929.59999999986,-0.36,-23592.96,1.0,0.06399731437118561,2.75,0.0,80.0502,-91.33637,-96.61762,0.6,0.0,0.5
0.2669038067440608,0.3091957080721133,0.5010517447991253,17.099999999999998,134816.9142857142,-0.36,0.0,1.0,0.6285897396771176,2.755,0.0,80.0502,-91.33637,-96.61762,0.6,0.0,0.5
0.2805761191333107,0.2865005166295635,0.5008039192485466,19.08,244256.5270588236,-0.36,0.0,1.0,0.018219550157191122,2.7600000000000002,0.0,93.791534,-118.25762,68.48703,0.6,0.0,0.5
0.29243721672411777,0.25159001186701413,0.5005729674087005,21.06,251658.24000000005,-0.36,0.0,1.0,-0.012298959318805203,2.765,0.0,93.791534,-118.25762,68.48703,0.6,0.0,0.5
0.3068019507484025,0.23198128058960665,0.5007729516460168,23.22,312403.33241379313,-0.36,0.0,1.0,0.32340464491715437,2.77,0.0,93.791534,-118.25762,68.48703,0.6,0.0,0.5
0.3192602468754204,0.20739517123756573,0.5004106950213749,25.38,301989.88800000004,-0.36,0.0,1.0,0.6133304849391195,2.775,0.0,93.791534,-118.25762,68.48703,0.6,0.0,0.5
0.3295024146634132,0.18186122559030693,0.5002097549476919,27.54,52.534598844895974,-0.36,0.0,1.0,0.4302194280831415,2.7800000000000002,0.0,98.47366,-97.946304,-116.04174,0.6,0.0,0.5
0.3414264918609363,0.1640482921836923,0.5000943444352147,29.7,143804.70857142858,-0.36,0.0,1.0,0.41496017334514335,2.785,0.0,98.47366,-97.946304,-116.04174,0.6,0.0,0.5
0.3525929216866703,0.15512009473192817,0.49991630768463186,31.86,266461.665882353,-0.36,0.0,1.0,0.17081209753717275,2.79,0.0,98.47366,-97.946304,-116.04174,0.6,0.0,0.5
0.3616336944427323,0.130261909829354,0.4995395464813009,34.199999999999996,327155.7119999995,-0.36,0.0,1.0,0.3997009186071452,2.795,0.0,98.47366,-97.946304,-116.04174,0.6,0.0,0.5
0.37139765948805803,0.11566868496392642,0.4994799782730407,36.36,301989.8880000005,-0.36,0.0,1.0,0.29288613544115805,2.8000000000000003,0.0,-25.560507,-125.86097,-92.01887,0.0,0.0,0.5
0.3807185643838559,0.09360774975944582,0.49922933706114264,38.699999999999996,316602.30193548335,-0.36,0.0,1.0,0.24710837122716356,2.805,0.0,-25.560507,-125.86097,-92.01887,0.0,0.0,0.5
0.3882758515444018,0.09060087246540117,0.4988481073788116,40.86,95365.22778947385,-0.36,0.0,1.0,0.018219550157191122,2.81,0.0,-25.560507,-125.86097,-92.01887,0.0,0.0,0.5
0.3958020881320596,0.07926405803612471,0.49890395761748063,43.199999999999996,178448.5701818179,-0.36,0.0,1.0,0.2776268807031599,2.815,0.0,-25.560507,-125.86097,-92.01887,0.0,0.0,0.5
0.40355426286862944,0.07869771683846738,0.49845104838369414,45.36,48.81433573102732,-0.36,0.0,1.0,0.21658986175116723,2.82,0.0,-93.99067,-26.556751,-63.175903,0.0,0.0,0.5
0.4096036233001512,0.07665681360436177,0.49833658785379753,47.699999999999996,106681.21043478244,-0.36,0.0,1.0,0.12503433332317826,2.825,0.0,-93.99067,-26.556751,-63.175903,0.0,0.0,0.5
0.41546413370775365,0.05432916409736333,0.49814618746966566,49.86,232299.91384615423,-0.36,0.0,1.0,0.04873805963318745,2.83,0.0,-93.99067,-26.556751,-63.175903,0.0,0.0,0.5
0.42181310641288705,0.0480068529956966,0.4977364840126986,52.019999999999996,283115.51999999955,-0.36,0.0,1.0,0.5522934659871268,2.835,0.0,-93.99067,-26.556751,-63.175903,0.0,0.0,0.5
0.4267893452604349,0.043995195566131406,0.49765430659328347,54.0,286369.72137931094,-0.36,0.0,1.0,0.1097750785851801,2.84,0.0,-115.98105,56.46366,67.529106,0.0,0.6,0.5
0.4323090177801149,0.029593118839653616,0.4971626101653884,56.16,312403.3324137926,-0.36,0.0,1.0,0.24710837122716356,2.845,0.0,-115.98105,56.46366,67.529106,0.0,0.6,0.5
0.4376303000916028,0.04061361147942832,0.4970714367122973,58.14,237277.7691428576,-0.36,0.0,1.0,-0.10385448774679418,2.85,0.0,-115.98105,56.46366,67.529106,0.0,0.6,0.5
0.44174959198678654,0.023403293102084142,0.49698473050231323,59.94,58982.39999999991,-0.36,0.0,1.0,0.4302194280831415,2.855,0.0,-115.98105,56.46366,67.529106,0.0,0.6,0.5
0.4415731956976171,0.006388187285693597,0.4972860659145917,61.739999999999995,228780.21818181782,-0.36,0.0,1.0,0.24710837122716356,2.86,0.0,-62.755863,117.70982,143.16382,0.0,0.6,0.5
0.440624546332674,0.010798876079450608,0.4967826452196268,63.54,40.85184191160565,-0.36,0.0,1.0,0.3997009186071452,2.865,0.0,-62.755863,117.70982,143.16382,0.0,0.6,0.5
0.4395860838960709,-0.003631626691769667,0.4970023760913842,65.16,99923.12470588219,-0.36,0.0,1.0,0.1097750785851801,2.87,0.0,-62.755863,117.70982,143.16382,0.0,0.6,0.5
0.43811701273954606,0.008477072718032651,0.4966747097390083,66.6,183024.17454545427,-0.36,0.0,1.0,0.6896267586291103,2.875,0.0,-62.755863,117.70982,143.16382,0.0,0.6,0.5
0.43570803955425613,0.014356649268227318,0.49651292942520014,68.03999999999999,208268.88827586174,-0.36,0.0,1.0,0.2776268807031599,2.88,0.0,-118.535446,137.07181,169.19638,0.0,0.6,0.5
0.4300965630859268,0.00048787249664301993,0.49620287066830093,69.3,182235.27724138004,-0.36,0.0,1.0,0.3081453901791562,2.8850000000000002,0.0,-118.535446,137.07181,169.19638,0.0,0.6,0.5
0.41587593382232324,0.0037293450842431053,0.49633442151304685,70.38,137268.1309090907,-0.36,0.0,1.0,0.06399731437118561,2.89,0.0,-118.535446,137.07181,169.19638,0.0,0.6,0.5
0.39251199172010315,0.00824424454335659,0.4962907830295292,71.46,141557.75999999978,-0.36,0.0,1.0,0.2776268807031599,2.895,0.0,-118.535446,137.07181,169.19638,0.0,0.6,0.5
0.3648298507217831,-0.004865295704500157,0.49664139132617424,72.36,117964.80000000075,-0.36,0.0,1.0,0.2318491164891654,2.9,0.0,-129.81781,166.83278,159.98604,0.0,0.6,0.5
0.33495670987690374,0.011235274543691809,0.49657597260368963,73.08,104134.44413793087,-0.36,0.0,1.0,0.2318491164891654,2.9050000000000002,0.0,-129.81781,166.83278,159.98604,0.0,0.6,0.5
0.3051486246189057,0.01625695154674623,0.4969454949961307,73.61999999999999,13.24850202097584,-0.36,0.0,1.0,0.04873805963318745,2.91,0.0,-129.81781,166.83278,159.98604,0.0,0.6,0.5
0.27520741254449127,0.008035007166855974,0.49709744011549645,74.16,41943.04000000049,-0.36,0.0,1.0,0.384441663869147,2.915,0.0,-129.81781,166.83278,159.98604,0.0,0.6,0.5
0.24729353694782275,0.04322093442526254,0.4974366998336121,74.34,21570.706285715103,-0.36,0.0,1.0,0.1097750785851801,2.92,0.0,-118.55359,114.53774,132.25592,0.0,0.6,0.5
0.22015256454174098,0.06871613794000045,0.4974699732725788,74.34,0.0,-0.36,0.0,1.0,0.24710837122716356,2.9250000000000003,0.0,-118.55359,114.53774,132.25592,0.0,0.6,0.5
0.19556051738732544,0.07781210746599379,0.49792194229597747,74.16,-24354.023225807374,-0.36,0.0,1.0,0.04873805963318745,2.93,0.0,-118.55359,114.53774,132.25592,0.0,0.6,0.5
0.17251829319522308,0.0975335786742444,0.49807423153337277,73.8,-48708.04645161283,-0.36,0.0,1.0,0.46073793755913783,2.935,0.0,-118.55359,114.53774,132.25592,0.0,0.6,0.5
0.15343449997353673,0.12598357114736394,0.4979454077588658,73.25999999999999,-73062.06967742021,-0.36,0.0,1.0,0.06399731437118561,2.94,0.0,-111.67473,-60.088707,-40.337364,0.0,0.0,0.5
0.13438044525043819,0.14260821930645717,0.498445235089473,72.36,-121770.1161290311,-0.36,0.0,1.0,0.49125644703513416,2.945,0.0,-111.67473,-60.088707,-40.337364,0.0,0.0,0.5
0.12157902878816243,0.15158361015089722,0.49866924558803666,71.46,-20.449489964517046,-0.36,0.0,1.0,0.3081453901791562,2.95,0.0,-111.67473,-60.088707,-40.337364,0.0,0.0,0.5
0.10496936418151806,0.18078247547611603,0.4990788264577615,70.2,-94371.83999999931,-0.36,0.0,1.0,0.32340464491715437,2.955,0.0,-111.67473,-60.088707,-40.337364,0.0,0.0,0.5
0.10757151432498027,0.2062320330152135,0.49922749159684043,68.94,-165150.72000000067,-0.36,0.0,1.0,0.15555284279917458,2.96,5.560746788978577,-89.80291,-70.18228,-69.102486,0.0,0.0,0.5
0.0999989275881208,0.21555211948577083,0.4992773492342011,67.32,-61770.658909091086,-0.36,0.0,1.0,0.21658986175116723,2.965,5.560746788978577,-89.80291,-70.18228,-69.102486,0.0,0.0,0.5
0.07612992617104736,0.22461303269169755,0.49967340013223127,65.52,-235929.59999999963,-0.36,0.0,1.0,0.1860713522751709,2.97,5.560746788978577,-89.80291,-70.18228,-69.102486,0.0,0.0,0.5
0.06902860937077157,0.2395367404422713,0.4997839274857756,63.54,-267894.25548387057,-0.36,0.0,1.0,0.09451582384718193,2.975,5.560746788978577,-89.80291,-70.18228,-69.102486,0.0,0.0,0.5
0.05448756769420196,0.2558637536053261,0.4999086252910862,61.559999999999995,-259522.56000000052,-0.36,0.0,1.0,0.32340464491715437,2.98,14.522981643676758,59.329144,-127.15125,-107.84559,0.6,0.0,0.5
0.04953301912592555,0.275968684344573,0.5000836489792134,59.22,-181753.17333333305,-0.36,0.0,1.0,0.15555284279917458,2.985,14.522981643676758,59.329144,-127.15125,-107.84559,0.6,0.0,0.5
0.03476336571785648,0.2951609914832956,0.5000877822795466,56.699999999999996,-340956.32516129076,-0.36,0.0,1.0,0.2776268807031599,2.99,14.522981643676758,59.329144,-127.15125,-107.84559,0.6,0.0,0.5
0.025901229066793572,0.3067100454689915,0.49993324031709213,54.0,-66.07746814171674,-0.36,0.0,1.0,-0.08859523300879601,2.995,14.522981643676758,59.329144,-127.15125,-107.84559,0.6,0.0,0.5
0.026202433430016363,0.31934688931485905,0.5002792906596659,51.3,-133230.8329411766,-0.36,0.0,1.0,0.1860713522751709,3.0,20.0,35.47748,25.06535,12.469937,0.6,0.6,0.5
0.008294902330867458,0.3336830722968859,0.500288386236154,48.42,-366048.34909090854,-0.36,0.0,1.0,0.1860713522751709,3.005,20.0,35.47748,25.06535,12.469937,0.6,0.6,0.5
0.01349220289316256,0.3284285232659197,0.5005237201557181,45.54,-389664.37161290355,-0.36,0.0,1.0,0.2318491164891654,3.0100000000000002,20.0,35.47748,25.06535,12.469937,0.6,0.6,0.5
0.011730127207682413,0.3206296816593158,0.5004732457009738,42.48,-442571.38758620725,-0.36,0.0,1.0,0.32340464491715437,3.015,20.0,35.47748,25.06535,12.469937,0.6,0.6,0.5
0.01188234292351031,0.3165261825229911,0.5007158332335572,39.42,-377487.3599999994,-0.36,0.0,1.0,-0.05807672353279969,3.02,14.522981643676758,61.424316,-118.847626,-111.776566,0.6,0.0,0.5
0.01812225072228256,0.318288296685334,0.5010131293148425,36.18,-97766.51050359718,-0.36,0.0,1.0,0.2623676259651617,3.025,14.522981643676758,61.424316,-118.847626,-111.776566,0.6,0.0,0.5
0.009857659567029714,0.3106534382030912,0.5010358841824126,32.94,-424673.28000000026,-0.36,0.0,1.0,0.1860713522751709,3.0300000000000002,14.522981643676758,61.424316,-118.847626,-111.776566,0.6,0.0,0.5
0.005810145259425451,0.28993073198514097,0.5010294241619113,29.7,-73.13953466843911,-0.36,0.0,1.0,0.5065157017731323,3.035,14.522981643676758,61.424316,-118.847626,-111.776566,0.6,0.0,0.5
0.0024111217608191703,0.2630798260466086,0.5012229964370315,26.279999999999998,-106255.70133333339,-0.36,0.0,1.0,0.29288613544115805,3.04,5.560746788978577,23.74744,-105.51066,-86.79986,0.6,0.0,0.5
0.008132678574046806,0.24150764418177673,0.5014762420737843,22.86,-421897.6376470586,-0.36,0.0,1.0,0.20133060701316907,3.045,5.560746788978577,23.74744,-105.51066,-86.79986,0.6,0.0,0.5
0.018989911707441878,0.22165763236036887,0.5015646425968345,19.439999999999998,-462726.4412903228,-0.36,0.0,1.0,0.29288613544115805,3.0500000000000003,5.560746788978577,23.74744,-105.51066,-86.79986,0.6,0.0,0.5
0.0446758329745036,0.19727549003873357,0.5015336991203994,15.84,-539267.6571428569,-0.36,0.0,1.0,0.5065157017731323,3.055,5.560746788978577,23.74744,-105.51066,-86.79986,0.6,0.0,0.5
0.0604071580045145,0.19519595656208222,0.5016053020285178,12.24,-444102.7764705882,-0.36,0.0,1.0,0.567552720725125,3.06,0.0,110.95404,-144.23665,8.240982,0.6,0.0,0.5
0.06490961680644303,0.1902298326581743,0.5014850649001082,8.459999999999999,-495452.16000000015,-0.36,0.0,1.0,0.6743675038911121,3.065,0.0,110.95404,-144.23665,8.240982,0.6,0.0,0.5
0.0877586565590952,0.17940013434593408,0.5015191580914599,4.859999999999999,-487080.464516129,-0.18,24354.02322580645,1.0,10.653920102542187,3.0700000000000003,0.0,110.95404,-144.23665,8.240982,0.6,0.0,0.5
0.10886056646196315,0.18869419018542546,0.5025436218824411,1.7999999999999998,-442571.38758620684,5.9399999999999995,885142.7751724137,1.0,15.414807580797781,3.075,0.0,110.95404,-144.23665,8.240982,0.6,0.0,0.5
0.11770145256482785,0.19893296661046322,0.5057364386062648,0.18,-39.76341573033707,7.92,48.59973033707866,1.0,-1.9197058015686306,3.08,0.0,86.86166,-97.376625,-139.07745,0.6,0.0,0.5
0.13248259727061512,0.21491443560225448,0.5074183300952739,-0.36,-37748.736000000004,8.1,12582.91199999998,1.0,2.185033722952987,3.085,0.0,86.86166,-97.376625,-139.07745,0.6,0.0,0.5
0.1557532368471884,0.21972240168023396,0.5095664454806261,0.72,150994.94400000002,6.4799999999999995,-226492.41600000003,1.0,2.4139225440229595,3.09,0.0,86.86166,-97.376625,-139.07745,0.6,0.0,0.5
0.17147470256471892,0.23087672216509733,0.5098194185909577,2.52,251658.24000000002,3.78,-377487.36,1.0,4.000885036774823,3.095,0.0,86.86166,-97.376625,-139.07745,0.6,0.0,0.5
0.18554886113306635,0.22241477728997006,0.5072348478929363,5.22,390504.16551724134,-0.18,-572739.4427586207,1.0,2.5970336008789374,3.1,0.0,106.42242,-118.96053,-175.29355,0.6,0.0,0.5
0.20402990196819623,0.2293091064410938,0.505025639299401,6.66,57521.88342857145,-0.36,-7190.235428571428,1.0,1.2542191839350423,3.105,0.0,106.42242,-118.96053,-175.29355,0.6,0.0,0.5
0.21986155209870076,0.22505846537907376,0.503586882712335,8.64,267894.25548387103,0.54,121770.11612903226,1.0,0.1097750785851801,3.11,0.0,106.42242,-118.96053,-175.29355,0.6,0.0,0.5
0.23287221423989773,0.2139431346066193,0.5022507692349546,11.16,352321.53599999996,-0.36,-125829.12000000001,1.0,-0.4090395825068125,3.115,0.0,106.42242,-118.96053,-175.29355,0.6,0.0,0.5
0.2501460167895385,0.18382384365902943,0.5019498695097518,12.959999999999999,40.74645251125285,-0.36,0.0,1.0,0.24710837122716356,3.12,0.0,103.446526,-144.19058,-89.48691,0.6,0.0,0.5
0.2654094144531086,0.1655936979014628,0.5017688433505274,15.299999999999999,56083.83634285714,-0.36,0.0,1.0,0.20133060701316907,3.125,0.0,103.446526,-144.19058,-89.48691,0.6,0.0,0.5
0.2773427928445087,0.16318412302784946,0.5012279912682729,17.64,258280.82526315807,-0.36,0.0,1.0,-0.1343729972227905,3.13,0.0,103.446526,-144.19058,-89.48691,0.6,0.0,0.5
0.29164108216143947,0.1586324539322374,0.5011465359035818,19.98,338436.94344827585,-0.36,0.0,1.0,1.5288857692190092,3.1350000000000002,0.0,103.446526,-144.19058,-89.48691,0.6,0.0,0.5
0.3059258809855859,0.12444178084143855,0.5013025611388784,22.5,352321.53599999996,-0.36,0.0,1.0,1.6814783165989908,3.14,0.0,46.239838,26.50217,22.166225,0.6,0.6,0.5
0.3163229224026604,0.1128135421292344,0.501029458403101,24.84,306708.48,-0.36,0.0,1.0,0.8422193060090919,3.145,0.0,46.239838,26.50217,22.166225,0.6,0.6,0.5
0.3288213308085667,0.10521977248981643,0.5008886482366653,27.36,330301.43999999994,-0.36,0.0,1.0,1.040589617603068,3.15,0.0,46.239838,26.50217,22.166225,0.6,0.6,0.5
0.34059133348748355,0.0870917685943872,0.5010188424079041,29.88,330301.43999999994,-0.36,0.0,1.0,1.315256202887035,3.1550000000000002,0.0,46.239838,26.50217,22.166225,0.6,0.6,0.5
0.35047523671488784,0.08095289596957302,0.5006987085261565,32.58,185649.52131147537,-0.36,0.0,1.0,1.5594042786950055,3.16,0.0,33.38413,-104.53376,-94.49755,0.6,0.0,0.5
0.3599383810348087,0.0738782910658389,0.500740154557588,35.1,61.31489810480159,-0.36,0.0,1.0,1.1168858912930588,3.165,0.0,33.38413,-104.53376,-94.49755,0.6,0.0,0.5
0.3708308829451351,0.04920513895569034,0.5004897508616888,37.62,170478.1625806449,-0.36,0.0,1.0,1.2084414197210478,3.17,0.0,33.38413,-104.53376,-94.49755,0.6,0.0,0.5
0.37907892466745907,0.05050137140602593,0.5006253626844904,40.14,340956.32516129076,-0.36,0.0,1.0,1.4831080050050147,3.1750000000000003,0.0,33.38413,-104.53376,-94.49755,0.6,0.0,0.5
0.38687031366229546,0.03579923937748955,0.5009430083949017,42.66,91117.63862068951,-0.36,0.0,1.0,1.6509598071229945,3.18,0.0,-96.6284,-144.66376,-114.27714,0.0,0.0,0.5
0.39485452288808703,0.03765689300955447,0.5010168454959919,45.0,316602.30193548434,-0.36,0.0,1.0,1.2847376934110386,3.185,0.0,-96.6284,-144.66376,-114.27714,0.0,0.0,0.5
0.40225342979106565,0.03315657243527004,0.5007065903151049,47.519999999999996,320292.30545454496,-0.36,0.0,1.0,1.0558488723410662,3.19,0.0,-96.6284,-144.66376,-114.27714,0.0,0.0,0.5
0.40804932154986145,0.010932219766607694,0.5011826859602178,49.86,306708.48000000045,-0.36,0.0,1.0,1.1016266365550607,3.1950000000000003,0.0,-96.6284,-144.66376,-114.27714,0.0,0.0,0.5
0.41479094297252606,0.023829605242061604,0.5012402302106146,52.199999999999996,316602.30193548335,-0.36,0.0,1.0,1.330515457625033,3.2,0.0,-42.208374,95.31637,110.49166,0.0,0.6,0.5
0.4201404666008654,0.01824455228800459,0.5015743872853491,54.54,53.14420272904491,-0.36,0.0,1.0,1.0558488723410662,3.205,0.0,-42.208374,95.31637,110.49166,0.0,0.6,0.5
0.4259042393622576,0.02753557064651562,0.5010412683498715,56.699999999999996,156201.6662068963,-0.36,0.0,1.0,1.0100711081270717,3.21,0.0,-42.208374,95.31637,110.49166,0.0,0.6,0.5
