meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2634383354754803,0.29015440813588284,0.5007531474934164,7.92,59603.26736842105,-0.72,0.0,1.0,0.6743675038911121,2.02,0.0,0.12795733,0.5206299,1.5122585,0.3383871987462044,0.45618896484375,0.6
0.27559731978391877,0.28846739867152865,0.5002128974705958,8.82,102023.61081081085,-0.72,0.0,1.0,0.3539231543931507,2.025,0.0,0.12795733,0.5206299,1.5122585,0.3383871987462044,0.45618896484375,0.6
0.2891973121999912,0.29445002761476186,0.5009428033534596,9.9,141557.76,-0.72,0.0,1.0,0.36918240913114886,2.0300000000000002,0.0,0.12795733,0.5206299,1.5122585,0.3383871987462044,0.45618896484375,0.6
0.30078871957783243,0.29581737920621626,0.5005985475968269,11.34,167772.15999999995,-0.72,0.0,1.0,0.46073793755913783,2.035,0.0,0.12795733,0.5206299,1.5122585,0.3383871987462044,0.45618896484375,0.6
0.30720253959616356,0.29505268285400355,0.5001381915357079,12.959999999999999,43004.88911392403,-0.72,0.0,1.0,0.3539231543931507,2.04,0.0,0.20511404,0.803354,1.6479278,0.36153421103954314,0.5410062074661255,0.6
0.31332533759789855,0.2962966037804027,0.5008745050901707,14.58,199846.24941176482,-0.72,0.0,1.0,0.3997009186071452,2.045,0.0,0.20511404,0.803354,1.6479278,0.36153421103954314,0.5410062074661255,0.6
0.3182851983619697,0.29944096810457543,0.5008529827050368,16.56,259522.55999999982,-0.72,0.0,1.0,0.5370342112491286,2.05,0.0,0.20511404,0.803354,1.6479278,0.36153421103954314,0.5410062074661255,0.6
0.32037991306574126,0.310063799093285,0.5004920913290782,18.54,47.85893629160064,-0.72,0.0,1.0,0.5370342112491286,2.055,0.0,0.20511404,0.803354,1.6479278,0.36153421103954314,0.5410062074661255,0.6
0.32254407875790997,0.33037488744872284,0.5011308807280761,20.7,41749.75410138249,-0.72,0.0,1.0,0.3997009186071452,2.06,0.0,0.16257302,1.313905,2.1642075,0.34877190738916397,0.6,0.6
0.3240077387098513,0.3319642337833248,0.5013135689971823,22.86,181193.9328,-0.72,0.0,1.0,0.20133060701316907,2.065,0.0,0.16257302,1.313905,2.1642075,0.34877190738916397,0.6,0.6
0.32509174396532403,0.34989226744428376,0.5004413136688012,25.02,266461.665882353,-0.72,0.0,1.0,0.6438489944151158,2.07,0.0,0.16257302,1.313905,2.1642075,0.34877190738916397,0.6,0.6
0.3262550277180535,0.3581144688375206,0.5009807326852856,27.18,283115.52,-0.72,0.0,1.0,0.5065157017731323,2.075,0.0,0.16257302,1.313905,2.1642075,0.34877190738916397,0.6,0.6
0.3281416444523999,0.37197053193052854,0.5011565847663056,29.34,238413.0694736842,-0.72,0.0,1.0,0.3081453901791562,2.08,0.0,0.35317522,1.3942797,1.5715665,0.4059525668621063,0.6,0.6
0.32938363840402246,0.37489614309483893,0.5004557756926338,31.32,251658.24000000005,-0.72,0.0,1.0,0.6285897396771176,2.085,0.0,0.35317522,1.3942797,1.5715665,0.4059525668621063,0.6,0.6
0.33129838957359276,0.3788853086796611,0.500693330564536,33.12,243540.23225806412,-0.72,0.0,1.0,0.5828119754631231,2.09,0.0,0.35317522,1.3942797,1.5715665,0.4059525668621063,0.6,0.6
0.3343337918791905,0.39180024253713996,0.5009469615294804,34.74,37.31054438428687,-0.72,0.0,1.0,0.44547868282113967,2.095,0.0,0.35317522,1.3942797,1.5715665,0.4059525668621063,0.6,0.6
0.3364435270407383,0.398757743413943,0.5004556066753396,36.18,81618.88864864851,-0.72,0.0,1.0,0.4302194280831415,2.1,0.0,-0.1346823,1.555593,1.7964301,0.2595953106880188,0.6,0.6
0.3386490056274804,0.41463904481099256,0.5003237752117229,37.26,119206.53473684192,-0.54,19867.75578947368,1.0,0.44547868282113967,2.105,0.0,-0.1346823,1.555593,1.7964301,0.2595953106880188,0.6,0.6
0.34102487362674194,0.42662425777442875,0.5006295423741461,37.98,88820.55529411751,-0.54,0.0,1.0,0.5522934659871268,2.11,0.0,-0.1346823,1.555593,1.7964301,0.2595953106880188,0.6,0.6
0.34278593920810335,0.4363351733820179,0.49992414020690895,38.339999999999996,14949.994455445521,-0.54,0.0,1.0,0.17081209753717275,2.115,0.0,-0.1346823,1.555593,1.7964301,0.2595953106880188,0.6,0.6
0.3444162602186698,0.4372129546595631,0.4997786734453057,38.519999999999996,21570.706285714252,-0.54,0.0,1.0,0.3997009186071452,2.12,0.0,-1.0580281,1.6654946,1.2284509,0.0,0.6,0.6
0.34885006270298,0.436429593393306,0.5001268865523252,38.339999999999996,-22205.138823529378,-0.54,0.0,1.0,0.09451582384718193,2.125,0.0,-1.0580281,1.6654946,1.2284509,0.0,0.6,0.6
0.353487800607608,0.44351544325151465,0.4999271041855627,37.8,-66615.41647058813,-0.72,-22205.138823529403,1.0,0.29288613544115805,2.13,0.0,-1.0580281,1.6654946,1.2284509,0.0,0.6,0.6
0.3560999529225814,0.4450253518229445,0.5001400491829496,37.08,-94371.83999999985,-0.72,0.0,1.0,0.2623676259651617,2.1350000000000002,0.0,-1.0580281,1.6654946,1.2284509,0.0,0.6,0.6
0.3572384994256882,0.4410211332673784,0.5009514679749969,36.18,-21.84988539279013,-0.72,0.0,1.0,0.384441663869147,2.14,0.0,-1.363715,1.9692452,0.89067936,0.0,0.6,0.5672038078308105
0.35835292063412366,0.44769104990898584,0.5022009722366627,35.1,-55924.05333333324,-0.72,0.0,1.0,0.33866389965515253,2.145,0.0,-1.363715,1.9692452,0.89067936,0.0,0.6,0.5672038078308105
0.3593806398150737,0.4552584936670072,0.5030031967446064,34.019999999999996,-119206.5347368427,-0.72,0.0,1.0,0.3997009186071452,2.15,0.0,-1.363715,1.9692452,0.89067936,0.0,0.6,0.5672038078308105
0.3599278050356232,0.4644889270318492,0.5037246858875514,32.58,-62265.9562886597,-0.72,0.0,1.0,0.36918240913114886,2.1550000000000002,0.0,-1.363715,1.9692452,0.89067936,0.0,0.6,0.5672038078308105
0.3603730509608832,0.46850917094211675,0.5049546465067012,31.32,-165150.71999999974,-0.72,0.0,1.0,0.41496017334514335,2.16,0.0,-1.470261,1.3879799,1.6581026,0.0,0.6,0.6
0.36155446531069707,0.4650777631036007,0.5057654362832185,29.88,-163237.77729729743,-0.72,0.0,1.0,0.4302194280831415,2.165,0.0,-1.470261,1.3879799,1.6581026,0.0,0.6,0.6
0.3618034413215667,0.4762742332082408,0.506529108898381,28.439999999999998,-177641.11058823546,-0.72,0.0,1.0,0.1860713522751709,2.17,0.0,-1.470261,1.3879799,1.6581026,0.0,0.6,0.6
0.3590843240302653,0.47505084650248974,0.5068969037877665,27.18,-94371.83999999985,-0.72,0.0,1.0,0.44547868282113967,2.1750000000000003,0.0,-1.470261,1.3879799,1.6581026,0.0,0.6,0.6
0.3470771506762022,0.47894131930501965,0.5071554355723397,25.74,-32.59294026226326,-0.72,0.0,1.0,0.5370342112491286,2.18,0.0,-1.1007074,-0.08786397,1.1562064,0.0,0.2736408099532127,0.6
0.32556805542131845,0.4758268580158882,0.5073568813691351,24.3,-100663.29599999984,-0.72,0.0,1.0,0.12503433332317826,2.185,0.0,-1.1007074,-0.08786397,1.1562064,0.0,0.2736408099532127,0.6
0.30071201121022906,0.4790651725833807,0.5072010894531644,22.68,-199846.24941176482,-0.72,0.0,1.0,0.09451582384718193,2.19,0.0,-1.1007074,-0.08786397,1.1562064,0.0,0.2736408099532127,0.6
0.27426804228379276,0.49348391651336115,0.5071251028429232,21.06,-212336.64000000013,-0.72,0.0,1.0,0.24710837122716356,2.195,0.0,-1.1007074,-0.08786397,1.1562064,0.0,0.2736408099532127,0.6
0.24919456203051954,0.5016725599500511,0.5068838888639142,19.259999999999998,-243540.2322580646,-0.72,0.0,1.0,0.475997192297136,2.2,0.0,-0.59250206,0.45930198,-0.1268488,0.1222493827342987,0.4377905935049057,0.26194535940885544
0.22429278174128744,0.4899661173512798,0.5072177850284624,17.46,-222051.38823529377,-0.72,0.0,1.0,0.5370342112491286,2.205,0.0,-0.59250206,0.45930198,-0.1268488,0.1222493827342987,0.4377905935049057,0.26194535940885544
0.20159333616354128,0.4922983629219364,0.5073186599513442,15.479999999999999,-237277.7691428574,-0.72,0.0,1.0,0.41496017334514335,2.21,0.0,-0.59250206,0.45930198,-0.1268488,0.1222493827342987,0.4377905935049057,0.26194535940885544
0.17967692724437148,0.49300854782139275,0.507684816056678,13.32,-94371.83999999992,-0.72,0.0,1.0,0.2776268807031599,2.215,0.0,-0.59250206,0.45930198,-0.1268488,0.1222493827342987,0.4377905935049057,0.26194535940885544
0.16016350767413517,0.49247814218408387,0.5081879832014038,11.34,-251658.24000000005,-0.72,0.0,1.0,0.4302194280831415,2.22,8.522881865501404,0.14802308,-0.14684191,-0.32746667,0.34440692514181137,0.25594742596149445,0.20175999999046326
0.14161717757398812,0.48913808209319404,0.5086025847116599,9.18,-52.74748270802767,-0.72,0.0,1.0,0.32340464491715437,2.225,8.522881865501404,0.14802308,-0.14684191,-0.32746667,0.34440692514181137,0.25594742596149445,0.20175999999046326
0.12614457526757594,0.48831936617944116,0.508501979007947,6.84,-138234.80788732393,-0.72,0.0,1.0,0.1860713522751709,2.23,8.522881865501404,0.14802308,-0.14684191,-0.32746667,0.34440692514181137,0.25594742596149445,0.20175999999046326
0.10767914056989014,0.4911797235472919,0.5076518186913701,4.68,-244856.66594594595,-0.72,0.0,1.0,0.46073793755913783,2.235,8.522881865501404,0.14802308,-0.14684191,-0.32746667,0.34440692514181137,0.25594742596149445,0.20175999999046326
0.0953951330886915,0.4827298057957839,0.507102271132712,2.88,-228780.21818181817,2.34,388926.37090909085,1.0,1.3915524765770257,2.24,20.0,-0.26999763,0.20615387,2.501407,0.2190007120370865,0.3618461608886719,0.6
0.07842753312267897,0.47499168332892716,0.5087147831690179,2.16,-94371.83999999997,3.2399999999999998,117964.79999999999,1.0,1.6357005523849963,2.245,20.0,-0.26999763,0.20615387,2.501407,0.2190007120370865,0.3618461608886719,0.6
0.0791362815808381,0.488371488415965,0.5079229324514171,2.34,19867.755789473653,2.6999999999999997,-59603.26736842105,1.0,6.671254615924557,2.25,20.0,-0.26999763,0.20615387,2.501407,0.2190007120370865,0.3618461608886719,0.6
0.07803004757633887,0.4903205738407895,0.5068713823682833,3.2399999999999998,104857.59999999999,1.6199999999999999,-125829.11999999998,1.0,-0.19541001617478315,2.255,20.0,-0.26999763,0.20615387,2.501407,0.2190007120370865,0.3618461608886719,0.6
0.07196369458143181,0.4892779508247128,0.5063192527244935,4.859999999999999,226492.41599999994,-0.72,-327155.712,1.0,4.901181066316715,2.2600000000000002,8.522881865501404,-0.5622462,0.83158267,3.2383385,0.13132613897323608,0.5494747996330261,0.6
0.06605438867619068,0.48410579649520785,0.5035990959264297,5.58,16.31434186713632,-0.54,4.078585466784075,1.0,0.018219550157191122,2.265,8.522881865501404,-0.5622462,0.83158267,3.2383385,0.13132613897323608,0.5494747996330261,0.6
0.07456067968533754,0.4872025684923259,0.49882861076518836,6.84,66060.28799999999,-0.72,-9437.183999999997,1.0,0.1860713522751709,2.27,8.522881865501404,-0.5622462,0.83158267,3.2383385,0.13132613897323608,0.5494747996330261,0.6
0.0923794951608292,0.4821377978017585,0.49232640834833546,7.92,125829.12000000001,-0.54,20971.519999999993,1.0,0.7048860133671084,2.275,8.522881865501404,-0.5622462,0.83158267,3.2383385,0.13132613897323608,0.5494747996330261,0.6
0.09693630401169999,0.4687734975784939,0.4873987533434063,8.82,114390.10909090913,-0.72,-22878.02181818181,1.0,0.36918240913114886,2.2800000000000002,0.0,-0.8978675,0.12761183,1.7175353,0.030639749765396115,0.3382835492491722,0.6
0.11482926742495041,0.4516829648801167,0.485891823175753,9.719999999999999,89877.94285714271,-0.72,0.0,1.0,0.32340464491715437,2.285,0.0,-0.8978675,0.12761183,1.7175353,0.030639749765396115,0.3382835492491722,0.6
0.13457898401036647,0.4393415508417559,0.48494701841215987,10.44,83886.08000000007,-0.72,0.0,1.0,0.5065157017731323,2.29,0.0,-0.8978675,0.12761183,1.7175353,0.030639749765396115,0.3382835492491722,0.6
0.13511520677934422,0.4309534451627255,0.48364361602375144,11.34,117964.80000000005,-0.72,0.0,1.0,0.36918240913114886,2.295,0.0,-0.8978675,0.12761183,1.7175353,0.030639749765396115,0.3382835492491722,0.6
0.1504697403731907,0.43134637226371636,0.4844041573310684,12.059999999999999,88820.55529411751,-0.72,0.0,1.0,0.5370342112491286,2.3000000000000003,0.0,-0.47553253,-0.42660704,-0.991063,0.1573402404785156,0.1720178872346878,0.002681100368499756
0.15591740299473542,0.427089798080497,0.484477532945616,12.6,70778.88000000012,-0.72,0.0,1.0,0.2318491164891654,2.305,0.0,-0.47553253,-0.42660704,-0.991063,0.1573402404785156,0.1720178872346878,0.002681100368499756
0.16498130243032127,0.43128435843311463,0.4838359572559254,13.139999999999999,13.183953805138692,-0.72,0.0,1.0,0.2623676259651617,2.31,0.0,-0.47553253,-0.42660704,-0.991063,0.1573402404785156,0.1720178872346878,0.002681100368499756
0.16345122067684736,0.42919013515975224,0.48488140672342556,13.68,39050.41655172421,-0.72,0.0,1.0,0.5217749565111305,2.315,0.0,-0.47553253,-0.42660704,-0.991063,0.1573402404785156,0.1720178872346878,0.002681100368499756
0.16273958265279861,0.4268514336078299,0.485403488963266,14.04,44410.277647058756,-0.72,0.0,1.0,0.4302194280831415,2.32,0.0,-0.06935016,-0.27300572,-0.284813,0.27919495180249215,0.21809828281402588,0.21455610394477845
0.1603369232885542,0.4278732194683567,0.4846310045438158,14.219999999999999,6291.45599999999,-0.72,0.0,1.0,0.21658986175116723,2.325,0.0,-0.06935016,-0.27300572,-0.284813,0.27919495180249215,0.21809828281402588,0.21455610394477845
0.146749795662304,0.41831465861207695,0.4853061920467282,14.399999999999999,12582.91199999998,-0.72,0.0,1.0,0.6438489944151158,2.33,0.0,-0.06935016,-0.27300572,-0.284813,0.27919495180249215,0.21809828281402588,0.21455610394477845
0.14802348092309492,0.411456351927333,0.48615483087089406,14.399999999999999,0.0,-0.72,0.0,1.0,0.33866389965515253,2.335,0.0,-0.06935016,-0.27300572,-0.284813,0.27919495180249215,0.21809828281402588,0.21455610394477845
0.15021447975084296,0.41491659819527854,0.4852933005546626,14.219999999999999,-24354.023225806413,-0.72,0.0,1.0,0.3539231543931507,2.34,8.522881865501404,0.55054563,-0.6817188,1.150933,0.4651636898517608,0.0954843521118164,0.6
0.15369206020899015,0.4085799415562294,0.48468954011676013,14.04,-23592.959999999963,-0.72,0.0,1.0,0.2318491164891654,2.345,8.522881865501404,0.55054563,-0.6817188,1.150933,0.4651636898517608,0.0954843521118164,0.6
0.14954430832371515,0.40275229118067224,0.48301523103587013,13.68,-8.174659007855501,-0.72,0.0,1.0,0.5522934659871268,2.35,8.522881865501404,0.55054563,-0.6817188,1.150933,0.4651636898517608,0.0954843521118164,0.6
0.15088668759695387,0.39524591682602583,0.4822969988828642,13.32,-15894.204631578923,-0.72,0.0,1.0,0.24710837122716356,2.355,8.522881865501404,0.55054563,-0.6817188,1.150933,0.4651636898517608,0.0954843521118164,0.6
0.14619791506924834,0.3776999688151311,0.480973802482269,13.139999999999999,-18874.368000000155,-0.72,0.0,1.0,0.384441663869147,2.36,20.0,0.21559075,-0.1926647,2.845245,0.36467722356319426,0.2422005906701088,0.6
0.15509867901804875,0.3730606325604385,0.4718706696313257,12.78,-47185.919999999925,-0.72,0.0,1.0,0.1097750785851801,2.365,20.0,0.21559075,-0.1926647,2.845245,0.36467722356319426,0.2422005906701088,0.6
0.1531889778008465,0.3532541375893349,0.45772806663781485,12.42,-50331.64799999992,-0.72,0.0,1.0,0.36918240913114886,2.37,20.0,0.21559075,-0.1926647,2.845245,0.36467722356319426,0.2422005906701088,0.6
0.16185866703358998,0.34687009669636754,0.44652475864869295,11.879999999999999,-75497.47200000013,-0.72,0.0,1.0,0.2623676259651617,2.375,20.0,0.21559075,-0.1926647,2.845245,0.36467722356319426,0.2422005906701088,0.6
0.1751163852024539,0.32928390515732503,0.442219351800112,11.52,-44410.277647058756,-0.72,0.0,1.0,0.5065157017731323,2.38,8.522881865501404,0.3168443,0.5839224,2.9555056,0.39505329430103303,0.47517671585083004,0.6
0.19794252805655144,0.3278208161831746,0.4397608841667358,11.16,-11439.010909090892,-0.72,0.0,1.0,0.4302194280831415,2.3850000000000002,8.522881865501404,0.3168443,0.5839224,2.9555056,0.39505329430103303,0.47517671585083004,0.6
0.21647553334175743,0.3166248498880217,0.43747484952778015,10.98,-12796.181694915234,-0.72,0.0,1.0,0.6133304849391195,2.39,8.522881865501404,0.3168443,0.5839224,2.9555056,0.39505329430103303,0.47517671585083004,0.6
0.23436353250093142,0.31011022725514253,0.4380160842327521,10.98,0.0,-0.72,0.0,1.0,0.384441663869147,2.395,8.522881865501404,0.3168443,0.5839224,2.9555056,0.39505329430103303,0.47517671585083004,0.6
0.2551955864594338,0.2978959603047862,0.4384365392986208,11.16,9556.642025316442,-0.72,0.0,1.0,0.41496017334514335,2.4,0.0,0.21198794,0.6988939,2.1225877,0.3635963827371597,0.5096681714057922,0.6
0.27069861188230665,0.2812251499639096,0.4378974751770846,11.34,20971.519999999968,-0.72,0.0,1.0,0.36918240913114886,2.4050000000000002,0.0,0.21198794,0.6988939,2.1225877,0.3635963827371597,0.5096681714057922,0.6
0.28360313069755144,0.2669547825291093,0.439419653636406,11.879999999999999,64712.118857142756,-0.72,0.0,1.0,0.5217749565111305,2.41,0.0,0.21198794,0.6988939,2.1225877,0.3635963827371597,0.5096681714057922,0.6
0.29544956048641263,0.27058596011210845,0.4409490063561777,12.6,97416.09290322589,-0.72,0.0,1.0,0.32340464491715437,2.415,0.0,0.21198794,0.6988939,2.1225877,0.3635963827371597,0.5096681714057922,0.6
0.30239325196103195,0.2609994424610763,0.4401722481043646,13.5,111025.6941176471,-0.72,0.0,1.0,0.2623676259651617,2.42,0.0,0.4382367,1.2558471,1.6003327,0.4314710140228271,0.6,0.6
0.30776070581624326,0.27185453418195993,0.44090198232768807,14.76,142833.0551351351,-0.72,0.0,1.0,0.3997009186071452,2.4250000000000003,0.0,0.4382367,1.2558471,1.6003327,0.4314710140228271,0.6,0.6
0.31541957423892825,0.26405071399256325,0.4431366269473684,16.02,170478.16258064512,-0.72,0.0,1.0,0.3539231543931507,2.43,0.0,0.4382367,1.2558471,1.6003327,0.4314710140228271,0.6,0.6
0.32080478490932846,0.26058630743302386,0.4441359116918806,17.46,188743.68000000017,-0.72,0.0,1.0,0.49125644703513416,2.435,0.0,0.4382367,1.2558471,1.6003327,0.4314710140228271,0.6,0.6
0.3246577211216416,0.2687841339759706,0.4458392732033954,19.08,37.51882895368928,-0.72,0.0,1.0,0.3539231543931507,2.44,0.0,0.37613428,1.4135075,1.3593125,0.4128402829170227,0.6,0.6
0.32897888622682225,0.2747876222564252,0.45074193858030065,20.88,73298.5165048544,-0.72,0.0,1.0,0.32340464491715437,2.445,0.0,0.37613428,1.4135075,1.3593125,0.4128402829170227,0.6,0.6
0.33225240711439785,0.296575398319958,0.45656224000676104,22.68,157286.40000000005,-0.72,0.0,1.0,0.567552720725125,2.45,0.0,0.37613428,1.4135075,1.3593125,0.4128402829170227,0.6,0.6
0.33449108245420783,0.3051432785107012,0.4608281173133908,24.66,251658.24000000005,-0.72,0.0,1.0,0.3997009186071452,2.455,0.0,0.37613428,1.4135075,1.3593125,0.4128402829170227,0.6,0.6
0.34001391264793385,0.32183883014044307,0.4652626907625187,26.459999999999997,243540.23225806412,-0.72,0.0,1.0,0.384441663869147,2.46,0.0,0.04076069,1.3881226,1.303592,0.3122282065451145,0.6,0.6
0.34566987379872044,0.3400678361125264,0.4692714228710392,28.439999999999998,237277.7691428572,-0.72,0.0,1.0,0.24710837122716356,2.465,0.0,0.04076069,1.3881226,1.303592,0.3122282065451145,0.6,0.6
0.3497138585937013,0.35268352145590354,0.47215378385224543,30.419999999999998,267894.25548387103,-0.72,0.0,1.0,0.49125644703513416,2.47,0.0,0.04076069,1.3881226,1.303592,0.3122282065451145,0.6,0.6
0.35494860046512383,0.37002592526676825,0.4741329445577696,32.4,259522.56000000006,-0.72,0.0,1.0,0.475997192297136,2.475,0.0,0.04076069,1.3881226,1.303592,0.3122282065451145,0.6,0.6
0.3606829414910681,0.37719969120911984,0.47540421781385644,34.019999999999996,36.60325739496743,-0.54,4.067028599440831,1.0,0.3539231543931507,2.48,0.0,-0.48845655,1.521277,1.1900089,0.15346303582191467,0.6,0.6
0.36450330388368785,0.3862860410751412,0.47637029770242667,35.64,109593.10451612934,-0.54,0.0,1.0,0.1860713522751709,2.485,0.0,-0.48845655,1.521277,1.1900089,0.15346303582191467,0.6,0.6
0.368812950316236,0.40174360265429465,0.4769976210656469,37.08,167772.15999999974,-0.54,0.0,1.0,0.49125644703513416,2.49,0.0,-0.48845655,1.521277,1.1900089,0.15346303582191467,0.6,0.6
0.37324174724293396,0.41697408170140793,0.4770128694843741,38.16,146124.13935483847,-0.54,0.0,1.0,0.5217749565111305,2.495,0.0,-0.48845655,1.521277,1.1900089,0.15346303582191467,0.6,0.6
0.3763588637766372,0.42441660942976545,0.4768003358480484,38.879999999999995,97416.09290322565,-0.54,0.0,1.0,0.5065157017731323,2.5,0.0,-1.2341286,1.7348616,0.9835338,0.0,0.6,0.5950601398944855
