meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24572683535680584,0.4640902722088214,0.46281250986000694,10.44,-116149.95692307693,-1.08,0.0,1.0,0.033478804895189285,2.275,8.522881865501404,-0.7917881,0.6446619,0.38065585,0.06246356964111328,0.49339857101440426,0.41419675648212434
0.24635230406004316,0.46733603006684915,0.461240005271281,9.719999999999999,-86282.82514285723,-1.08,0.0,1.0,-0.21066927091278131,2.2800000000000002,0.0,-0.4973532,0.37141582,-0.5248994,0.15079404115676878,0.4114247471094131,0.1425301730632782
0.24872814285787545,0.4709111521256108,0.46089595439683306,9.18,-61214.16648648639,-1.08,0.0,1.0,-0.10385448774679418,2.285,0.0,-0.4973532,0.37141582,-0.5248994,0.15079404115676878,0.4114247471094131,0.1425301730632782
0.2499741615931305,0.47350405217769614,0.46022203939472295,9.0,-26033.611034482718,-1.08,0.0,1.0,-0.1343729972227905,2.29,0.0,-0.4973532,0.37141582,-0.5248994,0.15079404115676878,0.4114247471094131,0.1425301730632782
0.2508398908464912,0.4852941641564059,0.4584816229006756,9.0,0.0,-1.08,0.0,1.0,0.04873805963318745,2.295,0.0,-0.4973532,0.37141582,-0.5248994,0.15079404115676878,0.4114247471094131,0.1425301730632782
0.250839864501821,0.4880486463661102,0.4585353302002446,9.36,52067.222068965435,-1.08,0.0,1.0,-0.27170628986482903,2.3000000000000003,0.0,0.4870147,-0.071595706,0.20171112,0.4461044132709503,0.2785212881863117,0.36051333546638487
0.25037168738056753,0.48326114096285894,0.4581137470615809,9.719999999999999,48708.04645161283,-1.08,0.0,1.0,0.06399731437118561,2.305,0.0,0.4870147,-0.071595706,0.20171112,0.4461044132709503,0.2785212881863117,0.36051333546638487
0.25074695166432204,0.4955682598871915,0.45662484702364897,10.26,13.056876621355215,-1.08,0.0,1.0,-0.3174840540788235,2.31,0.0,0.4870147,-0.071595706,0.20171112,0.4461044132709503,0.2785212881863117,0.36051333546638487
0.24980594037867349,0.49525512386092935,0.4562246704686938,10.98,30198.98880000003,-0.8999999999999999,7549.747200000007,1.0,-0.11911374248479234,2.315,0.0,0.4870147,-0.071595706,0.20171112,0.4461044132709503,0.2785212881863117,0.36051333546638487
0.24870386244577247,0.48747407160467754,0.45619234067284115,11.879999999999999,92070.0878048779,-0.8999999999999999,0.0,1.0,-0.07333597827079785,2.32,0.0,0.9369359,-0.22574863,-0.034587488,0.5810807704925537,0.23227541148662567,0.28962375372648236
0.24782331648562703,0.4852168178912525,0.4536826026489172,12.6,24354.02322580647,-0.8999999999999999,0.0,1.0,-0.1343729972227905,2.325,0.0,0.9369359,-0.22574863,-0.034587488,0.5810807704925537,0.23227541148662567,0.28962375372648236
0.24700082681348326,0.49025076310398813,0.445985641329092,13.5,65084.027586206925,-0.8999999999999999,0.0,1.0,-0.14963225196078866,2.33,0.0,0.9369359,-0.22574863,-0.034587488,0.5810807704925537,0.23227541148662567,0.28962375372648236
0.246806539511754,0.49298033541796654,0.4350862412702881,14.399999999999999,107853.53142857125,-0.8999999999999999,0.0,1.0,0.06399731437118561,2.335,0.0,0.9369359,-0.22574863,-0.034587488,0.5810807704925537,0.23227541148662567,0.28962375372648236
0.24636317394477544,0.4924102012645867,0.4240825789718393,15.12,86282.82514285723,-0.8999999999999999,0.0,1.0,-0.37852107303081617,2.34,8.522881865501404,1.2309276,-0.642825,0.3513477,0.6,0.10715249776840209,0.40540431439876556
0.2459832498831661,0.48870846126393724,0.41317782557891736,15.84,94371.84000000008,-0.8999999999999999,0.0,1.0,0.07925656910918377,2.345,8.522881865501404,1.2309276,-0.642825,0.3513477,0.6,0.10715249776840209,0.40540431439876556
0.24652320110497683,0.48637302823305517,0.4053769113366025,16.38,12.372307826770946,-0.72,4.124102608923653,1.0,-0.04281746879480153,2.35,8.522881865501404,1.2309276,-0.642825,0.3513477,0.6,0.10715249776840209,0.40540431439876556
0.2473839678080385,0.4937306196680892,0.39859274101982334,16.919999999999998,21167.515514018658,-0.72,0.0,1.0,0.018219550157191122,2.355,8.522881865501404,1.2309276,-0.642825,0.3513477,0.6,0.10715249776840209,0.40540431439876556
0.24731564505752085,0.49084242237760894,0.3897748647522511,17.28,36828.03512195152,-0.72,0.0,1.0,-0.16489150669878683,2.36,20.0,0.7549306,0.048181117,-0.9823732,0.526479184627533,0.31445433497428893,0.005288046598434448
0.2513947162693337,0.4870133204406347,0.3819975915566141,17.64,40809.44432432426,-0.72,0.0,1.0,0.06399731437118561,2.365,20.0,0.7549306,0.048181117,-0.9823732,0.526479184627533,0.31445433497428893,0.005288046598434448
0.26690448705849484,0.48465321934870204,0.37592099351745456,18.0,48708.04645161283,-0.8999999999999999,-24354.023225806442,1.0,-0.1343729972227905,2.37,20.0,0.7549306,0.048181117,-0.9823732,0.526479184627533,0.31445433497428893,0.005288046598434448
0.28375228000010416,0.45510673680392405,0.37107573979526176,18.54,66615.41647058813,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.375,20.0,0.7549306,0.048181117,-0.9823732,0.526479184627533,0.31445433497428893,0.005288046598434448
0.2981524812018252,0.4405921267238973,0.3672454797008993,19.08,64712.118857142756,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.38,8.522881865501404,0.40697885,0.36644188,-0.6511474,0.422093653678894,0.40993256270885464,0.10465577244758606
0.31654234688744703,0.42067768143069445,0.3646623162685742,19.98,31990.45423728821,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.3850000000000002,8.522881865501404,0.40697885,0.36644188,-0.6511474,0.422093653678894,0.40993256270885464,0.10465577244758606
0.33445549486011533,0.4009973955024015,0.3635283404885742,21.06,73062.06967741923,-0.8999999999999999,0.0,1.0,-0.4395580919828088,2.39,8.522881865501404,0.40697885,0.36644188,-0.6511474,0.422093653678894,0.40993256270885464,0.10465577244758606
0.3481048305037405,0.3876795963006889,0.36330706137518354,22.14,24.85404382798016,-0.8999999999999999,0.0,1.0,0.06399731437118561,2.395,8.522881865501404,0.40697885,0.36644188,-0.6511474,0.422093653678894,0.40993256270885464,0.10465577244758606
0.362470959298661,0.37426254695466876,0.36263806854954117,23.759999999999998,61770.65890909081,-0.8999999999999999,0.0,1.0,-0.25644703512683087,2.4,0.0,0.4550569,-0.116444126,-0.007620059,0.436517071723938,0.26506676226854325,0.29771398231387136
0.375322526455659,0.35800107792006636,0.36144378420533524,25.38,178809.80210526325,-0.8999999999999999,0.0,1.0,0.21658986175116723,2.4050000000000002,0.0,0.4550569,-0.116444126,-0.007620059,0.436517071723938,0.26506676226854325,0.29771398231387136
0.38438492079103254,0.35029628867058077,0.35591516202023155,27.18,222051.3882352942,-0.8999999999999999,0.0,1.0,0.018219550157191122,2.41,0.0,0.4550569,-0.116444126,-0.007620059,0.436517071723938,0.26506676226854325,0.29771398231387136
0.393053446735528,0.35242238654051916,0.34873417975544924,29.34,292248.27870967746,-0.8999999999999999,0.0,1.0,-0.012298959318805203,2.415,0.0,0.4550569,-0.116444126,-0.007620059,0.436517071723938,0.26506676226854325,0.29771398231387136
0.40009927999022477,0.34924668498466965,0.3399660807017108,31.5,251658.24000000002,-0.8999999999999999,0.0,1.0,-0.27170628986482903,2.42,0.0,0.9647752,-0.24926518,0.4638628,0.5894325613975525,0.22522044628858565,0.4391588419675827
0.4046424616813277,0.3419758504827678,0.3278179799568395,33.839999999999996,306708.4799999995,-0.72,23592.959999999992,1.0,0.24710837122716356,2.4250000000000003,0.0,0.9647752,-0.24926518,0.4638628,0.5894325613975525,0.22522044628858565,0.4391588419675827
0.4077092450576389,0.33718980536372195,0.3155808703668974,36.18,306708.48000000045,-0.72,0.0,1.0,-0.30222479934082536,2.43,0.0,0.9647752,-0.24926518,0.4638628,0.5894325613975525,0.22522044628858565,0.4391588419675827
0.4100355755541315,0.33798071146522324,0.3050296964659572,38.339999999999996,244856.66594594557,-0.72,0.0,1.0,0.06399731437118561,2.435,0.0,0.9647752,-0.24926518,0.4638628,0.5894325613975525,0.22522044628858565,0.4391588419675827
0.4112133635811201,0.3399876884417047,0.2964504713666316,40.68,56.6375901528661,-0.54,4.3567377040666155,1.0,-0.1343729972227905,2.44,0.0,0.9695186,0.16370752,1.1623139,0.5908555805683136,0.34911225736141205,0.6
0.41276104822511367,0.3409977157950872,0.29057995230204864,42.66,84742.06040816313,-0.36,7703.82367346939,1.0,-0.07333597827079785,2.445,0.0,0.9695186,0.16370752,1.1623139,0.5908555805683136,0.34911225736141205,0.6
0.41444485843575485,0.3452723557052886,0.2870523661028929,44.46,179755.88571428615,0.0,35951.177142857145,1.0,-0.14963225196078866,2.45,0.0,0.9695186,0.16370752,1.1623139,0.5908555805683136,0.34911225736141205,0.6
0.4160705144732933,0.340451415802181,0.28572993105094774,46.08,194136.35657142827,0.54,64712.118857142865,1.0,-0.2869655446028272,2.455,0.0,0.9695186,0.16370752,1.1623139,0.5908555805683136,0.34911225736141205,0.6
0.4187587242688916,0.3403659313362077,0.28557590800620264,47.339999999999996,160146.15272727248,1.26,91512.08727272727,1.0,0.04873805963318745,2.46,0.0,0.12543413,0.7704787,1.1537439,0.3376302391290665,0.5311436176300048,0.6
0.4250598735336758,0.3344585076011384,0.2854674252918544,48.42,137268.1309090916,2.34,137268.1309090909,1.0,-0.22592852565083454,2.465,0.0,0.12543413,0.7704787,1.1537439,0.3376302391290665,0.5311436176300048,0.6
0.4310196624181423,0.330095964641082,0.28700827471018286,49.32,111025.69411764688,3.2399999999999998,111025.69411764704,1.0,-0.180150761436785,2.47,0.0,0.12543413,0.7704787,1.1537439,0.3376302391290665,0.5311436176300048,0.6
0.43651150670537586,0.31928113304527783,0.2885768683324746,50.04,97416.09290322565,4.14,121770.11612903225,1.0,-0.16489150669878683,2.475,0.0,0.12543413,0.7704787,1.1537439,0.3376302391290665,0.5311436176300048,0.6
0.4436466303223238,0.3239937662625876,0.28898634946694834,50.58,12.220176429646635,4.859999999999999,16.293568572862203,1.0,-0.07333597827079785,2.48,0.0,-0.56445765,0.91745067,1.4332134,0.13066270351409912,0.5752351999282836,0.6
0.4504843726151848,0.3198187590385642,0.29104930856836525,51.12,37748.73599999994,5.3999999999999995,37748.736000000004,1.0,0.20133060701316907,2.485,0.0,-0.56445765,0.91745067,1.4332134,0.13066270351409912,0.5752351999282836,0.6
0.45588993747119383,0.31805406939304026,0.29834757332368445,51.48,44410.277647058756,5.76,44410.277647058865,1.0,-0.012298959318805203,2.49,0.0,-0.56445765,0.91745067,1.4332134,0.13066270351409912,0.5752351999282836,0.6
0.46113173365565135,0.3140219303791015,0.3087786717467429,51.66,25165.82399999996,5.9399999999999995,25165.82399999996,1.0,0.06399731437118561,2.495,0.0,-0.56445765,0.91745067,1.4332134,0.13066270351409912,0.5752351999282836,0.6
0.46504391186477473,0.3158458702335377,0.3190672029867016,51.66,0.0,5.76,-25165.82399999996,1.0,-0.21066927091278131,2.5,0.0,-0.5057864,0.6393405,1.5517162,0.14826407432556152,0.4918021559715271,0.6
0.46670072865793477,0.3186437761090319,0.3324942165906622,51.66,0.0,5.22,-26963.38285714286,1.0,-0.07333597827079785,2.505,0.0,-0.5057864,0.6393405,1.5517162,0.14826407432556152,0.4918021559715271,0.6
0.4666734889633348,0.3330791385766444,0.3461082474801794,51.66,0.0,4.5,-88820.55529411761,1.0,-0.25644703512683087,2.5100000000000002,0.0,-0.5057864,0.6393405,1.5517162,0.14826407432556152,0.4918021559715271,0.6
0.4671425363412165,0.33145991877293224,0.3578711909952431,51.48,-23592.959999999963,3.2399999999999998,-165150.72000000003,1.0,-0.1343729972227905,2.515,0.0,-0.5057864,0.6393405,1.5517162,0.14826407432556152,0.4918021559715271,0.6
0.4667375298850039,0.33953058550013454,0.3701446237847769,51.48,0.0,1.6199999999999999,-199846.2494117647,1.0,-0.16489150669878683,2.52,0.0,-0.20364572,1.1966484,1.3870338,0.23890628367662428,0.6,0.6
0.46460113802185693,0.3329301540562001,0.3822993379104835,51.48,0.0,-0.36,-48.5006740680609,1.0,-0.14963225196078866,2.525,0.0,-0.20364572,1.1966484,1.3870338,0.23890628367662428,0.6,0.6
0.4636485695434911,0.3438525419980929,0.3920244791959338,50.4,-87112.46769230756,-0.8999999999999999,-43556.23384615384,1.0,-0.14963225196078866,2.5300000000000002,0.0,-0.20364572,1.1966484,1.3870338,0.23890628367662428,0.6,0.6
0.4640603694347656,0.36191079071058624,0.40212211037579193,49.5,-121770.11612903206,-0.18,97416.0929032258,1.0,-0.5768913846247923,2.535,0.0,-0.20364572,1.1966484,1.3870338,0.23890628367662428,0.6,0.6
0.46218400283242506,0.36325551253904675,0.4125698850748236,48.6,-49669.38947368413,-0.36,-9933.877894736841,1.0,-0.04281746879480153,2.54,0.0,-0.72154224,0.96087706,1.8236035,0.08353732824325562,0.5882631182670593,0.6
0.4557946098378288,0.3787094743211885,0.420540667126788,47.519999999999996,-141557.7600000007,-0.8999999999999999,-70778.87999999999,1.0,-0.2869655446028272,2.545,0.0,-0.72154224,0.96087706,1.8236035,0.08353732824325562,0.5882631182670593,0.6
0.4474947778801414,0.38768763850940574,0.42711899702164113,46.26,-155435.97176470564,-0.8999999999999999,0.0,1.0,0.21658986175116723,2.5500000000000003,0.0,-0.72154224,0.96087706,1.8236035,0.08353732824325562,0.5882631182670593,0.6
0.43624607229196144,0.3930469651304438,0.4333162970670717,45.0,-165150.71999999974,-0.72,23592.959999999992,1.0,-0.363261818292818,2.555,0.0,-0.72154224,0.96087706,1.8236035,0.08353732824325562,0.5882631182670593,0.6
0.4186877561339579,0.3999353487517138,0.438096370520341,43.379999999999995,-219186.2090322587,-0.72,0.0,1.0,0.1860713522751709,2.56,0.0,-1.418803,0.9327879,0.86785036,0.0,0.579836368560791,0.5603551089763641
0.4021763349720144,0.4079379674450978,0.44202469967724545,41.76,-36.58354993458346,-0.8999999999999999,-4.064838881620389,1.0,-0.08859523300879601,2.565,0.0,-1.418803,0.9327879,0.86785036,0.0,0.579836368560791,0.5603551089763641
0.38706805531482436,0.4167121863132792,0.44619799640446667,39.96,-142448.06037735826,-0.8999999999999999,0.0,1.0,0.00296029541919296,2.57,0.0,-1.418803,0.9327879,0.86785036,0.0,0.579836368560791,0.5603551089763641
0.37014264497238275,0.42248124975705537,0.4494392182105733,37.98,-244256.52705882402,-0.8999999999999999,0.0,1.0,-0.027558214056803365,2.575,0.0,-1.418803,0.9327879,0.86785036,0.0,0.579836368560791,0.5603551089763641
0.35465739060919116,0.4292060412912398,0.45184041860455265,36.0,-251658.2399999996,-0.8999999999999999,0.0,1.0,0.15555284279917458,2.58,0.0,-1.1248696,1.3216591,-0.5302097,0.0,0.6,0.14093708395957946
0.3425435001661968,0.42495326658461496,0.45428720903144365,33.839999999999996,-312403.33241379366,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.585,0.0,-1.1248696,1.3216591,-0.5302097,0.0,0.6,0.14093708395957946
0.3276007468176604,0.4349252734382548,0.45622829563023887,31.5,-306708.4799999995,-0.8999999999999999,0.0,1.0,-0.05807672353279969,2.59,0.0,-1.1248696,1.3216591,-0.5302097,0.0,0.6,0.14093708395957946
0.312285552545964,0.43247271157738865,0.4578644457404184,29.16,-118249.05253012048,-0.8999999999999999,0.0,1.0,-0.27170628986482903,2.595,0.0,-1.1248696,1.3216591,-0.5302097,0.0,0.6,0.14093708395957946
0.29926919230947474,0.43003256970695947,0.4599721056066733,26.82,-327155.712,-0.8999999999999999,0.0,1.0,-0.1343729972227905,2.6,8.522881865501404,0.02943895,0.8878375,1.6389791,0.30883168503642083,0.5663512587547302,0.6
0.2861846678418729,0.43720376803401484,0.4616189282582033,24.3,-251658.23999999996,-0.8999999999999999,0.0,1.0,-0.1343729972227905,2.605,8.522881865501404,0.02943895,0.8878375,1.6389791,0.30883168503642083,0.5663512587547302,0.6
0.2687012494725949,0.439718023880903,0.4622473582157798,21.96,-56.65164771481015,-0.8999999999999999,0.0,1.0,0.21658986175116723,2.61,8.522881865501404,0.02943895,0.8878375,1.6389791,0.30883168503642083,0.5663512587547302,0.6
0.24972740701158924,0.4478899169456355,0.4617645700744276,19.439999999999998,-67322.58649681538,-0.8999999999999999,0.0,1.0,-0.3327433088168217,2.615,8.522881865501404,0.02943895,0.8878375,1.6389791,0.30883168503642083,0.5663512587547302,0.6
0.22825785855180758,0.45002403585663014,0.4617065759708887,16.919999999999998,-391468.3733333333,-0.8999999999999999,0.0,1.0,-0.027558214056803365,2.62,20.0,-0.045057833,0.5409658,0.22498271,0.2864826500415802,0.4622897386550903,0.3674948126077652
0.20790061876466104,0.4569487240466019,0.4609160274345577,14.399999999999999,-480438.4581818181,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.625,20.0,-0.045057833,0.5409658,0.22498271,0.2864826500415802,0.4622897386550903,0.3674948126077652
0.1886833917898542,0.457593672433383,0.45831197087741243,11.879999999999999,-587202.5599999999,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.63,20.0,-0.045057833,0.5409658,0.22498271,0.2864826500415802,0.4622897386550903,0.3674948126077652
0.17649596875641688,0.47003257938908705,0.45712494164672,9.36,-422785.84319999994,-0.8999999999999999,0.0,1.0,-0.27170628986482903,2.6350000000000002,20.0,-0.045057833,0.5409658,0.22498271,0.2864826500415802,0.4622897386550903,0.3674948126077652
0.17414641583399548,0.4691611533770574,0.4567195547650167,7.02,-446121.4254545454,-0.8999999999999999,0.0,1.0,0.1097750785851801,2.64,8.522881865501404,-0.6410777,0.036334015,0.4990998,0.10767669081687926,0.310900204628706,0.44972993731498717
0.1726351643803502,0.4739509499410318,0.45609718583057074,4.859999999999999,-476826.1389473684,-1.08,-39735.5115789474,1.0,-0.5005951109348015,2.645,8.522881865501404,-0.6410777,0.036334015,0.4990998,0.10767669081687926,0.310900204628706,0.44972993731498717
0.17446061060790932,0.4778725681827476,0.45567414637788806,2.88,-45.364385279706326,-1.08,0.0,1.0,24.051545762504965,2.65,8.522881865501404,-0.6410777,0.036334015,0.4990998,0.10767669081687926,0.310900204628706,0.44972993731498717
0.17742490709559436,0.4796001856680935,0.455554801758005,1.6199999999999999,-49856.82113207547,1.98,121080.85132075472,1.0,-2.4537797173986213,2.6550000000000002,8.522881865501404,-0.6410777,0.036334015,0.4990998,0.10767669081687926,0.310900204628706,0.44972993731498717
0.17918093434915872,0.4837924959252615,0.45525778266497974,1.6199999999999999,0.0,1.98,0.0,1.0,-0.21066927091278131,2.66,0.0,0.015337475,0.4179009,-1.3315283,0.3046012423932552,0.42537026703357694,0.0
0.18126324182422227,0.4875914483724432,0.45485621250553443,2.52,121770.11612903228,-0.18,-292248.27870967746,1.0,9.570513016144318,2.665,0.0,0.015337475,0.4179009,-1.3315283,0.3046012423932552,0.42537026703357694,0.0
0.18243035217627518,0.47802809904196997,0.45404824672603694,3.96,215707.06285714285,-1.08,-134816.9142857143,1.0,-0.3174840540788235,2.67,0.0,0.015337475,0.4179009,-1.3315283,0.3046012423932552,0.42537026703357694,0.0
0.1828825040308782,0.48247034321009846,0.4528341106979505,5.04,35115.103255813956,-0.72,11705.034418604655,1.0,-1.217780083620715,2.6750000000000003,0.0,0.015337475,0.4179009,-1.3315283,0.3046012423932552,0.42537026703357694,0.0
0.1828697838846024,0.4846846721863505,0.4516520436747648,6.4799999999999995,158942.04631578943,-0.8999999999999999,-19867.75578947368,1.0,-0.47007660145880514,2.68,8.522881865501404,1.2282506,-0.3708963,0.66026145,0.6,0.18873110711574553,0.49807843565940857
0.18223297575929379,0.47829658842075917,0.45127066377257896,7.739999999999999,182235.27724137928,-0.8999999999999999,0.0,1.0,-0.37852107303081617,2.685,8.522881865501404,1.2282506,-0.3708963,0.66026145,0.6,0.18873110711574553,0.49807843565940857
