meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.034992542088104685,0.28371971328452195,0.44549924053607637,21.96,-61.971220313013006,-1.08,0.0,1.0,0.5217749565111305,2.0100000000000002,20.0,1.1380751,-1.1758263,1.9611017,0.6,0.0,0.6
0.04262838714260024,0.27570396532024793,0.44422614445057795,19.439999999999998,-140928.61440000017,-1.08,0.0,1.0,0.8879970702230864,2.015,20.0,1.1380751,-1.1758263,1.9611017,0.6,0.0,0.6
0.0622127487998007,0.254870000127267,0.44424888352098096,16.74,-333077.0823529411,-1.08,0.0,1.0,0.3081453901791562,2.02,8.522881865501404,0.6106893,-1.8845292,-3.5652165,0.4832067847251892,0.0,0.0
0.06682507453758875,0.2344427169241779,0.44236150578897576,13.86,-366048.34909090895,-1.08,0.0,1.0,0.8269600512710937,2.025,8.522881865501404,0.6106893,-1.8845292,-3.5652165,0.4832067847251892,0.0,0.0
0.0846319276341039,0.21056376653724335,0.4402588097825873,11.16,-377487.3599999999,-1.08,0.0,1.0,0.4302194280831415,2.0300000000000002,8.522881865501404,0.6106893,-1.8845292,-3.5652165,0.4832067847251892,0.0,0.0
0.10326957986043302,0.18894955647553746,0.44013218103555507,8.28,-355282.2211764707,-1.08,0.0,1.0,0.659108249153114,2.035,8.522881865501404,0.6106893,-1.8845292,-3.5652165,0.4832067847251892,0.0,0.0
0.11956311340853994,0.16145881736220488,0.4387760548360098,5.58,-69476.20122699384,-1.08,0.0,1.0,0.5522934659871268,2.04,0.0,0.77520484,-1.9874347,-0.48869216,0.5325614511966705,0.0,0.15339235067367554
0.14463962735029628,0.1483823837471516,0.43736363459100075,3.2399999999999998,-288666.8047058824,1.98,377487.36,1.0,5.313180944242665,2.045,0.0,0.77520484,-1.9874347,-0.48869216,0.5325614511966705,0.0,0.15339235067367554
0.16909560386078742,0.13174057573448164,0.43853032106401973,1.98,-176160.76799999998,5.3999999999999995,478150.6559999999,1.0,-10.556443983275813,2.05,0.0,0.77520484,-1.9874347,-0.48869216,0.5325614511966705,0.0,0.15339235067367554
0.18504464590216144,0.10740021422138836,0.43952436258017635,1.7999999999999998,-4.319497433960972,5.76,8.638994867921944,1.0,0.9032563249610845,2.055,0.0,0.77520484,-1.9874347,-0.48869216,0.5325614511966705,0.0,0.15339235067367554
0.2022149219067943,0.08359834118237613,0.4405694566563488,2.6999999999999997,18504.282352941176,3.78,-40709.42117647059,1.0,-0.25644703512683087,2.06,0.0,1.1517684,-1.6285362,-3.6293368,0.6,0.0,0.0
0.222626817533505,0.08719111872044516,0.43956154297591565,4.68,184549.376,-0.36,-385875.968,1.0,13.965178380687902,2.065,0.0,1.1517684,-1.6285362,-3.6293368,0.6,0.0,0.0
0.23612350824325606,0.0976068941824474,0.43656412699779473,6.4799999999999995,209715.19999999998,-1.26,-104857.6,1.0,0.018219550157191122,2.07,0.0,1.1517684,-1.6285362,-3.6293368,0.6,0.0,0.0
0.2507149021340175,0.07898799484813421,0.4311706111031175,8.459999999999999,251658.23999999993,-0.72,68634.06545454546,1.0,0.9642933439130772,2.075,0.0,1.1517684,-1.6285362,-3.6293368,0.6,0.0,0.0
0.2682645294137421,0.05973415800527124,0.4185308026002448,10.98,293601.28000000014,-1.08,-41943.04000000001,1.0,0.5217749565111305,2.08,0.0,0.935831,-1.874503,-1.7124537,0.5807493031024933,0.0,0.0
0.2816954948578248,0.04307449615917761,0.40081548628527564,13.139999999999999,251658.23999999982,-0.8999999999999999,20971.52000000002,1.0,0.6438489944151158,2.085,0.0,0.935831,-1.874503,-1.7124537,0.5807493031024933,0.0,0.0
0.2942142152983473,0.03915223680898013,0.38105936295308823,15.66,364470.5544827588,-1.08,-26033.611034482783,1.0,0.2776268807031599,2.09,0.0,0.935831,-1.874503,-1.7124537,0.5807493031024933,0.0,0.0
0.30929630358611326,0.03134841828165644,0.36074863423331244,18.54,66.27854116485142,-0.8999999999999999,4.142408822803219,1.0,0.5522934659871268,2.095,0.0,0.935831,-1.874503,-1.7124537,0.5807493031024933,0.0,0.0
0.32249911219634525,0.023033969214678467,0.343933472549166,21.24,134816.91428571424,-1.08,-8987.794285714293,1.0,0.475997192297136,2.1,0.0,0.34760916,-1.328782,3.0742881,0.40428274869918823,0.0,0.6
0.33277032181553956,0.013058220552866689,0.32792460847582894,24.3,329091.54461538483,-0.8999999999999999,19358.32615384617,1.0,0.6743675038911121,2.105,0.0,0.34760916,-1.328782,3.0742881,0.40428274869918823,0.0,0.6
0.34434242350000577,0.0052138617711176335,0.3121277837569421,27.36,414018.3948387095,-0.8999999999999999,0.0,1.0,0.4302194280831415,2.11,0.0,0.34760916,-1.328782,3.0742881,0.40428274869918823,0.0,0.6
0.35586963998840515,-0.00047695747293843523,0.29847807310552915,30.419999999999998,113580.26761061943,-0.8999999999999999,0.0,1.0,0.6438489944151158,2.115,0.0,0.34760916,-1.328782,3.0742881,0.40428274869918823,0.0,0.6
0.3647413169074635,-0.008572378310568812,0.2853412312190724,33.66,367284.9989189187,-0.8999999999999999,0.0,1.0,0.3539231543931507,2.12,0.0,0.6154101,-0.5868542,2.1045625,0.4846230268478393,0.12394373416900634,0.6
0.37550839437334177,0.008641605425908052,0.27011819774712664,36.9,411804.392727273,-0.8999999999999999,0.0,1.0,0.7964415417950974,2.125,0.0,0.6154101,-0.5868542,2.1045625,0.4846230268478393,0.12394373416900634,0.6
0.38421831815296154,-0.0008864436233962229,0.25333359220725704,40.14,438372.4180645164,-0.8999999999999999,0.0,1.0,0.46073793755913783,2.13,0.0,0.6154101,-0.5868542,2.1045625,0.4846230268478393,0.12394373416900634,0.6
0.39206660096257884,0.011163494582026486,0.2347148689213029,43.379999999999995,411804.39272727206,-0.8999999999999999,0.0,1.0,0.7659230323191011,2.1350000000000002,0.0,0.6154101,-0.5868542,2.1045625,0.4846230268478393,0.12394373416900634,0.6
0.3996268314859712,0.0062469532024012,0.21538511976686997,46.62,78.8293247946541,-0.72,4.379406933036334,1.0,0.36918240913114886,2.14,0.0,0.6841115,-0.3323238,4.105203,0.5052334427833557,0.2003028631210327,0.6
0.4066410598003252,-0.004612768403800998,0.1970076970370834,49.86,205902.1963636365,-0.72,0.0,1.0,0.7201452681051066,2.145,0.0,0.6841115,-0.3323238,4.105203,0.5052334427833557,0.2003028631210327,0.6
0.41173307992946423,-0.017163884788807426,0.1823157404642672,53.1,377487.3600000002,-0.72,0.0,1.0,0.5522934659871268,2.15,0.0,0.6841115,-0.3323238,4.105203,0.5052334427833557,0.2003028631210327,0.6
0.4150672763318426,-0.01947592594721736,0.177229137090148,56.16,118838.61333333315,-0.72,0.0,1.0,0.659108249153114,2.1550000000000002,0.0,0.6841115,-0.3323238,4.105203,0.5052334427833557,0.2003028631210327,0.6
0.41698014172279985,-0.009006948066910544,0.1754883115044272,59.22,356515.84000000026,-0.54,20971.519999999993,1.0,0.4302194280831415,2.16,0.0,1.4536397,-1.1872293,0.5006005,0.6,0.0,0.4501801550388336
0.41778298803763414,-0.00904512162355326,0.17352460752602272,62.099999999999994,366048.34909090854,-0.36,22878.021818181824,1.0,0.7048860133671084,2.165,0.0,1.4536397,-1.1872293,0.5006005,0.6,0.0,0.4501801550388336
0.41926259605273686,-0.007581318234080244,0.17968679753515168,64.98,366048.34909091034,0.0,45756.04363636363,1.0,0.41496017334514335,2.17,0.0,1.4536397,-1.1872293,0.5006005,0.6,0.0,0.4501801550388336
0.4221346913826409,-0.010977900908128453,0.19358027915667333,67.5,182235.27724137902,0.54,39050.41655172414,1.0,0.7201452681051066,2.1750000000000003,0.0,1.4536397,-1.1872293,0.5006005,0.6,0.0,0.4501801550388336
0.42438498078974557,-0.005299266806670069,0.20790772587537015,70.02,58.01982774615329,1.08,12.432820231318583,1.0,0.475997192297136,2.18,0.0,1.1635635,-1.2896432,3.1302795,0.6,0.0,0.6
0.4265999796524947,0.0005375961746597261,0.22401653756278306,72.53999999999999,106764.10181818165,1.6199999999999999,22878.02181818181,1.0,0.8574785607470901,2.185,0.0,1.1635635,-1.2896432,3.1302795,0.6,0.0,0.6
0.4289686446388912,0.004570704770875659,0.24290817321918173,74.88,245366.78400000036,2.16,56623.10400000003,1.0,0.49125644703513416,2.19,0.0,1.1635635,-1.2896432,3.1302795,0.6,0.0,0.6
0.4314285186826489,0.03412678780672255,0.2590407695498472,77.03999999999999,283115.51999999955,2.6999999999999997,70778.87999999995,1.0,0.567552720725125,2.195,0.0,1.1635635,-1.2896432,3.1302795,0.6,0.0,0.6
0.4338333942912378,0.04717834911589615,0.2734600755517585,79.02,276824.06400000054,3.2399999999999998,75497.47200000001,1.0,0.5065157017731323,2.2,0.0,1.8436904,-1.635521,-0.6153468,0.6,0.0,0.11539596319198608
0.4363111399537414,0.04575278007405687,0.2899248115601515,80.82,251658.2399999996,3.96,100663.29600000003,1.0,0.659108249153114,2.205,0.0,1.8436904,-1.635521,-0.6153468,0.6,0.0,0.11539596319198608
0.4387600801867764,0.04166042053663756,0.3041268939243192,82.25999999999999,177641.11058823502,4.5,66615.41647058824,1.0,0.475997192297136,2.21,0.0,1.8436904,-1.635521,-0.6153468,0.6,0.0,0.11539596319198608
0.44082029565634706,0.03813108477941306,0.316253983208899,83.34,28311.552000000327,5.22,18874.367999999995,1.0,0.7354045228431048,2.215,0.0,1.8436904,-1.635521,-0.6153468,0.6,0.0,0.11539596319198608
0.4427849241191691,0.047601044469908135,0.32826951874436977,84.24,99338.77894736748,6.12,99338.77894736845,1.0,0.5217749565111305,2.22,0.0,1.3253047,-1.167391,1.2078451,0.6,0.0,0.6
0.44470116477095195,0.04584189739749336,0.33762425660872936,84.6,8.736970426389993,6.84,17.473940852780007,1.0,0.6285897396771176,2.225,0.0,1.3253047,-1.167391,1.2078451,0.6,0.0,0.6
0.44651744858460446,0.04003867058032333,0.34439264930521396,84.78,7703.823673469679,7.38,23111.471020408164,1.0,0.5065157017731323,2.23,0.0,1.3253047,-1.167391,1.2078451,0.6,0.0,0.6
0.4481587469414908,0.050483105311517174,0.35384117608578824,84.78,0.0,7.92,51475.549090909095,1.0,0.659108249153114,2.235,0.0,1.3253047,-1.167391,1.2078451,0.6,0.0,0.6
0.4495523358306432,0.04711555463072053,0.3640363116301162,84.6,-21570.706285715103,7.739999999999999,-21570.706285714357,1.0,0.475997192297136,2.24,0.0,1.1864828,-1.7247541,-1.4478194,0.6,0.0,0.0
0.4509586760275943,0.0429936822168813,0.3702431662438407,84.24,-44410.277647058756,7.38,-44410.277647058756,1.0,0.5828119754631231,2.245,0.0,1.1864828,-1.7247541,-1.4478194,0.6,0.0,0.0
0.45239261090130534,0.053252690451401505,0.37058157941037967,83.88,-44410.277647058756,6.4799999999999995,-111025.6941176471,1.0,0.5370342112491286,2.25,0.0,1.1864828,-1.7247541,-1.4478194,0.6,0.0,0.0
0.453063940653148,0.03592510710096632,0.3708285501797141,83.34,-59603.26736842017,5.3999999999999995,-119206.5347368421,1.0,0.8879970702230864,2.255,0.0,1.1864828,-1.7247541,-1.4478194,0.6,0.0,0.0
0.45412384562839014,0.042070191067079404,0.37131947733593745,82.8,-70778.88000000082,4.14,-165150.71999999997,1.0,0.2623676259651617,2.2600000000000002,0.0,0.8839046,-2.2304883,0.029470675,0.5651713728904724,0.0,0.30884120240807533
0.4556075491223052,0.03390267068226832,0.3705289974695617,82.08,-94371.83999999985,2.52,-212336.63999999996,1.0,0.659108249153114,2.265,0.0,0.8839046,-2.2304883,0.029470675,0.5651713728904724,0.0,0.30884120240807533
0.45810972171663145,0.009168915099401657,0.3695893427089349,81.36,-16.246497094899908,0.8999999999999999,-36.554618463524854,1.0,0.5065157017731323,2.27,0.0,0.8839046,-2.2304883,0.029470675,0.5651713728904724,0.0,0.30884120240807533
0.4604016473186944,0.014725341754471107,0.3683471892989017,80.64,-42533.787042253454,-0.8999999999999999,-106334.46760563379,1.0,0.8574785607470901,2.275,0.0,0.8839046,-2.2304883,0.029470675,0.5651713728904724,0.0,0.30884120240807533
0.4628856630731879,0.00723366638119042,0.3660957599075001,79.02,-188743.68000000052,-0.72,20971.519999999993,1.0,0.5370342112491286,2.2800000000000002,0.0,0.74343765,-2.1532142,1.5504205,0.5230312943458557,0.0,0.6
0.46614987758867266,0.0029850893381160462,0.3646173662547483,77.58,-147312.14048780466,-0.36,36828.035121951216,1.0,0.659108249153114,2.285,0.0,0.74343765,-2.1532142,1.5504205,0.5230312943458557,0.0,0.6
0.4687064530981911,-0.002523845949621402,0.36419189393562246,75.96,-219186.2090322587,0.0,48708.0464516129,1.0,0.46073793755913783,2.29,0.0,0.74343765,-2.1532142,1.5504205,0.5230312943458557,0.0,0.6
0.4709725072281631,-0.0036952571940655943,0.3627892071567017,74.52,-183024.17454545427,-0.18,-22878.021818181816,1.0,0.5370342112491286,2.295,0.0,0.74343765,-2.1532142,1.5504205,0.5230312943458557,0.0,0.6
0.47465653667331176,0.0021740953250738416,0.36037514939936804,73.08,-183024.17454545427,-0.72,-68634.06545454546,1.0,0.20133060701316907,2.3000000000000003,0.0,0.42038986,-1.9256358,1.1247027,0.4261169582605362,0.0,0.6
0.4771107279303602,-0.004469145710629815,0.35853207927648995,71.46,-219186.2090322587,-0.8999999999999999,-24354.023225806442,1.0,0.7201452681051066,2.305,0.0,0.42038986,-1.9256358,1.1247027,0.4261169582605362,0.0,0.6
0.4792915761978318,-0.023039623458628988,0.353606845032793,69.84,-36.72214795278633,-0.72,4.080238661420726,1.0,0.475997192297136,2.31,0.0,0.42038986,-1.9256358,1.1247027,0.4261169582605362,0.0,0.6
0.4823402655769444,-0.014278409664606596,0.3474347696979432,68.22,-102951.09818181847,-0.8999999999999999,-11439.010909090905,1.0,0.8574785607470901,2.315,0.0,0.42038986,-1.9256358,1.1247027,0.4261169582605362,0.0,0.6
0.48549504792262044,-0.023168086105274852,0.3419995740936594,66.6,-194136.35657142912,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.32,0.0,-0.2088198,-1.0048625,0.15350835,0.23735405802726744,0.0,0.34605250507593155
0.4884678109766161,-0.008535534837633654,0.33867224862436635,65.16,-39998.66066225159,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.325,0.0,-0.2088198,-1.0048625,0.15350835,0.23735405802726744,0.0,0.34605250507593155
0.49094928734315846,-0.009011046049711865,0.33873431205931726,63.72,-100663.29599999984,-0.8999999999999999,0.0,1.0,0.5980712302011213,2.33,0.0,-0.2088198,-1.0048625,0.15350835,0.23735405802726744,0.0,0.34605250507593155
0.49324905566076943,-0.0237016499957559,0.3386528807320079,62.46,-150994.94399999976,-0.8999999999999999,0.0,1.0,0.7048860133671084,2.335,0.0,-0.2088198,-1.0048625,0.15350835,0.23735405802726744,0.0,0.34605250507593155
0.49564836562757786,-0.015967589396511828,0.3374944772765285,61.199999999999996,-150994.9440000006,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.34,0.0,-0.6950058,0.11776798,1.7478126,0.09149826765060425,0.33533039465546605,0.6
0.49630302671420673,-0.0038978756503984563,0.339775575830436,60.12,-141557.75999999978,-0.8999999999999999,0.0,1.0,0.7048860133671084,2.345,0.0,-0.6950058,0.11776798,1.7478126,0.09149826765060425,0.33533039465546605,0.6
0.49666505302800407,-0.01872783361541802,0.34517939617276117,59.04,-141557.75999999978,-0.8999999999999999,0.0,1.0,0.41496017334514335,2.35,0.0,-0.6950058,0.11776798,1.7478126,0.09149826765060425,0.33533039465546605,0.6
0.49759558747440524,-0.021545453157685274,0.35056641456636983,58.32,-17.475558744726747,-0.8999999999999999,0.0,1.0,0.6133304849391195,2.355,0.0,-0.6950058,0.11776798,1.7478126,0.09149826765060425,0.33533039465546605,0.6
0.4984770200316722,-0.005246110939900416,0.3574025969375521,57.78,-27621.02634146337,-0.8999999999999999,0.0,1.0,0.3081453901791562,2.36,0.0,-1.1445175,1.4407294,0.7589146,0.0,0.6,0.5276743769645691
0.49895457362179746,-0.006919140302571662,0.3662619878295578,57.239999999999995,-64712.11885714361,-1.08,-21570.706285714306,1.0,0.8422193060090919,2.365,0.0,-1.1445175,1.4407294,0.7589146,0.0,0.6,0.5276743769645691
0.4987452147127415,-0.022783996017765415,0.3739639542920199,57.059999999999995,-23592.959999999963,-1.08,0.0,1.0,0.36918240913114886,2.37,0.0,-1.1445175,1.4407294,0.7589146,0.0,0.6,0.5276743769645691
0.49713770719538736,-0.03467680730613454,0.37705281226372084,57.059999999999995,0.0,-1.08,0.0,1.0,0.7659230323191011,2.375,0.0,-1.1445175,1.4407294,0.7589146,0.0,0.6,0.5276743769645691
0.494235619052686,-0.030573777732875007,0.37886514810716504,57.059999999999995,0.0,-1.08,0.0,1.0,0.3081453901791562,2.38,0.0,-1.387438,2.0403,1.662614,0.0,0.6,0.6
0.4905866795246462,-0.00786969909091085,0.3803632967206989,57.239999999999995,6452.775384615375,-1.08,0.0,1.0,0.6285897396771176,2.3850000000000002,0.0,-1.387438,2.0403,1.662614,0.0,0.6,0.6
0.48518077054162173,0.0031145827870491583,0.3817559648634968,57.419999999999995,13016.805517241359,-0.8999999999999999,13016.805517241391,1.0,0.5980712302011213,2.39,0.0,-1.387438,2.0403,1.662614,0.0,0.6,0.6
0.4681132759907866,0.02046682805505113,0.3888312115779849,57.78,8.352922459050099,-0.8999999999999999,0.0,1.0,0.46073793755913783,2.395,0.0,-1.387438,2.0403,1.662614,0.0,0.6,0.6
0.44762178430036964,0.04091981679100953,0.39775943183994666,57.96,9556.642025316442,-0.8999999999999999,0.0,1.0,0.475997192297136,2.4,0.0,-1.6604872,2.7410924,4.2191067,0.0,0.6,0.6
0.43026607777378,0.06364286842947851,0.40529899408390274,58.32,44410.277647058756,-0.8999999999999999,0.0,1.0,0.7659230323191011,2.4050000000000002,0.0,-1.6604872,2.7410924,4.2191067,0.0,0.6,0.6
0.4114893663760319,0.07176281883526606,0.4139768633486451,58.5,23592.959999999963,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.41,0.0,-1.6604872,2.7410924,4.2191067,0.0,0.6,0.6
0.38719797833060615,0.09377781585549137,0.42173049499909787,58.5,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.415,0.0,-1.6604872,2.7410924,4.2191067,0.0,0.6,0.6
0.3620870052013371,0.11569596855158881,0.42713250487131665,58.5,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.42,0.0,-1.9020531,2.0696113,5.3031893,0.0,0.6,0.6
0.3339309650125348,0.12573248039812604,0.43351751423034046,58.5,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,2.4250000000000003,0.0,-1.9020531,2.0696113,5.3031893,0.0,0.6,0.6
0.30676693610461,0.14034698007452426,0.4397352668963894,58.14,-35115.1032558139,-0.8999999999999999,0.0,1.0,0.46073793755913783,2.43,0.0,-1.9020531,2.0696113,5.3031893,0.0,0.6,0.6
0.2792041116222472,0.1711683491760989,0.4438513012031236,57.96,-20971.519999999968,-0.8999999999999999,0.0,1.0,0.7811822870570992,2.435,0.0,-1.9020531,2.0696113,5.3031893,0.0,0.6,0.6
0.25317387692837146,0.1777846492786389,0.44763606920333926,57.599999999999994,-8.56344500212691,-1.08,-4.281722501063381,1.0,0.6743675038911121,2.44,0.0,-0.47594523,-1.1316105,3.1469936,0.15721642971038818,0.0,0.6
0.22757651585932348,0.20118244814368702,0.45151960243795974,57.239999999999995,-20404.72216216213,-1.08,0.0,1.0,0.8574785607470901,2.445,0.0,-0.47594523,-1.1316105,3.1469936,0.15721642971038818,0.0,0.6
0.2040078122042444,0.2149936681080859,0.45390221760302557,56.699999999999996,-58074.97846153837,-1.08,0.0,1.0,0.3997009186071452,2.45,0.0,-0.47594523,-1.1316105,3.1469936,0.15721642971038818,0.0,0.6
0.1814235319658298,0.22137837985765654,0.45575744875086144,56.339999999999996,-40809.44432432426,-1.08,0.0,1.0,0.7964415417950974,2.455,0.0,-0.47594523,-1.1316105,3.1469936,0.15721642971038818,0.0,0.6
0.16162317231734996,0.2396443614332167,0.4572650897951556,55.62,-94371.83999999985,-1.08,0.0,1.0,0.5370342112491286,2.46,0.0,1.8238645,-2.2409422,0.20447111,0.6,0.0,0.3613413333892822
0.1423720764549433,0.26065887946306143,0.45827921748906586,54.9,-88820.55529411751,-1.08,0.0,1.0,0.6743675038911121,2.465,0.0,1.8238645,-2.2409422,0.20447111,0.6,0.0,0.3613413333892822
0.12596488078199997,0.26346203983100897,0.45882586767761546,54.18,-91512.08727272713,-1.08,0.0,1.0,0.5828119754631231,2.47,0.0,1.8238645,-2.2409422,0.20447111,0.6,0.0,0.3613413333892822
0.10392720846816136,0.2794950879884383,0.45924550658542324,53.28,-125829.1199999998,-1.08,0.0,1.0,0.5980712302011213,2.475,0.0,1.8238645,-2.2409422,0.20447111,0.6,0.0,0.3613413333892822
0.09611772501658752,0.28975632058191775,0.4592708672966671,52.199999999999996,-24.809531560643112,-1.08,0.0,1.0,0.475997192297136,2.48,8.522881865501404,2.2844045,-1.0568343,2.5896046,0.6,0.0,0.6
0.08940983336185128,0.30127007724430777,0.45937829836750704,51.3,-19972.87619047616,-1.08,0.0,1.0,0.8574785607470901,2.485,8.522881865501404,2.2844045,-1.0568343,2.5896046,0.6,0.0,0.6
0.09580638118679698,0.30903303873019256,0.4591128602527864,50.04,-114887.45739130417,-1.08,0.0,1.0,0.6896267586291103,2.49,8.522881865501404,2.2844045,-1.0568343,2.5896046,0.6,0.0,0.6
0.08339384813850634,0.31427904772108656,0.4590646760386313,48.78,-165150.71999999974,-1.08,0.0,1.0,0.8117007965330956,2.495,8.522881865501404,2.2844045,-1.0568343,2.5896046,0.6,0.0,0.6
0.08268524081856368,0.30977296859346626,0.45859056042221136,47.519999999999996,-182235.27724138004,-1.08,0.0,1.0,0.36918240913114886,2.5,20.0,1.176713,-1.1580809,3.243834,0.6,0.0,0.6
0.08737262982122865,0.3059847744115902,0.4576647794017443,46.08,-104134.44413793087,-1.08,0.0,1.0,0.5522934659871268,2.505,20.0,1.176713,-1.1580809,3.243834,0.6,0.0,0.6
0.09166769874534932,0.309351990657547,0.4573002601129998,44.64,-183024.17454545427,-1.08,0.0,1.0,0.5522934659871268,2.5100000000000002,20.0,1.176713,-1.1580809,3.243834,0.6,0.0,0.6
0.1050250066992088,0.293125256368264,0.4563875206878171,43.199999999999996,-194832.18580645227,-1.08,0.0,1.0,0.6438489944151158,2.515,20.0,1.176713,-1.1580809,3.243834,0.6,0.0,0.6
0.11409870491396726,0.2793973880514576,0.455643908452685,41.58,-226492.41599999965,-1.08,0.0,1.0,0.567552720725125,2.52,8.522881865501404,0.6106489,-2.1464555,-2.071539,0.48319466114044185,0.0,0.0
0.1312652895480129,0.24781944260662997,0.4553867863433771,39.96,-39.54380506200926,-1.08,0.0,1.0,0.5217749565111305,2.525,8.522881865501404,0.6106489,-2.1464555,-2.071539,0.48319466114044185,0.0,0.0
0.15161248981656938,0.22043800128535232,0.4551358082495408,38.16,-111025.69411764732,-1.08,0.0,1.0,0.567552720725125,2.5300000000000002,8.522881865501404,0.6106489,-2.1464555,-2.071539,0.48319466114044185,0.0,0.0
0.1676529917177616,0.19428959610471788,0.45501534417928596,36.36,-215707.0628571425,-1.08,0.0,1.0,0.5217749565111305,2.535,8.522881865501404,0.6106489,-2.1464555,-2.071539,0.48319466114044185,0.0,0.0
