meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24394454264415327,0.3594243009894356,0.40116723717809366,12.42,91512.08727272735,-0.54,0.0,1.0,-0.05096591082492097,17.52,0.0,0.31597558,0.8502312,1.2522143,0.39479267299175264,0.5550693511962891,0.6
0.2611260140876643,0.34045453259626607,0.37287229539549893,13.32,125829.12000000005,-0.54,0.0,1.0,-0.29511398663289157,17.525000000000002,0.0,0.31597558,0.8502312,1.2522143,0.39479267299175264,0.5550693511962891,0.6
0.27618762485186193,0.32837242737056754,0.3439724690569453,14.219999999999999,20.384117675646745,-0.54,0.0,1.0,-0.05096591082492097,17.53,0.0,0.31597558,0.8502312,1.2522143,0.39479267299175264,0.5550693511962891,0.6
0.2878001586086639,0.32997156140888295,0.31642227845714666,15.66,107853.53142857153,-0.54,0.0,1.0,-0.23407696768089892,17.535,0.0,0.31597558,0.8502312,1.2522143,0.39479267299175264,0.5550693511962891,0.6
0.30160297870501857,0.3350136687789205,0.28955130224775727,17.099999999999998,201326.59199999968,-0.54,0.0,1.0,0.10162663655506066,17.54,0.0,0.09232867,0.7193358,1.6038032,0.3276986002922058,0.5158007383346558,0.6
0.31214640804949234,0.33230443074105454,0.26443913331183827,18.9,251658.2400000001,-0.36,25165.824000000008,1.0,-0.18829920346690443,17.545,0.0,0.09232867,0.7193358,1.6038032,0.3276986002922058,0.5158007383346558,0.6
0.31951047700954643,0.3429821026454232,0.24069370937818274,20.88,286369.7213793104,-0.36,0.0,1.0,0.1626636555070533,17.55,0.0,0.09232867,0.7193358,1.6038032,0.3276986002922058,0.5158007383346558,0.6
0.32903267908271894,0.3444708199923351,0.21854941029526181,23.04,301989.88800000004,-0.36,0.0,1.0,-0.24933622241889708,17.555,0.0,0.09232867,0.7193358,1.6038032,0.3276986002922058,0.5158007383346558,0.6
0.33708705144220813,0.348905947570793,0.1988634840142142,25.38,306708.48,-0.36,0.0,1.0,-0.020447401348924643,17.56,0.0,0.17846867,0.29359108,1.2777286,0.3535406023263931,0.38807732462882993,0.6
0.34273075287671106,0.3439017534614389,0.1846674000183677,27.72,327155.712,-0.36,0.0,1.0,-0.17303994872890627,17.565,0.0,0.17846867,0.29359108,1.2777286,0.3535406023263931,0.38807732462882993,0.6
0.3501359155893295,0.3498998505031327,0.17990670023982458,30.24,125829.11999999998,-0.36,0.0,1.0,-0.005188146610926481,17.57,0.0,0.17846867,0.29359108,1.2777286,0.3535406023263931,0.38807732462882993,0.6
0.35686565820629834,0.3466576516575833,0.17835479639522472,32.58,57.24375844249769,-0.36,0.0,1.0,-0.34089175084688605,17.575,0.0,0.17846867,0.29359108,1.2777286,0.3535406023263931,0.38807732462882993,0.6
0.3617121883322858,0.34606589355824435,0.17655504833354235,34.92,204472.3200000003,-0.18,15728.64,1.0,0.05584887234106617,17.580000000000002,0.0,-0.7300401,1.7645184,2.056103,0.08098797798156739,0.6,0.6
0.3664892171759501,0.3539453665836767,0.18304469935915227,37.08,266461.6658823525,0.18,44410.27764705882,1.0,-0.29511398663289157,17.585,0.0,-0.7300401,1.7645184,2.056103,0.08098797798156739,0.6,0.6
0.37071551963250776,0.3677079595927329,0.19812727923755924,39.059999999999995,95456.57379310329,0.8999999999999999,34711.481379310346,1.0,0.07110812707906433,17.59,0.0,-0.7300401,1.7645184,2.056103,0.08098797798156739,0.6,0.6
0.3729430359087687,0.37429758748296044,0.21385535905308062,40.32,182235.27724138004,1.98,156201.66620689657,1.0,-0.34089175084688605,17.595,0.0,-0.7300401,1.7645184,2.056103,0.08098797798156739,0.6,0.6
0.3727104334385688,0.38712229315701746,0.22983693586059142,41.4,146124.13935483847,3.78,243540.2322580645,1.0,0.05584887234106617,17.6,0.0,-0.95551866,2.0511518,1.7564951,0.013344401121139526,0.6,0.6
0.37199120818575554,0.397980304829706,0.2481497837123587,41.94,68634.06545454534,5.76,251658.24,1.0,-0.12726218451491178,17.605,0.0,-0.95551866,2.0511518,1.7564951,0.013344401121139526,0.6,0.6
0.37122636118922975,0.4004893068986215,0.26393678003340276,42.12,26033.611034482718,8.1,338436.94344827585,1.0,-0.12726218451491178,17.61,0.0,-0.95551866,2.0511518,1.7564951,0.013344401121139526,0.6,0.6
0.36994243505137475,0.4120805356311286,0.2786272644633357,41.94,-4.076075175061137,10.62,57.065052450855994,1.0,0.010071108127071682,17.615000000000002,0.0,-0.95551866,2.0511518,1.7564951,0.013344401121139526,0.6,0.6
0.36986277929779127,0.4187634760591835,0.2942042481321744,41.58,-26963.382857142813,12.6,148298.60571428575,1.0,0.07110812707906433,17.62,0.0,-1.2501247,2.1040387,2.0130231,0.0,0.6,0.6
0.36945950081074447,0.41344228847621883,0.3090763749820245,41.4,-22878.021818181784,13.68,137268.13090909092,1.0,-0.31037324137088973,17.625,0.0,-1.2501247,2.1040387,2.0130231,0.0,0.6,0.6
0.36884244726846055,0.41616922473322987,0.32099998098284754,41.22,-23592.959999999963,13.86,23592.959999999963,1.0,-0.08148442030091729,17.63,0.0,-1.2501247,2.1040387,2.0130231,0.0,0.6,0.6
0.36844795773861083,0.4094792381681404,0.33449003314233816,41.22,0.0,12.959999999999999,-130168.05517241385,1.0,-0.2798547318948934,17.635,0.0,-1.2501247,2.1040387,2.0130231,0.0,0.6,0.6
0.36841078193590276,0.41167459998777056,0.3459412785129573,41.22,0.0,11.16,-269633.8285714284,1.0,0.07110812707906433,17.64,0.0,-1.3655709,1.3397523,2.6903,0.0,0.6,0.6
0.3670743604078564,0.42063355325157303,0.35459378649091744,41.4,25165.82399999996,8.82,-327155.712,1.0,-0.18829920346690443,17.645,0.0,-1.3655709,1.3397523,2.6903,0.0,0.6,0.6
0.3654474021376311,0.42031670401824806,0.3639339577991336,41.4,0.0,6.12,-136441.21445783135,1.0,-0.14252143925290994,17.650000000000002,0.0,-1.3655709,1.3397523,2.6903,0.0,0.6,0.6
0.36469735890104304,0.42924660881312837,0.3733774346576781,41.4,0.0,2.88,-411804.39272727276,1.0,-0.09674367503891546,17.655,0.0,-1.3655709,1.3397523,2.6903,0.0,0.6,0.6
0.3640861540016219,0.42756841671063106,0.38062886132265095,41.22,-4.093690192165872,-0.54,-77.7801136511517,1.0,0.04058961760306801,17.66,0.0,-1.7533687,0.36054343,2.614446,0.0,0.4081630289554596,0.6
0.36113267258873194,0.42671111686827756,0.3888868900166777,39.24,-176696.2110638295,-0.18,32126.583829787236,1.0,0.025330362865069844,17.665,0.0,-1.7533687,0.36054343,2.614446,0.0,0.4081630289554596,0.6
0.3555457638508368,0.42633333084630964,0.3986031877239131,37.62,-76345.75820224741,0.8999999999999999,50897.17213483145,1.0,-0.035706656086922806,17.67,0.0,-1.7533687,0.36054343,2.614446,0.0,0.4081630289554596,0.6
0.3483814549962104,0.4359954741529467,0.4070524810720461,35.82,-251658.2399999996,0.54,-50331.64799999998,1.0,-0.06622516556291913,17.675,0.0,-1.7533687,0.36054343,2.614446,0.0,0.4081630289554596,0.6
0.3370811415776379,0.43325191078340525,0.41460261085350913,34.019999999999996,-260336.1103448282,-0.36,-130168.05517241379,1.0,-0.06622516556291913,17.68,0.0,-1.3371819,1.182326,1.828492,0.0,0.6,0.6
0.3175836491588888,0.4499536725761961,0.42175047712458297,31.68,-338436.9434482753,-0.36,0.0,1.0,-0.1577806939909081,17.685,0.0,-1.3371819,1.182326,1.828492,0.0,0.6,0.6
0.29472046041613115,0.4580038845748542,0.4277642403329095,29.52,-292248.27870967746,-0.36,0.0,1.0,-0.26459547715689524,17.69,0.0,-1.3371819,1.182326,1.828492,0.0,0.6,0.6
0.2698088597283435,0.4648914282256532,0.43273165995013413,27.0,-364470.55448275857,-0.36,0.0,1.0,-0.38666951506088054,17.695,0.0,-1.3371819,1.182326,1.828492,0.0,0.6,0.6
0.24539309252138694,0.46120322147756393,0.43818973956735574,24.119999999999997,-416537.7765517245,-0.54,-26033.611034482765,1.0,-0.005188146610926481,17.7,8.522882461547852,-0.31784195,1.6938654,1.1880574,0.20464741587638854,0.6,0.6
0.22140975891107478,0.45397364034947196,0.442390473444146,21.419999999999998,-65.73648105042577,-0.36,4.382432070028386,1.0,-0.2798547318948934,17.705000000000002,8.522882461547852,-0.31784195,1.6938654,1.1880574,0.20464741587638854,0.6,0.6
0.19912526646902487,0.45717695554549725,0.44593698700852674,18.36,-242161.70264150933,-0.54,-14244.806037735852,1.0,-0.005188146610926481,17.71,8.522882461547852,-0.31784195,1.6938654,1.1880574,0.20464741587638854,0.6,0.6
0.17781626534920955,0.4602626963521271,0.4495266129156185,15.299999999999999,-401080.32000000007,-0.54,0.0,1.0,-0.29511398663289157,17.715,8.522882461547852,-0.31784195,1.6938654,1.1880574,0.20464741587638854,0.6,0.6
0.15906752539381802,0.4547872422625311,0.45274977753126716,12.24,-150994.94399999993,-0.54,0.0,1.0,0.010071108127071682,17.72,8.522882461547852,-0.049094863,0.9642289,1.2089827,0.28527154102921487,0.5892686784267426,0.6
0.14031887189391745,0.44811391030016745,0.4552183877857944,9.18,-401080.32000000007,-0.54,0.0,1.0,-0.17303994872890627,17.725,8.522882461547852,-0.049094863,0.9642289,1.2089827,0.28527154102921487,0.5892686784267426,0.6
0.12486514233552774,0.4491828848402267,0.4578807940906297,6.12,-401080.31999999995,-0.54,0.0,1.0,0.025330362865069844,17.73,8.522882461547852,-0.049094863,0.9642289,1.2089827,0.28527154102921487,0.5892686784267426,0.6
0.0985218316035684,0.45569068447517724,0.46042936344099583,3.42,-365310.3483870968,3.96,608850.5806451613,1.0,-0.020447401348924643,17.735,8.522882461547852,-0.049094863,0.9642289,1.2089827,0.28527154102921487,0.5892686784267426,0.6
0.09717744597950531,0.4522762742393082,0.4649438280797868,1.98,-201326.592,7.56,503316.4799999999,1.0,-0.34089175084688605,17.740000000000002,8.522882461547852,-0.5311553,-1.2979696,0.35400856,0.1406534135341644,0.0,0.40620256662368776
0.08129731167865983,0.4565920367592966,0.4692069115643946,1.7999999999999998,-4.161382837992772,7.56,0.0,1.0,-0.5850398266548567,17.745,8.522882461547852,-0.5311553,-1.2979696,0.35400856,0.1406534135341644,0.0,0.40620256662368776
0.08025596240921694,0.4534012343220851,0.47140292238938286,2.52,44410.277647058836,4.68,-177641.1105882353,1.0,-0.035706656086922806,17.75,8.522882461547852,-0.5311553,-1.2979696,0.35400856,0.1406534135341644,0.0,0.40620256662368776
0.0656067967633286,0.4588019098546954,0.47108663630676606,3.78,155435.97176470584,3.2399999999999998,-177641.1105882353,1.0,0.31525620288703493,17.755,8.522882461547852,-0.5311553,-1.2979696,0.35400856,0.1406534135341644,0.0,0.40620256662368776
0.06272474885423228,0.4643024945613421,0.4722997718267603,5.58,65649.97565217392,1.7999999999999998,-52519.980521739126,1.0,0.4068117313150239,17.76,0.0,0.210199,-0.84415317,-0.5427937,0.3630596995353699,0.04675405025482177,0.13716189265251158
0.05804368860046111,0.4644507019136092,0.4726291369420297,7.739999999999999,244856.66594594586,-0.54,-265261.3881081081,1.0,-0.21881771294290076,17.765,0.0,0.210199,-0.84415317,-0.5427937,0.3630596995353699,0.04675405025482177,0.13716189265251158
0.04494020045398772,0.46931974936000287,0.4732457489053524,8.28,66615.41647058824,0.0,66615.41647058824,1.0,0.6204412976469982,17.77,0.0,0.210199,-0.84415317,-0.5427937,0.3630596995353699,0.04675405025482177,0.13716189265251158
0.05390982339553166,0.47804900157799324,0.47516415521341093,9.54,160146.1527272727,0.0,0.0,1.0,-0.31037324137088973,17.775000000000002,0.0,0.210199,-0.84415317,-0.5427937,0.3630596995353699,0.04675405025482177,0.13716189265251158
0.0644758072923547,0.47232169165555604,0.47743166518100894,10.799999999999999,85239.08129032256,-0.54,-36531.03483870968,1.0,0.1626636555070533,17.78,8.522882461547852,1.0058393,-0.26716357,-0.9486346,0.6,0.21985092759132385,0.015409612655639648
0.08467244022506376,0.48646918921074,0.47876901789039494,11.34,80890.14857142871,-0.36,26963.382857142864,1.0,-0.14252143925290994,17.785,8.522882461547852,1.0058393,-0.26716357,-0.9486346,0.6,0.21985092759132385,0.015409612655639648
0.09913028228492665,0.49038382728338004,0.48053776109796786,12.059999999999999,17.112914336229,-0.54,-4.278228584057258,1.0,-0.3714102603228824,17.79,8.522882461547852,1.0058393,-0.26716357,-0.9486346,0.6,0.21985092759132385,0.015409612655639648
0.12073347522330495,0.4902944785710127,0.4826689435303833,12.6,40445.074285714356,-0.54,0.0,1.0,-0.08148442030091729,17.795,8.522882461547852,1.0058393,-0.26716357,-0.9486346,0.6,0.21985092759132385,0.015409612655639648
0.13821881436848946,0.4892867475846533,0.4837384964712378,12.78,22878.021818181784,-0.54,0.0,1.0,-0.5087435529648658,17.8,20.0,0.27342683,-0.7597255,-1.9631745,0.38202804923057554,0.07208234667778014,0.0
0.13626635031066486,0.48743624801242735,0.4833166631290291,13.139999999999999,50331.64799999992,-0.54,0.0,1.0,-0.34089175084688605,17.805,20.0,0.27342683,-0.7597255,-1.9631745,0.38202804923057554,0.07208234667778014,0.0
0.14011224348358858,0.4829366043220807,0.4828407695889527,13.139999999999999,0.0,-0.54,0.0,1.0,-0.09674367503891546,17.81,20.0,0.27342683,-0.7597255,-1.9631745,0.38202804923057554,0.07208234667778014,0.0
0.14554419542149333,0.47095048285392394,0.4829267748074316,13.139999999999999,0.0,-0.54,0.0,1.0,-0.18829920346690443,17.815,20.0,0.27342683,-0.7597255,-1.9631745,0.38202804923057554,0.07208234667778014,0.0
0.1488602470372953,0.4646712056849601,0.4817250208889025,12.959999999999999,-23592.959999999963,-0.54,0.0,1.0,-0.035706656086922806,17.82,8.522882461547852,0.3719312,-0.2456373,-1.8761401,0.41157935857772826,0.22630881071090697,0.0
0.16129688174004672,0.45918469232535886,0.47930900587870334,12.78,-7783.244536082462,-0.54,0.0,1.0,-0.09674367503891546,17.825,8.522882461547852,0.3719312,-0.2456373,-1.8761401,0.41157935857772826,0.22630881071090697,0.0
0.17740041712572568,0.4400479221100299,0.47863509466341336,12.78,0.0,-0.54,0.0,1.0,0.22370067445904596,17.830000000000002,8.522882461547852,0.3719312,-0.2456373,-1.8761401,0.41157935857772826,0.22630881071090697,0.0
0.18917730504882665,0.43332822955287553,0.47746507668829086,12.6,-15728.639999999976,-0.54,0.0,1.0,-0.1577806939909081,17.835,8.522882461547852,0.3719312,-0.2456373,-1.8761401,0.41157935857772826,0.22630881071090697,0.0
0.20304650200889054,0.4227024811415679,0.473221681100831,12.78,24354.023225806413,-0.54,0.0,1.0,-0.005188146610926481,17.84,0.0,0.7143076,0.8839028,-0.633255,0.5142922818660736,0.5651708364486694,0.11002349853515625
0.2226059069826437,0.4098952763274508,0.4651222997496358,12.959999999999999,25165.82399999996,-0.54,0.0,1.0,-0.18829920346690443,17.845,0.0,0.7143076,0.8839028,-0.633255,0.5142922818660736,0.5651708364486694,0.11002349853515625
0.23791905056974016,0.3932973835820567,0.4569617784860628,13.32,52067.22206896569,-0.54,0.0,1.0,0.2084414197210478,17.85,0.0,0.7143076,0.8839028,-0.633255,0.5142922818660736,0.5651708364486694,0.11002349853515625
0.25147289889342106,0.372070086991542,0.4425197706401878,13.86,73062.06967741923,-0.54,0.0,1.0,-0.24933622241889708,17.855,0.0,0.7143076,0.8839028,-0.633255,0.5142922818660736,0.5651708364486694,0.11002349853515625
0.2682563158256254,0.35802799448931605,0.42099601950754084,14.76,114390.10909090913,-0.54,0.0,1.0,-0.05096591082492097,17.86,0.0,0.40975285,1.2500428,0.80762726,0.422925853729248,0.6,0.5422881782054901
0.28101512523855404,0.34164264239690223,0.39463819696737595,15.84,150994.94400000002,-0.54,0.0,1.0,-0.05096591082492097,17.865000000000002,0.0,0.40975285,1.2500428,0.80762726,0.422925853729248,0.6,0.5422881782054901
0.29134082316679477,0.32012782897746084,0.3667892539237562,17.099999999999998,176160.76799999972,-0.54,0.0,1.0,-0.020447401348924643,17.87,0.0,0.40975285,1.2500428,0.80762726,0.422925853729248,0.6,0.5422881782054901
0.3013642286546092,0.30879320606225663,0.33886870459808527,18.54,34.29793501345844,-0.54,0.0,1.0,-0.18829920346690443,17.875,0.0,0.40975285,1.2500428,0.80762726,0.422925853729248,0.6,0.5422881782054901
0.30756488392942444,0.3025363623070909,0.3115608942996602,20.16,52672.65488372096,-0.36,5852.5172093023275,1.0,-0.18829920346690443,17.88,0.0,0.13295889,1.3234744,1.5125083,0.3398876667022705,0.6,0.6
0.3122492313151175,0.27996627873454166,0.28503305267887,21.96,193583.2615384616,-0.36,0.0,1.0,-0.11200292977691362,17.885,0.0,0.13295889,1.3234744,1.5125083,0.3398876667022705,0.6,0.6
0.3197884437071467,0.2669533900296329,0.259733659372052,23.939999999999998,259522.5599999996,-0.36,0.0,1.0,0.010071108127071682,17.89,0.0,0.13295889,1.3234744,1.5125083,0.3398876667022705,0.6,0.6
0.32583890905514246,0.27247672161314185,0.23629095153050722,25.919999999999998,267894.25548387103,-0.36,0.0,1.0,-0.08148442030091729,17.895,0.0,0.13295889,1.3234744,1.5125083,0.3398876667022705,0.6,0.6
0.32961465212277563,0.2636052840451947,0.21462734043520584,28.08,283115.52,-0.36,0.0,1.0,-0.020447401348924643,17.900000000000002,0.0,0.20421538,0.54767513,1.2507837,0.3612646132707596,0.46430253982543945,0.6
0.3378338235091133,0.26909307370494634,0.19435833766823973,30.419999999999998,306708.48,-0.36,0.0,1.0,-0.4477065340128732,17.905,0.0,0.20421538,0.54767513,1.2507837,0.3612646132707596,0.46430253982543945,0.6
0.3479629959393032,0.2705654535153866,0.17566870283059352,32.76,316602.3019354839,-0.36,0.0,1.0,-0.05096591082492097,17.91,0.0,0.20421538,0.54767513,1.2507837,0.3612646132707596,0.46430253982543945,0.6
0.35537998367551343,0.27497089396268604,0.16257012258865633,35.1,53.467008198730774,-0.36,0.0,1.0,-0.12726218451491178,17.915,0.0,0.20421538,0.54767513,1.2507837,0.3612646132707596,0.46430253982543945,0.6
0.36279976115938817,0.28407134770009035,0.1586440344798193,37.62,135508.28307692287,-0.36,0.0,1.0,0.10162663655506066,17.92,0.0,0.26380917,0.57657623,1.5030289,0.379142752289772,0.4729728698730469,0.6
0.3696292352182355,0.2943137061775254,0.15717687154912763,39.78,266461.6658823534,-0.18,22205.13882352941,1.0,-0.18829920346690443,17.925,0.0,0.26380917,0.57657623,1.5030289,0.379142752289772,0.4729728698730469,0.6
0.37335791849718575,0.30430635280682555,0.15654467824821264,41.94,274536.2618181814,0.18,45756.04363636363,1.0,0.010071108127071682,17.93,0.0,0.26380917,0.57657623,1.5030289,0.379142752289772,0.4729728698730469,0.6
0.3744436174765142,0.32066071637309257,0.163823761736359,43.739999999999995,68634.06545454534,0.72,20590.21963636364,1.0,-0.08148442030091729,17.935,0.0,0.26380917,0.57657623,1.5030289,0.379142752289772,0.4729728698730469,0.6
0.3746371983623775,0.33723318355522525,0.18099158520613462,45.18,109814.5047272731,1.98,96087.69163636364,1.0,0.14740440076905514,17.94,0.0,-0.16140535,0.86853737,0.83684707,0.25157839357852935,0.5605612099170685,0.5510541200637817
0.3739474935186376,0.3475698600495138,0.19734900748828557,46.08,114390.10909090891,3.78,228780.21818181817,1.0,-0.4019287697988787,17.945,0.0,-0.16140535,0.86853737,0.83684707,0.25157839357852935,0.5605612099170685,0.5510541200637817
0.3726211129111218,0.34878738064482884,0.2141636506958954,46.26,24354.023225806413,6.3,340956.3251612903,1.0,-0.06622516556291913,17.95,0.0,-0.16140535,0.86853737,0.83684707,0.25157839357852935,0.5605612099170685,0.5510541200637817
0.37175890126441125,0.36824292209623555,0.2322523372495398,46.26,0.0,9.18,402653.184,1.0,-0.24933622241889708,17.955000000000002,0.0,-0.16140535,0.86853737,0.83684707,0.25157839357852935,0.5605612099170685,0.5510541200637817
0.3714030149748515,0.3815818992269362,0.24854080443711146,45.9,-8.808376054415405,12.24,74.87119646253107,1.0,-0.08148442030091729,17.96,0.0,-1.0373356,1.9016123,1.024612,0.0,0.6,0.6
0.37142962569846766,0.38679227609688976,0.2625713299785973,45.18,-62914.5599999999,15.12,251658.2399999999,1.0,-0.21881771294290076,17.965,0.0,-1.0373356,1.9016123,1.024612,0.0,0.6,0.6
0.37176815699122834,0.38976485061011773,0.2789633403145891,44.46,-94371.83999999985,17.46,306708.4800000002,1.0,0.23895992919704412,17.97,0.0,-1.0373356,1.9016123,1.024612,0.0,0.6,0.6
0.3721655034609728,0.40121599240232514,0.2938622368846805,43.739999999999995,-104134.4441379319,18.54,156201.6662068963,1.0,-0.31037324137088973,17.975,0.0,-1.0373356,1.9016123,1.024612,0.0,0.6,0.6
0.37247872155460665,0.3969514587195965,0.30609130894067293,43.379999999999995,-52067.222068965435,18.72,26033.611034482718,1.0,-0.09674367503891546,17.98,0.0,-1.4317467,1.8316356,1.5882928,0.0,0.6,0.6
0.3731896113879201,0.4000127476387772,0.3191984174735452,43.019999999999996,-47185.919999999925,17.64,-141557.75999999978,1.0,-0.5087435529648658,17.985,0.0,-1.4317467,1.8316356,1.5882928,0.0,0.6,0.6
0.3735964639516439,0.40515228624173744,0.33076359019095625,42.839999999999996,-23592.959999999963,15.66,-259522.56000000006,1.0,-0.020447401348924643,17.990000000000002,0.0,-1.4317467,1.8316356,1.5882928,0.0,0.6,0.6
0.37335049839939216,0.4103071517706529,0.33937554923394464,42.66,-8388.607999999987,13.139999999999999,-117440.51200000006,1.0,-0.23407696768089892,17.995,0.0,-1.4317467,1.8316356,1.5882928,0.0,0.6,0.6
