meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07885606463427555,0.3970546874458425,0.453949376941377,24.119999999999997,-212336.64000000013,0.18,0.0,1.0,0.20133060701316907,2.025,8.522881865501404,0.04786907,1.7396063,0.6845264,0.3143607214093208,0.6,0.5053579151630402
0.07729139430806323,0.3758642599795436,0.4594292585444275,22.5,-205902.19636363603,0.18,0.0,1.0,0.33866389965515253,2.0300000000000002,8.522881865501404,0.04786907,1.7396063,0.6845264,0.3143607214093208,0.6,0.5053579151630402
0.08320019483596103,0.35868793152084827,0.46352018644551274,20.7,-204047.2216216217,0.18,0.0,1.0,0.17081209753717275,2.035,8.522881865501404,0.04786907,1.7396063,0.6845264,0.3143607214093208,0.6,0.5053579151630402
0.10143331532811409,0.3450311551779624,0.4675455677626455,18.9,-171585.1636363637,0.18,0.0,1.0,0.384441663869147,2.04,0.0,-0.9986006,0.8085146,0.29389602,0.0004198193550109863,0.5425543785095215,0.3881688058376312
0.11140567003837612,0.34350796006606815,0.4724512544569727,17.099999999999998,-74749.97227722775,0.18,0.0,1.0,0.12503433332317826,2.045,0.0,-0.9986006,0.8085146,0.29389602,0.0004198193550109863,0.5425543785095215,0.3881688058376312
0.12920216074667135,0.3401394339160292,0.47668094057594257,15.12,-44.56757497048403,0.18,0.0,1.0,0.46073793755913783,2.05,0.0,-0.9986006,0.8085146,0.29389602,0.0004198193550109863,0.5425543785095215,0.3881688058376312
0.15255170000697124,0.33710597213025006,0.479755642102077,13.32,-102023.61081081074,0.18,0.0,1.0,0.2776268807031599,2.055,0.0,-0.9986006,0.8085146,0.29389602,0.0004198193550109863,0.5425543785095215,0.3881688058376312
0.17392151611674223,0.34612154890797847,0.48292710123413196,11.52,-204047.2216216217,0.18,0.0,1.0,0.44547868282113967,2.06,0.0,-1.518929,-0.34499457,0.78546095,0.0,0.19650162756443024,0.5356382846832275
0.1908212275999791,0.34690092788960125,0.4850334826307475,10.08,-62914.559999999976,0.18,0.0,1.0,0.2623676259651617,2.065,0.0,-1.518929,-0.34499457,0.78546095,0.0,0.19650162756443024,0.5356382846832275
0.21072208343468,0.3395396377537947,0.4866197897764469,8.64,-188743.67999999993,0.0,-23592.96,1.0,0.5370342112491286,2.07,0.0,-1.518929,-0.34499457,0.78546095,0.0,0.19650162756443024,0.5356382846832275
0.2256974150856754,0.3354188522375074,0.4881390667917765,7.739999999999999,-102023.61081081095,0.8999999999999999,102023.6108108108,1.0,0.1860713522751709,2.075,0.0,-1.518929,-0.34499457,0.78546095,0.0,0.19650162756443024,0.5356382846832275
0.23356494765753116,0.3489703561210212,0.48908185333710114,7.92,22878.021818181896,1.44,68634.06545454546,1.0,0.46073793755913783,2.08,0.0,-0.6412497,-1.1401545,-0.24556234,0.10762508511543274,0.0,0.2263312965631485
0.23766729847502663,0.36528746131880385,0.48909400081448945,8.82,111025.6941176471,0.18,-155435.97176470587,1.0,0.15555284279917458,2.085,0.0,-0.6412497,-1.1401545,-0.24556234,0.10762508511543274,0.0,0.2263312965631485
0.23935343580517837,0.3663335796822926,0.4874105849237722,9.18,48708.04645161283,0.18,0.0,1.0,0.49125644703513416,2.09,0.0,-0.6412497,-1.1401545,-0.24556234,0.10762508511543274,0.0,0.2263312965631485
0.23940491130960687,0.385487078200445,0.4868625467497212,10.26,26.817006695596064,0.18,0.0,1.0,-0.3174840540788235,2.095,0.0,-0.6412497,-1.1401545,-0.24556234,0.10762508511543274,0.0,0.2263312965631485
0.23759038459723095,0.3927104732327412,0.48614761286353253,11.34,54576.485783132535,0.18,0.0,1.0,0.5828119754631231,2.1,8.522881865501404,0.3607538,-1.3417795,-1.105325,0.40822614133358,0.0,0.0
0.23529955233198754,0.4000597752367812,0.48474027057831576,12.42,102951.09818181819,0.18,0.0,1.0,0.2318491164891654,2.105,8.522881865501404,0.3607538,-1.3417795,-1.105325,0.40822614133358,0.0,0.0
0.2322506711495113,0.40408679786978874,0.48440483224103426,13.5,113246.20800000001,0.18,0.0,1.0,0.21658986175116723,2.11,8.522881865501404,0.3607538,-1.3417795,-1.105325,0.40822614133358,0.0,0.0
0.22480649517232043,0.4038522156087976,0.48360859647152327,14.76,160146.1527272727,0.18,0.0,1.0,0.2776268807031599,2.115,8.522881865501404,0.3607538,-1.3417795,-1.105325,0.40822614133358,0.0,0.0
0.210964629031743,0.40380951151593025,0.4829183185660909,16.02,77717.98588235292,0.18,0.0,1.0,0.6743675038911121,2.12,20.0,-0.08713811,-1.9001051,-0.63154817,0.27385856732726094,0.0,0.11053555011749268
0.19428586579225407,0.4092962614836986,0.48241967125935514,17.099999999999998,133230.83294117625,0.18,0.0,1.0,0.3997009186071452,2.125,20.0,-0.08713811,-1.9001051,-0.63154817,0.27385856732726094,0.0,0.11053555011749268
0.17545792969564772,0.40156335650854413,0.48219344074654424,18.18,150994.94400000025,0.18,0.0,1.0,0.44547868282113967,2.13,20.0,-0.08713811,-1.9001051,-0.63154817,0.27385856732726094,0.0,0.11053555011749268
0.15740321115055836,0.40498003409187455,0.4802025859080028,19.259999999999998,24.429808168350167,0.18,0.0,1.0,0.1097750785851801,2.1350000000000002,20.0,-0.08713811,-1.9001051,-0.63154817,0.27385856732726094,0.0,0.11053555011749268
0.14194403434443775,0.40224951724487934,0.4782502001015942,20.16,60885.05806451627,0.18,0.0,1.0,0.32340464491715437,2.14,8.522881865501404,-0.23304331,-1.6261739,-1.4655024,0.23008700609207153,0.0,0.0
0.13399710574876617,0.4016494832297315,0.47793593714347876,21.06,107853.53142857125,0.18,0.0,1.0,0.2318491164891654,2.145,8.522881865501404,-0.23304331,-1.6261739,-1.4655024,0.23008700609207153,0.0,0.0
0.1326837690069762,0.3788591641696098,0.4757486696542889,21.779999999999998,91512.08727272713,0.18,0.0,1.0,0.567552720725125,2.15,8.522881865501404,-0.23304331,-1.6261739,-1.4655024,0.23008700609207153,0.0,0.0
0.13004061022917482,0.3479443002996232,0.47070863065933183,22.5,37748.73600000013,0.18,0.0,1.0,0.07925656910918377,2.1550000000000002,8.522881865501404,-0.23304331,-1.6261739,-1.4655024,0.23008700609207153,0.0,0.0
0.1310171183173548,0.3253164362287226,0.4584841097364377,23.22,86282.82514285701,0.18,0.0,1.0,0.32340464491715437,2.16,0.0,0.023384027,-1.4267818,-1.9834664,0.30701520815491673,0.0,0.0
0.14399626732574253,0.30327265910157053,0.44182475986286834,23.759999999999998,64712.118857142756,0.36,21570.706285714285,1.0,0.1860713522751709,2.165,0.0,0.023384027,-1.4267818,-1.9834664,0.30701520815491673,0.0,0.0
0.16135245048529784,0.2650873205364869,0.4211336465201529,24.119999999999997,45756.04363636357,0.36,0.0,1.0,0.5065157017731323,2.17,0.0,0.023384027,-1.4267818,-1.9834664,0.30701520815491673,0.0,0.0
0.17573713399443378,0.23315846908001764,0.40219018030628545,24.48,26963.382857143082,0.36,0.0,1.0,0.033478804895189285,2.1750000000000003,0.0,0.023384027,-1.4267818,-1.9834664,0.30701520815491673,0.0,0.0
0.191461836698798,0.21178798512180305,0.3852855923990398,24.84,8.743648713598263,0.36,0.0,1.0,0.41496017334514335,2.18,0.0,0.11571184,-1.2921617,-2.3902693,0.33471355140209197,0.0,0.0
0.20427161970995622,0.1877531553206571,0.36874947236839556,25.02,11268.279402985057,0.36,0.0,1.0,0.33866389965515253,2.185,0.0,0.11571184,-1.2921617,-2.3902693,0.33471355140209197,0.0,0.0
0.2119302934077336,0.1676797745620611,0.35228227937824996,25.2,21570.706285714252,0.36,0.0,1.0,0.567552720725125,2.19,0.0,0.11571184,-1.2921617,-2.3902693,0.33471355140209197,0.0,0.0
0.21745308403200214,0.1433451953968654,0.3387905232837338,25.2,0.0,0.36,0.0,1.0,0.2623676259651617,2.195,0.0,0.11571184,-1.2921617,-2.3902693,0.33471355140209197,0.0,0.0
0.2215310584701497,0.13990633332176794,0.3236653081040662,25.38,22878.021818181784,0.36,0.0,1.0,0.3081453901791562,2.2,0.0,-0.040938832,-0.70573354,-1.9844329,0.2877183504402637,0.08827993869781493,0.0
0.22396584616597293,0.11735834241574805,0.3073377125322709,25.38,0.0,0.54,22205.138823529418,1.0,0.07925656910918377,2.205,0.0,-0.040938832,-0.70573354,-1.9844329,0.2877183504402637,0.08827993869781493,0.0
0.2298561000406172,0.1176731480940468,0.28732280166711965,25.2,-23592.959999999963,0.54,0.0,1.0,0.6438489944151158,2.21,0.0,-0.040938832,-0.70573354,-1.9844329,0.2877183504402637,0.08827993869781493,0.0
0.23833277574037753,0.11119923973155811,0.2669385203550015,25.2,0.0,0.54,0.0,1.0,0.1860713522751709,2.215,0.0,-0.040938832,-0.70573354,-1.9844329,0.2877183504402637,0.08827993869781493,0.0
0.24341199758949064,0.08742848419680774,0.24551631000463725,25.2,0.0,0.54,0.0,1.0,0.44547868282113967,2.22,0.0,0.05942207,-0.38505557,-1.6730433,0.3178266204893589,0.18448332846164703,0.0
0.25023805459492815,0.07782790728381402,0.22448199192143348,25.02,-12796.181694915234,0.54,0.0,1.0,0.09451582384718193,2.225,0.0,0.05942207,-0.38505557,-1.6730433,0.3178266204893589,0.18448332846164703,0.0
0.2598598310727926,0.055382490815459436,0.2039251867879642,25.02,0.0,0.36,-20971.520000000004,1.0,0.5065157017731323,2.23,0.0,0.05942207,-0.38505557,-1.6730433,0.3178266204893589,0.18448332846164703,0.0
0.2670413923392812,0.058429070696801755,0.18490657939285587,25.02,0.0,0.36,0.0,1.0,0.3081453901791562,2.235,0.0,0.05942207,-0.38505557,-1.6730433,0.3178266204893589,0.18448332846164703,0.0
0.2728980737430734,0.04850435718388031,0.16673403437648796,25.02,0.0,0.36,0.0,1.0,0.6133304849391195,2.24,0.0,0.35052103,-0.749979,-1.4732087,0.40515630841255185,0.07500629425048828,0.0
0.2807749713174696,0.04155456558736797,0.1499832974460783,25.02,0.0,0.36,0.0,1.0,0.033478804895189285,2.245,0.0,0.35052103,-0.749979,-1.4732087,0.40515630841255185,0.07500629425048828,0.0
0.28575774526053194,0.043092990246148696,0.13510145454884082,25.2,22205.138823529378,0.36,0.0,1.0,0.2776268807031599,2.25,0.0,0.35052103,-0.749979,-1.4732087,0.40515630841255185,0.07500629425048828,0.0
0.2887032744303928,0.03912709365974799,0.12126182047780054,25.2,0.0,0.36,0.0,1.0,0.20133060701316907,2.255,0.0,0.35052103,-0.749979,-1.4732087,0.40515630841255185,0.07500629425048828,0.0
0.29115862047848445,0.045946423610769484,0.10842352134515741,25.38,24354.023225806413,0.36,0.0,1.0,0.5828119754631231,2.2600000000000002,0.0,0.3609673,-1.1428646,-0.8491837,0.40829019248485565,0.0,0.04524489641189575
0.29219474291123243,0.04456220063827971,0.09818358382633792,25.56,4.397492588083845,0.36,0.0,1.0,0.3081453901791562,2.265,0.0,0.3609673,-1.1428646,-0.8491837,0.40829019248485565,0.0,0.04524489641189575
0.29281252997811114,0.04129913773990405,0.08816523503100374,25.919999999999998,15099.494399999976,0.36,0.0,1.0,0.20133060701316907,2.27,0.0,0.3609673,-1.1428646,-0.8491837,0.40829019248485565,0.0,0.04524489641189575
0.29556273921570264,0.04568650376188012,0.0782723700588854,26.099999999999998,13245.17052631577,0.36,0.0,1.0,0.20133060701316907,2.275,0.0,0.3609673,-1.1428646,-0.8491837,0.40829019248485565,0.0,0.04524489641189575
0.2980344694468498,0.04478649622514591,0.07070447485890885,26.459999999999997,45756.04363636357,0.36,0.0,1.0,0.5522934659871268,2.2800000000000002,0.0,0.07758202,-1.2291889,0.3235824,0.3232746049761772,0.0,0.39707472324371335
0.29984242515002546,0.07418531445470165,0.06597166380421382,27.0,59603.26736842135,0.36,0.0,1.0,0.1097750785851801,2.285,0.0,0.07758202,-1.2291889,0.3235824,0.3232746049761772,0.0,0.39707472324371335
0.3060470803244307,0.07827442492606387,0.05722624765659764,27.36,45756.04363636357,0.36,0.0,1.0,0.2776268807031599,2.29,0.0,0.07758202,-1.2291889,0.3235824,0.3232746049761772,0.0,0.39707472324371335
0.3159147819201682,0.08432142358091492,0.04296622583735211,27.9,64712.118857142756,0.36,0.0,1.0,0.29288613544115805,2.295,0.0,0.07758202,-1.2291889,0.3235824,0.3232746049761772,0.0,0.39707472324371335
0.3223484696630179,0.09022337745179965,0.04299542194601796,28.619999999999997,100663.29599999984,0.36,0.0,1.0,0.1860713522751709,2.3000000000000003,0.0,-0.045593984,-0.33336762,1.1564056,0.28632180467247964,0.199989715218544,0.6
0.3296212024275659,0.08029510773029674,0.035129923988146454,29.34,16.430889365267692,0.36,0.0,1.0,0.12503433332317826,2.305,0.0,-0.045593984,-0.33336762,1.1564056,0.28632180467247964,0.199989715218544,0.6
0.33897309668439474,0.08428112555768738,0.032658273781122044,30.06,31788.409263157846,0.36,0.0,1.0,0.5065157017731323,2.31,0.0,-0.045593984,-0.33336762,1.1564056,0.28632180467247964,0.199989715218544,0.6
0.34542897771413006,0.07984765386522784,0.028045037562598855,30.959999999999997,96791.63076923061,0.36,0.0,1.0,0.2318491164891654,2.315,0.0,-0.045593984,-0.33336762,1.1564056,0.28632180467247964,0.199989715218544,0.6
0.3506018396853848,0.09066916842052959,0.025825811758339662,32.04,125829.12000000021,0.36,0.0,1.0,0.29288613544115805,2.32,0.0,-0.119756944,0.32552758,1.4891828,0.26407291665673255,0.3976582735776901,0.6
0.3562198048282896,0.07510930188358239,0.020200853539709383,33.12,42734.41811320748,0.36,0.0,1.0,0.12503433332317826,2.325,0.0,-0.119756944,0.32552758,1.4891828,0.26407291665673255,0.3976582735776901,0.6
0.35953246637061703,0.0894808956152798,0.03137224741515323,34.199999999999996,71902.35428571417,0.36,0.0,1.0,0.2623676259651617,2.33,0.0,-0.119756944,0.32552758,1.4891828,0.26407291665673255,0.3976582735776901,0.6
0.36022531027385696,0.08317868271301963,0.04402277685757276,35.28,122428.33297297359,0.36,0.0,1.0,0.2623676259651617,2.335,0.0,-0.119756944,0.32552758,1.4891828,0.26407291665673255,0.3976582735776901,0.6
0.35968884446156496,0.07020310035093838,0.052118340373048605,36.54,165150.71999999974,0.36,0.0,1.0,0.29288613544115805,2.34,0.0,-0.268345,0.9888345,1.3566203,0.21949650049209593,0.5966503500938415,0.6
0.35866652689163214,0.06319819773467923,0.0730941805635269,37.8,170478.1625806449,0.36,0.0,1.0,0.1097750785851801,2.345,0.0,-0.268345,0.9888345,1.3566203,0.21949650049209593,0.5966503500938415,0.6
0.3563920510700017,0.08430769556781983,0.09996116241361487,38.879999999999995,24.493213152160358,0.36,0.0,1.0,0.7201452681051066,2.35,0.0,-0.268345,0.9888345,1.3566203,0.21949650049209593,0.5966503500938415,0.6
0.3540448239618419,0.08937342955789278,0.11175515192499762,40.14,81304.96984615417,0.36,0.0,1.0,0.21658986175116723,2.355,0.0,-0.268345,0.9888345,1.3566203,0.21949650049209593,0.5966503500938415,0.6
0.3526026534804205,0.08701001251937454,0.13189467166556312,41.4,150994.94399999976,0.36,0.0,1.0,0.384441663869147,2.36,0.0,-0.20500627,0.92392194,1.6705089,0.238498118519783,0.5771765828132629,0.6
0.3507616630222989,0.10433531686759524,0.15311200545490325,42.48,150994.94399999976,0.54,25165.824000000008,1.0,0.15555284279917458,2.365,0.0,-0.20500627,0.92392194,1.6705089,0.238498118519783,0.5771765828132629,0.6
0.3485418988726611,0.10990723719024975,0.16949755200804545,43.379999999999995,125829.1199999998,0.54,0.0,1.0,0.3539231543931507,2.37,0.0,-0.20500627,0.92392194,1.6705089,0.238498118519783,0.5771765828132629,0.6
0.34716895209170384,0.11519828240649785,0.18597141454825147,44.46,129424.23771428636,0.72,21570.706285714277,1.0,0.3997009186071452,2.375,0.0,-0.20500627,0.92392194,1.6705089,0.238498118519783,0.5771765828132629,0.6
0.3457457563877525,0.13432918979798894,0.20541185365805092,45.18,100663.29599999984,1.08,50331.648000000016,1.0,0.46073793755913783,2.38,0.0,-0.34127486,1.091283,1.7477459,0.19761754274368284,0.6,0.6
0.3438547761567033,0.15188807842587818,0.2212303060549393,45.9,94371.83999999985,1.44,47185.919999999984,1.0,0.04873805963318745,2.3850000000000002,0.0,-0.34127486,1.091283,1.7477459,0.19761754274368284,0.6,0.6
0.34322235807438606,0.1752768167509041,0.23570564889679127,46.62,38226.568101265766,1.7999999999999998,19113.284050632905,1.0,0.2623676259651617,2.39,0.0,-0.34127486,1.091283,1.7477459,0.19761754274368284,0.6,0.6
0.34243815993155463,0.18145979157121644,0.2517443414348403,47.16,13.20370625579319,2.34,13.203706255793211,1.0,0.32340464491715437,2.395,0.0,-0.34127486,1.091283,1.7477459,0.19761754274368284,0.6,0.6
0.34114449328296614,0.1942165420822655,0.2661719620340231,47.519999999999996,22536.558805970115,2.88,33804.838208955225,1.0,0.5065157017731323,2.4,0.0,-1.0404449,1.2164167,2.151817,0.0,0.6,0.6
0.340279160930733,0.20747115135912722,0.27865671744300047,47.879999999999995,39735.511578947306,3.5999999999999996,79471.02315789471,1.0,0.20133060701316907,2.4050000000000002,0.0,-1.0404449,1.2164167,2.151817,0.0,0.6,0.6
0.34021579894188264,0.2258616897128512,0.29291849870454895,48.059999999999995,20971.519999999968,4.32,83886.08000000007,1.0,0.3539231543931507,2.41,0.0,-1.0404449,1.2164167,2.151817,0.0,0.6,0.6
0.3393518301659913,0.23980136178526956,0.30584684120852407,48.239999999999995,24354.023225806413,4.859999999999999,73062.06967741923,1.0,0.17081209753717275,2.415,0.0,-1.0404449,1.2164167,2.151817,0.0,0.6,0.6
0.33912860332145955,0.2521700228325196,0.31654130040765127,48.239999999999995,0.0,5.3999999999999995,70778.88,1.0,0.3539231543931507,2.42,0.0,-1.6258357,1.0079387,2.3285728,0.0,0.6,0.6
0.33899810163497673,0.262908900357923,0.32772108759353175,48.239999999999995,0.0,5.76,47185.92000000004,1.0,0.06399731437118561,2.4250000000000003,0.0,-1.6258357,1.0079387,2.3285728,0.0,0.6,0.6
0.33653547618614493,0.2736658072617631,0.3391991935210546,48.239999999999995,0.0,5.9399999999999995,25165.82399999996,1.0,0.5217749565111305,2.43,0.0,-1.6258357,1.0079387,2.3285728,0.0,0.6,0.6
0.3308880589717565,0.29371155562121837,0.3483347046360333,48.239999999999995,0.0,5.9399999999999995,0.0,1.0,0.33866389965515253,2.435,0.0,-1.6258357,1.0079387,2.3285728,0.0,0.6,0.6
0.3242394075331014,0.3011270027985461,0.35732349811450514,48.239999999999995,0.0,5.58,-9378.567950310544,1.0,0.5217749565111305,2.44,0.0,-1.3257408,-0.3386969,2.8161716,0.0,0.198390930891037,0.6
0.31817774479270483,0.3185199977684353,0.36640911221180894,48.239999999999995,0.0,5.04,-53926.76571428572,1.0,0.3997009186071452,2.445,0.0,-1.3257408,-0.3386969,2.8161716,0.0,0.198390930891037,0.6
0.3074162041632583,0.32466863911538985,0.3739485172284398,48.059999999999995,-22878.021818181784,4.14,-114390.10909090913,1.0,0.49125644703513416,2.45,0.0,-1.3257408,-0.3386969,2.8161716,0.0,0.198390930891037,0.6
0.29489972897383365,0.33636740814641003,0.3808748157931975,47.879999999999995,-22205.138823529378,3.06,-133230.83294117643,1.0,0.12503433332317826,2.455,0.0,-1.3257408,-0.3386969,2.8161716,0.0,0.198390930891037,0.6
0.2830427175143882,0.346998587738745,0.38771844832789454,47.699999999999996,-22878.021818181784,1.7999999999999998,-160146.15272727277,1.0,0.6133304849391195,2.46,0.0,-0.30010235,-1.2638935,2.8946378,0.2099692940711975,0.0,0.6
0.27010673225756354,0.3509625153432384,0.3936308941266117,47.339999999999996,-47185.919999999925,0.36,-188743.68,1.0,0.06399731437118561,2.465,0.0,-0.30010235,-1.2638935,2.8946378,0.2099692940711975,0.0,0.6
0.2538001365656391,0.37110835928621294,0.3989872065751637,46.26,-137268.1309090907,0.36,0.0,1.0,0.20133060701316907,2.47,0.0,-0.30010235,-1.2638935,2.8946378,0.2099692940711975,0.0,0.6
0.23590978144187721,0.37021775030914544,0.40547449931307405,45.18,-141557.75999999978,0.8999999999999999,70778.87999999999,1.0,0.00296029541919296,2.475,0.0,-0.30010235,-1.2638935,2.8946378,0.2099692940711975,0.0,0.6
0.21513970417995854,0.3853110507567372,0.41104065170248394,43.92,-29.858263360395892,0.8999999999999999,0.0,1.0,0.29288613544115805,2.48,8.522881865501404,0.6234914,-0.71858704,1.9919565,0.48704742193222045,0.08442388772964478,0.6
0.19543725285399144,0.4008547614769194,0.4157666680374964,42.48,-53449.53769911522,0.8999999999999999,0.0,1.0,0.3997009186071452,2.485,8.522881865501404,0.6234914,-0.71858704,1.9919565,0.48704742193222045,0.08442388772964478,0.6
0.17490247714849896,0.395205681487483,0.4211012983879091,41.04,-167772.15999999974,0.36,-62914.55999999999,1.0,0.17081209753717275,2.49,8.522881865501404,0.6234914,-0.71858704,1.9919565,0.48704742193222045,0.08442388772964478,0.6
