meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34064459083967613,0.222762712313184,0.5034155812125036,33.48,414018.3948387095,-0.8999999999999999,0.0,1.0,0.07925656910918377,24.78,0.0,52.26858,6.103073,-19.105682,0.6,0.6,0.5
0.33841899276365567,0.20033809904523575,0.5028917474516881,36.72,438372.4180645164,-0.8999999999999999,0.0,1.0,0.46073793755913783,24.785,0.0,52.26858,6.103073,-19.105682,0.6,0.6,0.5
0.3364639709308066,0.17433450458985525,0.5027612986012657,39.96,452984.8320000003,-0.8999999999999999,0.0,1.0,0.46073793755913783,24.79,0.0,52.26858,6.103073,-19.105682,0.6,0.6,0.5
0.3337685423675448,0.1634280322485227,0.502634356074369,43.019999999999996,427819.00799999933,-0.8999999999999999,0.0,1.0,0.33866389965515253,24.795,0.0,52.26858,6.103073,-19.105682,0.6,0.6,0.5
0.3320768073626647,0.15499831969629657,0.5023808088049473,46.08,74.13170436430012,-0.8999999999999999,0.0,1.0,0.07925656910918377,24.8,0.0,38.610523,-43.30799,25.319408,0.6,0.0,0.5
0.3312976887389415,0.13088792228918042,0.5022473214211658,48.96,99013.07803278697,-0.8999999999999999,0.0,1.0,0.15555284279917458,24.805,0.0,38.610523,-43.30799,25.319408,0.6,0.0,0.5
0.33309546947679175,0.11629408111888723,0.5021315901335193,51.839999999999996,294624.2809756093,-0.8999999999999999,0.0,1.0,0.32340464491715437,24.810000000000002,0.0,38.610523,-43.30799,25.319408,0.6,0.0,0.5
0.34054494425049137,0.10782440313576994,0.5021205992966331,54.54,353894.4000000004,-0.8999999999999999,0.0,1.0,0.41496017334514335,24.815,0.0,38.610523,-43.30799,25.319408,0.6,0.0,0.5
0.35067079883123864,0.09424971087194325,0.5019497556993909,57.239999999999995,377487.3599999994,-0.8999999999999999,0.0,1.0,0.24710837122716356,24.82,0.0,86.24334,87.843735,37.43318,0.6,0.6,0.5
0.3605965645851279,0.07858703429543379,0.5019622009337807,59.76,352321.53600000043,-0.8999999999999999,0.0,1.0,0.06399731437118561,24.825,0.0,86.24334,87.843735,37.43318,0.6,0.6,0.5
0.37104285752063004,0.07699491517961224,0.5018838842641365,62.28,352321.53600000043,-0.8999999999999999,0.0,1.0,-0.05807672353279969,24.830000000000002,0.0,86.24334,87.843735,37.43318,0.6,0.6,0.5
0.3819363348138789,0.05941843492923662,0.5019080963737428,64.62,350523.9771428577,-0.8999999999999999,0.0,1.0,0.3539231543931507,24.835,0.0,86.24334,87.843735,37.43318,0.6,0.6,0.5
0.3909792516324947,0.06626294810671111,0.502110687245072,66.78,48.65938706454828,-0.8999999999999999,0.0,1.0,0.33866389965515253,24.84,0.0,-55.011368,-56.067177,44.746086,0.0,0.0,0.5
0.4006081687508924,0.06391147637231165,0.5019188462728221,68.94,139379.94830769207,-0.8999999999999999,0.0,1.0,0.21658986175116723,24.845,0.0,-55.011368,-56.067177,44.746086,0.0,0.0,0.5
0.40916550553226616,0.0711569069066954,0.5019304341045648,70.92,237277.7691428576,-0.8999999999999999,0.0,1.0,0.1097750785851801,24.85,0.0,-55.011368,-56.067177,44.746086,0.0,0.0,0.5
0.41648426419771095,0.0808243325047004,0.5018908671059703,72.53999999999999,212336.63999999873,-0.8999999999999999,0.0,1.0,0.12503433332317826,24.855,0.0,-55.011368,-56.067177,44.746086,0.0,0.0,0.5
0.422842663813404,0.08786980245733986,0.5018582125917231,73.98,223696.21333333518,-0.72,27962.026666666658,1.0,0.20133060701316907,24.86,0.0,76.805466,-47.946503,87.72492,0.6,0.0,0.5
0.42924189370035337,0.10998045128363856,0.5015229066842047,75.24,59380.034157302944,-0.72,0.0,1.0,0.06399731437118561,24.865000000000002,0.0,76.805466,-47.946503,87.72492,0.6,0.0,0.5
0.43361771918677394,0.13108347068036788,0.5014838469554862,76.14,68634.06545454588,-0.72,0.0,1.0,0.2623676259651617,24.87,0.0,76.805466,-47.946503,87.72492,0.6,0.0,0.5
0.43633506468685357,0.14168752146529698,0.5014238200835232,76.5,50331.64799999992,-0.72,0.0,1.0,-0.10385448774679418,24.875,0.0,76.805466,-47.946503,87.72492,0.6,0.0,0.5
0.4383989221543682,0.15884117488971422,0.5013703109101391,76.67999999999999,27962.02666666552,-0.72,0.0,1.0,-0.012298959318805203,24.88,0.0,-63.061863,-150.3718,103.04423,0.0,0.0,0.5
0.4394131628035303,0.16611008066627017,0.5016690267878846,76.5,-4.393116948106933,-0.72,0.0,1.0,0.1860713522751709,24.885,0.0,-63.061863,-150.3718,103.04423,0.0,0.0,0.5
0.4406509278492345,0.17123688651690885,0.5017660246759836,75.96,-44410.27764705934,-0.72,0.0,1.0,0.3539231543931507,24.89,0.0,-63.061863,-150.3718,103.04423,0.0,0.0,0.5
0.4428057933610051,0.17404220949535754,0.5016236793884447,75.24,-88820.55529411751,-0.72,0.0,1.0,0.2623676259651617,24.895,0.0,-63.061863,-150.3718,103.04423,0.0,0.0,0.5
0.44524617927691434,0.16452372694978992,0.5010480581837738,74.16,-146124.13935483847,-0.72,0.0,1.0,-0.08859523300879601,24.900000000000002,0.0,58.659267,-82.61335,-50.64709,0.6,0.0,0.5
0.44794330340644384,0.17392074524550605,0.5007038183606549,73.08,-156201.6662068963,-0.8999999999999999,-26033.61103448275,1.0,0.15555284279917458,24.905,0.0,58.659267,-82.61335,-50.64709,0.6,0.0,0.5
0.4515288685394852,0.17796834313486856,0.5004253826245876,71.82,-176160.7680000007,-0.8999999999999999,0.0,1.0,0.09451582384718193,24.91,0.0,58.659267,-82.61335,-50.64709,0.6,0.0,0.5
0.4546863719644464,0.18561078202666995,0.5002738410511314,70.38,-78438.93194805182,-0.8999999999999999,0.0,1.0,0.2623676259651617,24.915,0.0,58.659267,-82.61335,-50.64709,0.6,0.0,0.5
0.45622976397550563,0.1852137800078263,0.5001023647139374,69.12,-182235.277241378,-0.8999999999999999,0.0,1.0,0.24710837122716356,24.92,0.0,20.623861,-47.67229,-63.437824,0.6,0.0,0.5
0.4556935225678491,0.17790530035951305,0.5001847845379064,67.67999999999999,-33.04770059093921,-0.8999999999999999,0.0,1.0,0.33866389965515253,24.925,0.0,20.623861,-47.67229,-63.437824,0.6,0.0,0.5
0.45525581350380173,0.1656743180980245,0.49995142954776856,66.24,-80530.63679999988,-0.8999999999999999,0.0,1.0,0.018219550157191122,24.93,0.0,20.623861,-47.67229,-63.437824,0.6,0.0,0.5
0.4556580939568707,0.17083752696451762,0.4999395589445539,64.8,-50754.60302521,-0.8999999999999999,0.0,1.0,0.44547868282113967,24.935000000000002,0.0,20.623861,-47.67229,-63.437824,0.6,0.0,0.5
0.45641801500163925,0.16887206445380745,0.49956692018039617,63.36,-154866.60923076898,-0.8999999999999999,0.0,1.0,0.07925656910918377,24.94,0.0,58.459682,-37.926327,-59.177032,0.6,0.0,0.5
0.45717365932546283,0.17141524142807657,0.49910107701160167,62.099999999999994,-170478.16258064585,-0.8999999999999999,0.0,1.0,0.384441663869147,24.945,0.0,58.459682,-37.926327,-59.177032,0.6,0.0,0.5
0.45726208744083674,0.1554854546904297,0.499099351753423,60.839999999999996,-160146.15272727248,-0.8999999999999999,0.0,1.0,0.033478804895189285,24.95,0.0,58.459682,-37.926327,-59.177032,0.6,0.0,0.5
0.4565645200401011,0.14654047587189414,0.49908309969171616,59.76,-133230.83294117625,-0.8999999999999999,0.0,1.0,0.21658986175116723,24.955000000000002,0.0,58.459682,-37.926327,-59.177032,0.6,0.0,0.5
0.4554603918707435,0.13222641399811963,0.49898583020073894,58.68,-141557.75999999978,-0.8999999999999999,0.0,1.0,-0.11911374248479234,24.96,0.0,20.269733,-47.996483,72.14397,0.6,0.0,0.5
0.45374369157312283,0.1345884267017344,0.4988593194705893,57.78,-130168.05517241359,-0.8999999999999999,0.0,1.0,0.17081209753717275,24.965,0.0,20.269733,-47.996483,72.14397,0.6,0.0,0.5
0.4437265554894746,0.12378368887182747,0.49868593378618986,56.879999999999995,-21.487580047473624,-0.8999999999999999,0.0,1.0,0.2623676259651617,24.97,0.0,20.269733,-47.996483,72.14397,0.6,0.0,0.5
0.4249974486965044,0.09550272945312567,0.4991721167508709,56.16,-59213.70352941167,-0.8999999999999999,0.0,1.0,0.24710837122716356,24.975,0.0,20.269733,-47.996483,72.14397,0.6,0.0,0.5
0.4076088090498165,0.08491936675078807,0.4991288866053348,55.26,-111025.69411764688,-0.8999999999999999,0.0,1.0,0.09451582384718193,24.98,0.0,21.169977,15.15217,11.725548,0.6,0.6,0.5
0.39765186420680726,0.06819424462742607,0.4993892402482881,54.54,-38226.568101265766,-0.8999999999999999,0.0,1.0,0.3997009186071452,24.985,0.0,21.169977,15.15217,11.725548,0.6,0.6,0.5
0.3949095578650751,0.06142242813763144,0.4996290447713398,53.82,-97416.09290322565,-0.8999999999999999,0.0,1.0,0.04873805963318745,24.990000000000002,0.0,21.169977,15.15217,11.725548,0.6,0.6,0.5
0.39165872472120616,0.047398355211278706,0.5002520756681778,53.28,-75497.47199999988,-0.8999999999999999,0.0,1.0,0.3539231543931507,24.995,0.0,21.169977,15.15217,11.725548,0.6,0.6,0.5
0.3916964311299968,0.04752845245235311,0.5005760934843406,52.739999999999995,-70778.88000000082,-0.8999999999999999,0.0,1.0,0.07925656910918377,25.0,0.0,-48.174534,-93.28017,-40.23502,0.0,0.0,0.5
0.3930060228133007,0.031794720271658305,0.5010776403615792,52.019999999999996,-107853.53142857125,-0.8999999999999999,0.0,1.0,0.24710837122716356,25.005,0.0,-48.174534,-93.28017,-40.23502,0.0,0.0,0.5
0.3932549477098937,0.029869080374066083,0.5014664842533613,51.66,-8.161403592218829,-0.8999999999999999,0.0,1.0,0.04873805963318745,25.01,0.0,-48.174534,-93.28017,-40.23502,0.0,0.0,0.5
0.3944297705416132,0.018363928579997756,0.5017507887186652,51.3,-12796.181694915234,-0.8999999999999999,0.0,1.0,0.2318491164891654,25.015,0.0,-48.174534,-93.28017,-40.23502,0.0,0.0,0.5
0.3966935644621603,0.017132833515612508,0.5021076916804497,50.94,-40809.44432432426,-0.8999999999999999,0.0,1.0,-0.05807672353279969,25.02,0.0,81.29802,-11.959869,55.62229,0.6,0.0,0.5
0.3976351455032424,0.016553060465954457,0.5024968405982347,50.76,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.24710837122716356,25.025000000000002,0.0,81.29802,-11.959869,55.62229,0.6,0.0,0.5
0.3990385013670468,0.017022907763136634,0.5027069248670546,50.76,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,25.03,0.0,81.29802,-11.959869,55.62229,0.6,0.0,0.5
0.4032358989432929,0.010553968914799088,0.5035437388416872,50.76,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,25.035,0.0,81.29802,-11.959869,55.62229,0.6,0.0,0.5
0.4123433296591544,0.0023298007414515403,0.5039717965525526,50.94,21570.706285714252,-0.8999999999999999,0.0,1.0,-0.10385448774679418,25.04,0.0,21.642136,-62.534286,-10.696888,0.6,0.0,0.5
0.4209693468379202,0.017132745051813485,0.5039949840997456,51.3,27962.02666666662,-0.8999999999999999,0.0,1.0,0.29288613544115805,25.045,0.0,21.642136,-62.534286,-10.696888,0.6,0.0,0.5
0.4290233122224352,-0.0009304026722458269,0.5040461848885591,51.66,47185.919999999925,-0.8999999999999999,0.0,1.0,0.1860713522751709,25.05,0.0,21.642136,-62.534286,-10.696888,0.6,0.0,0.5
0.43868000693095727,0.013686579685036492,0.5044719345103408,52.199999999999996,12.486557398739706,-0.8999999999999999,0.0,1.0,0.3081453901791562,25.055,0.0,21.642136,-62.534286,-10.696888,0.6,0.0,0.5
0.44644014476481275,0.017869949774317582,0.5046996667744826,52.739999999999995,43556.23384615378,-0.8999999999999999,0.0,1.0,0.033478804895189285,25.060000000000002,0.0,79.91852,-26.107582,31.049717,0.6,0.0,0.5
0.4522813018109562,0.01117448010150985,0.5050835307919089,53.64,114390.10909090981,-0.8999999999999999,0.0,1.0,0.24710837122716356,25.065,0.0,79.91852,-26.107582,31.049717,0.6,0.0,0.5
0.45885155933998906,0.010351949212612982,0.505226954080224,54.54,125829.1199999998,-0.8999999999999999,0.0,1.0,0.07925656910918377,25.07,0.0,79.91852,-26.107582,31.049717,0.6,0.0,0.5
0.46399738644426153,0.012253707551745449,0.5049847183797932,55.44,51710.59726027389,-0.8999999999999999,0.0,1.0,0.32340464491715437,25.075,0.0,79.91852,-26.107582,31.049717,0.6,0.0,0.5
0.4652717494434178,0.026564646436984307,0.5050273155586356,56.519999999999996,137268.1309090907,-0.8999999999999999,0.0,1.0,0.018219550157191122,25.080000000000002,0.0,31.372797,-41.946335,97.32484,0.6,0.0,0.5
0.46415695702628323,0.04148482235571138,0.5044192180877334,57.599999999999994,150994.94399999976,-0.8999999999999999,0.0,1.0,0.20133060701316907,25.085,0.0,31.372797,-41.946335,97.32484,0.6,0.0,0.5
0.46293501553742056,0.02104673691493834,0.5041845375826899,58.86,176160.7680000007,-0.8999999999999999,0.0,1.0,0.3081453901791562,25.09,0.0,31.372797,-41.946335,97.32484,0.6,0.0,0.5
0.46144363351354,0.03576845769036269,0.5041098287019726,60.12,195734.18666666636,-0.8999999999999999,0.0,1.0,0.4302194280831415,25.095,0.0,31.372797,-41.946335,97.32484,0.6,0.0,0.5
0.45955603064802364,0.022596953676830504,0.5041577263981053,61.199999999999996,26.37021009552968,-0.8999999999999999,0.0,1.0,0.04873805963318745,25.1,0.0,33.074577,30.91242,-21.558352,0.6,0.6,0.5
0.45806049867816384,0.020455559105584557,0.5039717794906888,62.46,81304.96984615417,-0.8999999999999999,0.0,1.0,0.36918240913114886,25.105,0.0,33.074577,30.91242,-21.558352,0.6,0.6,0.5
0.45621834029685515,0.03412474665227339,0.503900651230611,63.54,133230.83294117625,-0.8999999999999999,0.0,1.0,0.15555284279917458,25.11,0.0,33.074577,30.91242,-21.558352,0.6,0.6,0.5
0.4549642932509491,0.03791179226137637,0.5039373487847034,64.62,156201.66620689732,-0.8999999999999999,0.0,1.0,0.2623676259651617,25.115000000000002,0.0,33.074577,30.91242,-21.558352,0.6,0.6,0.5
0.4535452157674269,0.03332596282962646,0.5039260285776386,65.7,141557.75999999978,-0.8999999999999999,0.0,1.0,-0.11911374248479234,25.12,0.0,-16.213577,-23.887245,80.35634,0.0,0.0,0.5
0.4527450946855657,0.03284592378540658,0.5036327203712722,66.78,141557.75999999978,-0.8999999999999999,0.0,1.0,0.20133060701316907,25.125,0.0,-16.213577,-23.887245,80.35634,0.0,0.0,0.5
0.45305115836467,0.028353300821789558,0.503571228656879,67.67999999999999,121770.1161290311,-0.8999999999999999,0.0,1.0,0.018219550157191122,25.13,0.0,-16.213577,-23.887245,80.35634,0.0,0.0,0.5
0.455380289025536,0.030925873043434124,0.5034810120452341,68.39999999999999,97416.09290322565,-0.8999999999999999,0.0,1.0,0.29288613544115805,25.135,0.0,-16.213577,-23.887245,80.35634,0.0,0.0,0.5
0.45761346827603344,0.01987303663590103,0.5034105680359043,69.3,20.244625475295496,-0.8999999999999999,0.0,1.0,0.15555284279917458,25.14,0.0,40.68198,-34.28512,-26.71265,0.6,0.0,0.5
0.46029154257035476,0.026296171073105997,0.5037040258757821,69.84,35951.17714285756,-0.8999999999999999,0.0,1.0,0.17081209753717275,25.145,0.0,40.68198,-34.28512,-26.71265,0.6,0.0,0.5
0.46473060856183374,0.02305095997522975,0.5035837842974369,70.38,62914.55999999907,-0.8999999999999999,0.0,1.0,-0.027558214056803365,25.150000000000002,0.0,40.68198,-34.28512,-26.71265,0.6,0.0,0.5
0.4680885433541909,0.0017422447903264267,0.503911601781523,70.74,47185.919999999925,-0.8999999999999999,0.0,1.0,0.2623676259651617,25.155,0.0,40.68198,-34.28512,-26.71265,0.6,0.0,0.5
0.47134755820271124,-0.0005876657807397735,0.5042244204627394,71.1,48708.04645161283,-0.8999999999999999,0.0,1.0,-0.027558214056803365,25.16,0.0,30.89933,-5.4211626,-48.37352,0.6,0.0,0.5
0.47547108350309997,-0.007477750306649892,0.5041537449081492,71.46,17355.740689655144,-0.8999999999999999,0.0,1.0,0.36918240913114886,25.165,0.0,30.89933,-5.4211626,-48.37352,0.6,0.0,0.5
0.4797274148180434,-0.0016917824678342201,0.50354176495777,71.46,0.0,-0.8999999999999999,0.0,1.0,0.033478804895189285,25.17,0.0,30.89933,-5.4211626,-48.37352,0.6,0.0,0.5
0.4825651255260148,-0.01201537265494492,0.5034128853961332,71.64,23592.960000000894,-0.8999999999999999,0.0,1.0,0.32340464491715437,25.175,0.0,30.89933,-5.4211626,-48.37352,0.6,0.0,0.5
0.4851964959350818,-0.003078407745403524,0.5035312174906167,71.64,0.0,-0.8999999999999999,0.0,1.0,0.20133060701316907,25.18,0.0,-72.877914,32.727493,-7.726243,0.0,0.6,0.5
0.48783884177725084,0.003346005768557533,0.5034383423017548,71.46,-4.364318449834836,-0.8999999999999999,0.0,1.0,0.2623676259651617,25.185000000000002,0.0,-72.877914,32.727493,-7.726243,0.0,0.6,0.5
0.48936042005172664,0.02214051445968843,0.5030442635468131,71.28,-10342.11945205437,-0.8999999999999999,0.0,1.0,0.06399731437118561,25.19,0.0,-72.877914,32.727493,-7.726243,0.0,0.6,0.5
0.4879998213652665,0.05419691768680798,0.5033582206800945,71.1,-20971.520000000794,-0.8999999999999999,0.0,1.0,0.3997009186071452,25.195,0.0,-72.877914,32.727493,-7.726243,0.0,0.6,0.5
0.4875064801846531,0.08061697580140532,0.5034972210933224,70.92,-23592.95999999903,-0.8999999999999999,0.0,1.0,-0.08859523300879601,25.2,0.0,40.147495,-92.467766,115.7286,0.6,0.0,0.5
0.4873647337880781,0.08357993661758857,0.5034954834129043,70.74,-26033.611034483743,-0.8999999999999999,0.0,1.0,0.20133060701316907,25.205000000000002,0.0,40.147495,-92.467766,115.7286,0.6,0.0,0.5
0.4858271695521021,0.092144697708407,0.5033007502466482,70.38,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.2776268807031599,25.21,0.0,40.147495,-92.467766,115.7286,0.6,0.0,0.5
0.4851927242690759,0.09927738959595066,0.5033434887829422,70.2,-22205.1388235285,-0.8999999999999999,0.0,1.0,0.3081453901791562,25.215,0.0,40.147495,-92.467766,115.7286,0.6,0.0,0.5
0.4852637738307365,0.09135420319454331,0.5031690565870663,69.84,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.07925656910918377,25.22,0.0,29.470377,-46.8754,-76.95272,0.6,0.0,0.5
0.4846560078937259,0.0849005378564068,0.5032971422734759,69.66,-4.1564571485200235,-0.8999999999999999,0.0,1.0,0.475997192297136,25.225,0.0,29.470377,-46.8754,-76.95272,0.6,0.0,0.5
0.4849916058612908,0.07609780728256639,0.5033861877123957,69.48,-11614.995692307215,-0.8999999999999999,0.0,1.0,0.24710837122716356,25.23,0.0,29.470377,-46.8754,-76.95272,0.6,0.0,0.5
0.4846790458490774,0.06698959969425133,0.5035558104522777,69.3,-21570.706285715103,-0.8999999999999999,0.0,1.0,0.21658986175116723,25.235,0.0,29.470377,-46.8754,-76.95272,0.6,0.0,0.5
0.4851553415360998,0.06598418765531064,0.50334756313459,69.12,-23592.95999999903,-0.8999999999999999,0.0,1.0,-0.07333597827079785,25.240000000000002,0.0,-4.169355,-8.83227,-43.981873,0.0,0.0,0.5
0.48594743183978373,0.049883194243342484,0.5030244051982471,68.94,-26033.611034483743,-0.8999999999999999,0.0,1.0,0.3539231543931507,25.245,0.0,-4.169355,-8.83227,-43.981873,0.0,0.0,0.5
0.485422640959506,0.03907518380663088,0.5032106879196443,68.94,0.0,-0.8999999999999999,0.0,1.0,0.17081209753717275,25.25,0.0,-4.169355,-8.83227,-43.981873,0.0,0.0,0.5
0.4847784116620466,0.03228230857892465,0.5031242169953485,68.94,0.0,-0.8999999999999999,0.0,1.0,0.3081453901791562,25.255,0.0,-4.169355,-8.83227,-43.981873,0.0,0.0,0.5
0.4793057562204101,0.06282595983244943,0.5030508355414304,68.94,0.0,-0.8999999999999999,0.0,1.0,-0.04281746879480153,25.26,0.0,28.015636,20.092583,42.81108,0.6,0.6,0.5
0.46993580875709284,0.06265362204871608,0.5029552591273715,68.94,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,25.265,0.0,28.015636,20.092583,42.81108,0.6,0.6,0.5
0.45975091518378486,0.07922229503066998,0.5029703926931316,68.94,0.0,-0.8999999999999999,0.0,1.0,-0.14963225196078866,25.27,0.0,28.015636,20.092583,42.81108,0.6,0.6,0.5
0.4489311067645653,0.09870388523668634,0.5030947552559545,68.94,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,25.275000000000002,0.0,28.015636,20.092583,42.81108,0.6,0.6,0.5
0.44076366492175323,0.11919930502507076,0.5031402221806294,68.75999999999999,-8031.645957447113,-0.8999999999999999,0.0,1.0,0.06399731437118561,25.28,0.0,-15.739805,-113.20898,-136.04474,0.0,0.0,0.5
0.4354712945641622,0.12352512792303025,0.5032618947687363,68.58,-13726.813090908527,-0.8999999999999999,0.0,1.0,0.1097750785851801,25.285,0.0,-15.739805,-113.20898,-136.04474,0.0,0.0,0.5
0.43357836777477055,0.11622941670828818,0.5034277359355853,68.22,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.21658986175116723,25.29,0.0,-15.739805,-113.20898,-136.04474,0.0,0.0,0.5
0.4327636210340115,0.12745404607230293,0.5034853309870373,68.03999999999999,-25165.824000000954,-0.8999999999999999,0.0,1.0,0.5065157017731323,25.295,0.0,-15.739805,-113.20898,-136.04474,0.0,0.0,0.5
0.4325231306856949,0.12436051919036611,0.5031218740882185,67.67999999999999,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.033478804895189285,25.3,0.0,57.49318,-51.165752,5.483742,0.6,0.0,0.5
0.4334287118147061,0.10326906069881774,0.5031925709172751,67.32,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.2776268807031599,25.305,0.0,57.49318,-51.165752,5.483742,0.6,0.0,0.5
0.4343608306904255,0.09966071785682405,0.5029620152870651,66.78,-12.177535377865535,-0.8999999999999999,0.0,1.0,0.00296029541919296,25.310000000000002,0.0,57.49318,-51.165752,5.483742,0.6,0.0,0.5
0.43422806165666056,0.0808580442467169,0.5032193839689796,66.42,-23967.451428571392,-0.8999999999999999,0.0,1.0,0.2776268807031599,25.315,0.0,57.49318,-51.165752,5.483742,0.6,0.0,0.5
0.43421876059018,0.07597283598295665,0.5031391613374289,66.06,-17355.740689655144,-0.8999999999999999,0.0,1.0,-0.08859523300879601,25.32,0.0,60.586,-104.42955,-60.89887,0.6,0.0,0.5
0.43281087422636555,0.07024838847818692,0.5031974762740399,65.7,-37748.73599999994,-0.8999999999999999,0.0,1.0,0.2623676259651617,25.325,0.0,60.586,-104.42955,-60.89887,0.6,0.0,0.5
