meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4520929864534116,0.3431456842273028,0.4697447622910983,56.519999999999996,-121770.11612903206,-0.8999999999999999,0.0,1.0,0.033478804895189285,2.56,0.0,-0.3912449,0.24046236,0.8220933,0.18262653350830077,0.37213870882987976,0.5466279923915863
0.43413041731116253,0.3569378934893657,0.47008193255050096,55.26,-30.7150008136696,-0.8999999999999999,0.0,1.0,0.00296029541919296,2.565,0.0,-0.3912449,0.24046236,0.8220933,0.18262653350830077,0.37213870882987976,0.5466279923915863
0.41761925788930165,0.3698674238001157,0.47008672144491825,53.82,-105961.36421052615,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.57,0.0,-0.3912449,0.24046236,0.8220933,0.18262653350830077,0.37213870882987976,0.5466279923915863
0.396831841121618,0.37349859470252156,0.4704175255568195,52.019999999999996,-209715.2000000005,-0.8999999999999999,0.0,1.0,-0.22592852565083454,2.575,0.0,-0.3912449,0.24046236,0.8220933,0.18262653350830077,0.37213870882987976,0.5466279923915863
0.3795228567009048,0.3822346026333238,0.47043377107066076,50.04,-251658.2399999996,-0.8999999999999999,0.0,1.0,-0.05807672353279969,2.58,0.0,0.42055506,0.6253694,-0.5608769,0.4261665165424347,0.4876108288764953,0.1317369282245636
0.36394334085586855,0.39306558347565573,0.47009346078039654,47.879999999999995,-312403.33241379366,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.585,0.0,0.42055506,0.6253694,-0.5608769,0.4261665165424347,0.4876108288764953,0.1317369282245636
0.3479734977357316,0.40306028279054396,0.4701010240953167,45.36,-301989.8879999995,-0.8999999999999999,0.0,1.0,-0.04281746879480153,2.59,0.0,0.42055506,0.6253694,-0.5608769,0.4261665165424347,0.4876108288764953,0.1317369282245636
0.33507259346309126,0.4088395400475146,0.46979970537367277,42.839999999999996,-320292.3054545458,-0.8999999999999999,0.0,1.0,-0.2411877803888327,2.595,0.0,0.42055506,0.6253694,-0.5608769,0.4261665165424347,0.4876108288764953,0.1317369282245636
0.3256670984954778,0.41996075514411,0.4694049601681943,39.96,-111848.10666666648,-0.8999999999999999,0.0,1.0,-0.14963225196078866,2.6,8.522881865501404,1.4537811,-0.29952034,1.4020509,0.6,0.2101438969373703,0.6
0.31411791786696414,0.42276902596018634,0.469268080487748,37.08,-66.72040298705322,-0.8999999999999999,0.0,1.0,-0.19541001617478315,2.605,8.522881865501404,1.4537811,-0.29952034,1.4020509,0.6,0.2101438969373703,0.6
0.30419457921353343,0.4237076667853683,0.4694280500227833,34.199999999999996,-165473.91123287685,-0.8999999999999999,0.0,1.0,-0.11911374248479234,2.61,8.522881865501404,1.4537811,-0.29952034,1.4020509,0.6,0.2101438969373703,0.6
0.2982209443169588,0.42790357036426097,0.4684050012016773,31.32,-326475.55459459405,-0.8999999999999999,0.0,1.0,-0.180150761436785,2.615,8.522881865501404,1.4537811,-0.29952034,1.4020509,0.6,0.2101438969373703,0.6
0.2974960042091228,0.42870192772168175,0.4678417737800808,28.439999999999998,-97416.09290322589,-1.08,-6088.505806451618,1.0,-0.10385448774679418,2.62,20.0,1.0989393,-0.19377397,0.18597293,0.6,0.24186780899763105,0.35579187870025636
0.2989484505454345,0.4263040704522664,0.46781021675293244,25.919999999999998,-340956.32516129024,-1.08,0.0,1.0,-0.16489150669878683,2.625,20.0,1.0989393,-0.19377397,0.18597293,0.6,0.24186780899763105,0.35579187870025636
0.3007257015174977,0.4304059573450131,0.46658652572695153,23.4,-301989.888,-1.08,0.0,1.0,0.00296029541919296,2.63,20.0,1.0989393,-0.19377397,0.18597293,0.6,0.24186780899763105,0.35579187870025636
0.305525731821597,0.4229314871649314,0.4644508353724606,21.06,-288666.8047058823,-1.08,0.0,1.0,-0.07333597827079785,2.6350000000000002,20.0,1.0989393,-0.19377397,0.18597293,0.6,0.24186780899763105,0.35579187870025636
0.3097069804353078,0.4220840430042487,0.4640803990148398,19.08,-267894.25548387103,-1.08,0.0,1.0,0.12503433332317826,2.64,8.522881865501404,0.64430046,-0.14263833,-0.12628967,0.49329013824462886,0.25720850229263303,0.26211310029029844
0.3131949209754535,0.42395308667382176,0.46376829629991384,17.28,-251658.2399999996,-1.08,0.0,1.0,-0.3327433088168217,2.645,8.522881865501404,0.64430046,-0.14263833,-0.12628967,0.49329013824462886,0.25720850229263303,0.26211310029029844
0.31731775620330294,0.4168998365093499,0.4636408434916763,16.02,-30.344817322102255,-1.08,0.0,1.0,-0.14963225196078866,2.65,8.522881865501404,0.64430046,-0.14263833,-0.12628967,0.49329013824462886,0.25720850229263303,0.26211310029029844
0.32165030514794224,0.41141443759618285,0.4634362647508864,15.12,-35279.1925233645,-1.08,0.0,1.0,-0.30222479934082536,2.6550000000000002,8.522881865501404,0.64430046,-0.14263833,-0.12628967,0.49329013824462886,0.25720850229263303,0.26211310029029844
0.32464654359265893,0.41885465682030476,0.46257702193570127,14.58,-49237.48173913036,-1.08,0.0,1.0,-0.027558214056803365,2.66,0.0,0.29709682,-0.23133227,-0.29732457,0.3891290456056595,0.23060031831264494,0.21080262959003448
0.3279960149118137,0.4181587492075217,0.4613775351545368,14.399999999999999,-19867.75578947385,-1.08,0.0,1.0,0.018219550157191122,2.665,0.0,0.29709682,-0.23133227,-0.29732457,0.3891290456056595,0.23060031831264494,0.21080262959003448
0.3374713539206881,0.41363699246519914,0.46156314497730627,14.58,22878.02181818201,-1.08,0.0,1.0,-0.05807672353279969,2.67,0.0,0.29709682,-0.23133227,-0.29732457,0.3891290456056595,0.23060031831264494,0.21080262959003448
0.351079732322176,0.40835007732401407,0.46091704028620684,15.299999999999999,18302.417454545426,-1.08,0.0,1.0,-0.08859523300879601,2.6750000000000003,0.0,0.29709682,-0.23133227,-0.29732457,0.3891290456056595,0.23060031831264494,0.21080262959003448
0.3616037535175343,0.4106600398965674,0.45731438938527297,16.38,100663.296,-1.08,0.0,1.0,-0.05807672353279969,2.68,0.0,0.6291657,-0.55163455,0.0617762,0.4887497127056122,0.13450963497161864,0.31853285953402516
0.37282775868661083,0.4060689340308834,0.4510204907930233,17.82,183024.1745454547,-1.08,0.0,1.0,-0.2411877803888327,2.685,0.0,0.6291657,-0.55163455,0.0617762,0.4887497127056122,0.13450963497161864,0.31853285953402516
0.3833416233178019,0.3987723122499208,0.4448531849024181,19.8,44.65864659066467,-1.08,0.0,1.0,-0.10385448774679418,2.69,0.0,0.6291657,-0.55163455,0.0617762,0.4887497127056122,0.13450963497161864,0.31853285953402516
0.3894869627514273,0.3899424433941207,0.4354525501978605,21.96,52672.654883720934,-1.08,0.0,1.0,-0.16489150669878683,2.695,0.0,0.6291657,-0.55163455,0.0617762,0.4887497127056122,0.13450963497161864,0.31853285953402516
0.39459561863954595,0.3736552130885056,0.41993160420226716,24.48,264241.15199999994,-1.08,0.0,1.0,-0.1343729972227905,2.7,0.0,0.5585838,-0.6209434,0.08047002,0.46757513880729673,0.11371697187423706,0.32414100542664526
0.3977546770497513,0.36594033383495256,0.4072610009807782,27.18,333077.0823529411,-0.8999999999999999,22205.138823529433,1.0,-0.05807672353279969,2.705,0.0,0.5585838,-0.6209434,0.08047002,0.46757513880729673,0.11371697187423706,0.32414100542664526
0.39959123174782685,0.35871593418269704,0.3944886674150304,30.06,402653.18399999983,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.71,0.0,0.5585838,-0.6209434,0.08047002,0.46757513880729673,0.11371697187423706,0.32414100542664526
0.40107992574505597,0.3427838205701634,0.3803670040877114,33.12,401080.31999999983,-0.8999999999999999,0.0,1.0,-0.05807672353279969,2.715,0.0,0.5585838,-0.6209434,0.08047002,0.46757513880729673,0.11371697187423706,0.32414100542664526
0.402398286399983,0.3367146925546167,0.3681280147096483,36.18,366702.00685714313,-0.8999999999999999,0.0,1.0,0.12503433332317826,2.72,0.0,0.5951085,-0.53808147,0.3780351,0.4785325527191162,0.13857555985450745,0.4134105294942856
0.4032451197776725,0.33391512761665887,0.3581118769352437,39.42,411804.392727273,-0.8999999999999999,0.0,1.0,-0.22592852565083454,2.725,0.0,0.5951085,-0.53808147,0.3780351,0.4785325527191162,0.13857555985450745,0.4134105294942856
0.4057620378138654,0.3291741581202529,0.3496304893680825,42.48,414018.39483870903,-0.72,24354.023225806442,1.0,0.06399731437118561,2.73,0.0,0.5951085,-0.53808147,0.3780351,0.4785325527191162,0.13857555985450745,0.4134105294942856
0.40993184980917635,0.32119389733291737,0.3438326239760505,45.72,75.2437334101115,-0.72,0.0,1.0,-0.34800256355481984,2.735,0.0,0.5951085,-0.53808147,0.3780351,0.4785325527191162,0.13857555985450745,0.4134105294942856
0.4137158311100655,0.3000232535208643,0.33959330175648456,48.78,203723.3371428573,-0.72,0.0,1.0,-0.08859523300879601,2.74,0.0,0.96199,-0.49375018,0.8262972,0.5885969996452332,0.15187494456768036,0.5478891670703888
0.4175571527745258,0.2876350239339669,0.33602449656143174,51.66,280920.8260465112,-0.72,0.0,1.0,-0.2869655446028272,2.745,0.0,0.96199,-0.49375018,0.8262972,0.5885969996452332,0.15187494456768036,0.5478891670703888
0.4224231610122482,0.2802119023957172,0.3334759756828945,54.54,99013.07803278697,-0.72,0.0,1.0,-0.05807672353279969,2.75,0.0,0.96199,-0.49375018,0.8262972,0.5885969996452332,0.15187494456768036,0.5478891670703888
0.42636909985428617,0.2721835810904604,0.33216975448602193,57.239999999999995,343170.32727272675,-0.54,22878.02181818181,1.0,-0.22592852565083454,2.755,0.0,0.96199,-0.49375018,0.8262972,0.5885969996452332,0.15187494456768036,0.5478891670703888
0.4299647551283455,0.26457491112233467,0.33231114649808724,59.58,265261.3881081085,-0.54,0.0,1.0,-0.07333597827079785,2.7600000000000002,0.0,0.4266706,-0.32201186,0.6015141,0.42800118327140807,0.20339644253253936,0.4804542303085327
0.4339484481635707,0.2508305340377549,0.332614213165195,61.739999999999995,232299.91384615347,-0.36,19358.32615384616,1.0,-0.16489150669878683,2.765,0.0,0.4266706,-0.32201186,0.6015141,0.42800118327140807,0.20339644253253936,0.4804542303085327
0.4375127285863263,0.23981258122849927,0.33277731663578275,63.72,251658.24000000051,-0.18,22878.021818181816,1.0,0.00296029541919296,2.77,0.0,0.4266706,-0.32201186,0.6015141,0.42800118327140807,0.20339644253253936,0.4804542303085327
0.4409201571175278,0.24796854818913738,0.33407588368494306,65.34,199846.24941176525,0.18,44410.27764705882,1.0,-0.30222479934082536,2.775,0.0,0.4266706,-0.32201186,0.6015141,0.42800118327140807,0.20339644253253936,0.4804542303085327
0.44569445895765786,0.24480010972252614,0.33524287748988973,66.6,30.57302795920352,0.72,13.102726268230176,1.0,0.2318491164891654,2.7800000000000002,0.0,0.5532418,-0.2890185,1.1967279,0.46597253680229184,0.21329444646835327,0.6
0.45108821300691715,0.23695522985502834,0.3352692654655387,67.67999999999999,48708.04645161283,1.26,24354.023225806453,1.0,-0.30222479934082536,2.785,0.0,0.5532418,-0.2890185,1.1967279,0.46597253680229184,0.21329444646835327,0.6
0.45553990489717266,0.22528331355380088,0.33668057394699025,68.39999999999999,17869.224142011804,1.7999999999999998,13401.91810650887,1.0,-0.22592852565083454,2.79,0.0,0.5532418,-0.2890185,1.1967279,0.46597253680229184,0.21329444646835327,0.6
0.460033118118625,0.22014136130443793,0.3397563925536974,68.75999999999999,39735.511578947306,2.16,39735.5115789474,1.0,-0.1343729972227905,2.795,0.0,0.5532418,-0.2890185,1.1967279,0.46597253680229184,0.21329444646835327,0.6
0.46535686218026506,0.22323528493398723,0.3425769411333472,68.94,21570.706285715103,2.34,21570.706285714252,1.0,0.018219550157191122,2.8000000000000003,0.0,1.0009661,-0.6905314,1.0761688,0.6,0.09284058809280395,0.6
0.46947199383447796,0.2210150022379149,0.34680032903217956,68.94,0.0,2.52,22878.021818181838,1.0,-0.2411877803888327,2.805,0.0,1.0009661,-0.6905314,1.0761688,0.6,0.09284058809280395,0.6
0.4710430150757661,0.21658892782427253,0.3553370758583748,68.75999999999999,-12582.912000000477,2.34,-12582.912000000011,1.0,-0.3174840540788235,2.81,0.0,1.0009661,-0.6905314,1.0761688,0.6,0.09284058809280395,0.6
0.471904486657779,0.2084909433984073,0.36477357076714334,68.58,-22878.021818180878,1.6199999999999999,-91512.08727272727,1.0,-0.11911374248479234,2.815,0.0,1.0009661,-0.6905314,1.0761688,0.6,0.09284058809280395,0.6
0.47235638130314417,0.20904578678614927,0.3723440816981613,68.22,-8.084972370957365,0.8999999999999999,-16.169944741914755,1.0,-0.10385448774679418,2.82,0.0,1.1443729,-0.12746477,1.251133,0.6,0.2617605686187744,0.6
0.47254818166118623,0.21205807231457524,0.381847097858498,68.03999999999999,-9556.642025316818,-0.54,-76453.13620253165,1.0,-0.10385448774679418,2.825,0.0,1.1443729,-0.12746477,1.251133,0.6,0.2617605686187744,0.6
0.47269335945255575,0.21334741037088856,0.3934214546449648,66.96,-125829.1199999998,-0.8999999999999999,-41943.039999999986,1.0,-0.16489150669878683,2.83,0.0,1.1443729,-0.12746477,1.251133,0.6,0.2617605686187744,0.6
0.4728757871986699,0.2116872062950336,0.4035683222468201,66.24,-97416.09290322565,-0.72,24354.023225806442,1.0,-0.21066927091278131,2.835,0.0,1.1443729,-0.12746477,1.251133,0.6,0.2617605686187744,0.6
0.473265886045176,0.2035490184518685,0.413944021538795,65.16,-133230.83294117625,-0.8999999999999999,-22205.138823529403,1.0,-0.08859523300879601,2.84,0.0,0.52628225,0.5166831,1.4444034,0.4578846752643585,0.4550049304962158,0.6
0.4745843073536206,0.20496716930534478,0.4240569486696598,64.25999999999999,-117964.80000000075,-0.8999999999999999,0.0,1.0,-0.180150761436785,2.845,0.0,0.52628225,0.5166831,1.4444034,0.4578846752643585,0.4550049304962158,0.6
0.4752384994629545,0.20674205069541324,0.4322338557281051,63.36,-114390.10909090801,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.85,0.0,0.52628225,0.5166831,1.4444034,0.4578846752643585,0.4550049304962158,0.6
0.47600987972897674,0.20320370708488458,0.43986938730085384,62.28,-36828.035121951165,-0.8999999999999999,0.0,1.0,0.06399731437118561,2.855,0.0,0.52628225,0.5166831,1.4444034,0.4578846752643585,0.4550049304962158,0.6
0.47794807188220095,0.20662636951829794,0.44780415209448776,61.379999999999995,-121770.11612903302,-0.8999999999999999,0.0,1.0,-0.07333597827079785,2.86,0.0,-0.69294,0.94405365,0.7720942,0.09211800098419189,0.5832160949707031,0.5316282570362091
0.47988168274775767,0.20963388249965162,0.4537325900854691,60.66,-17.404954699495097,-0.8999999999999999,0.0,1.0,-0.2411877803888327,2.865,0.0,-0.69294,0.94405365,0.7720942,0.09211800098419189,0.5832160949707031,0.5316282570362091
0.4814764995083413,0.2024891270461331,0.4590450955423721,59.76,-53167.233802816816,-0.8999999999999999,0.0,1.0,-0.11911374248479234,2.87,0.0,-0.69294,0.94405365,0.7720942,0.09211800098419189,0.5832160949707031,0.5316282570362091
0.48368383994156,0.20173531714206003,0.46432082776702593,59.22,-58074.97846153837,-0.8999999999999999,0.0,1.0,-0.16489150669878683,2.875,0.0,-0.69294,0.94405365,0.7720942,0.09211800098419189,0.5832160949707031,0.5316282570362091
0.4854172566665626,0.20093554204429503,0.4689086984224051,58.68,-64712.118857142756,-0.8999999999999999,0.0,1.0,-0.19541001617478315,2.88,0.0,-0.5544404,1.2748972,0.79400986,0.13366788625717163,0.6,0.5382029592990875
0.48659751614356295,0.20286986874116084,0.4726272486147493,58.32,-48708.04645161283,-0.8999999999999999,0.0,1.0,-0.012298959318805203,2.8850000000000002,0.0,-0.5544404,1.2748972,0.79400986,0.13366788625717163,0.6,0.5382029592990875
0.4874350432834419,0.208775379960301,0.47696427939448915,57.96,-41943.039999999935,-1.08,-20971.52000000002,1.0,-0.1343729972227905,2.89,0.0,-0.5544404,1.2748972,0.79400986,0.13366788625717163,0.6,0.5382029592990875
0.4881873654597442,0.2153756039873271,0.48027678549175623,57.96,0.0,-0.8999999999999999,22878.021818181838,1.0,-0.10385448774679418,2.895,0.0,-0.5544404,1.2748972,0.79400986,0.13366788625717163,0.6,0.5382029592990875
0.4880534691677432,0.23837896639719494,0.4830376289786598,57.78,-23592.959999999963,-0.8999999999999999,0.0,1.0,-0.180150761436785,2.9,0.0,-0.42794222,1.3672936,1.0030429,0.17161733508110047,0.6,0.6
0.4867985120798773,0.2507115275705073,0.4856487130623278,57.78,0.0,-0.8999999999999999,0.0,1.0,0.2776268807031599,2.9050000000000002,0.0,-0.42794222,1.3672936,1.0030429,0.17161733508110047,0.6,0.6
0.4849552957363749,0.25924292557354567,0.4878284307509229,57.78,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,2.91,0.0,-0.42794222,1.3672936,1.0030429,0.17161733508110047,0.6,0.6
0.48483323910545006,0.2748409757921095,0.488791200604219,57.78,0.0,-0.8999999999999999,0.0,1.0,-0.27170628986482903,2.915,0.0,-0.42794222,1.3672936,1.0030429,0.17161733508110047,0.6,0.6
0.4835814408572256,0.2895155878540783,0.4894849774266634,57.599999999999994,-22878.021818182686,-0.8999999999999999,0.0,1.0,-0.14963225196078866,2.92,0.0,-0.62152314,1.0615044,1.0530535,0.11354305744171142,0.6,0.6
0.4818756034034576,0.3094818219006176,0.48987648718941046,57.419999999999995,-22205.138823529378,-0.8999999999999999,0.0,1.0,-0.027558214056803365,2.9250000000000003,0.0,-0.62152314,1.0615044,1.0530535,0.11354305744171142,0.6,0.6
0.4812223999552855,0.3321318453434515,0.4903149614240915,57.239999999999995,-22205.138823529378,-0.8999999999999999,0.0,1.0,-0.363261818292818,2.93,0.0,-0.62152314,1.0615044,1.0530535,0.11354305744171142,0.6,0.6
0.4775827987412161,0.35092640916178036,0.49074216047691804,56.879999999999995,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.3997009186071452,2.935,0.0,-0.62152314,1.0615044,1.0530535,0.11354305744171142,0.6,0.6
0.4652386716780919,0.36470912061465516,0.49054583864520046,56.16,-73656.07024390233,-0.8999999999999999,0.0,1.0,-0.22592852565083454,2.94,0.0,-0.32723868,0.560653,0.42344543,0.20182839632034302,0.46819589138031004,0.4270336300134659
0.4468952216528443,0.3647939681904501,0.49046303506808653,55.44,-70230.2065116278,-0.8999999999999999,0.0,1.0,-0.027558214056803365,2.945,0.0,-0.32723868,0.560653,0.42344543,0.20182839632034302,0.46819589138031004,0.4270336300134659
0.43153203636789855,0.37304205408793034,0.4900884651618144,54.36,-26.320718643595036,-0.8999999999999999,0.0,1.0,-0.16489150669878683,2.95,0.0,-0.32723868,0.560653,0.42344543,0.20182839632034302,0.46819589138031004,0.4270336300134659
0.41261354339912004,0.3774223337266098,0.4897621613201188,52.919999999999995,-82736.95561643863,-0.8999999999999999,0.0,1.0,-0.16489150669878683,2.955,0.0,-0.32723868,0.560653,0.42344543,0.20182839632034302,0.46819589138031004,0.4270336300134659
0.3938066382817562,0.4004921514257702,0.48911777541699347,51.3,-41685.72073619625,-0.8999999999999999,0.0,1.0,-0.21066927091278131,2.96,0.0,0.6313199,0.18113953,0.16528985,0.4893959641456604,0.35434185862541195,0.3495869547128677
0.3776895328750976,0.40884297688536864,0.48871386428828884,49.5,-94371.83999999985,-0.8999999999999999,0.0,1.0,-0.04281746879480153,2.965,0.0,0.6313199,0.18113953,0.16528985,0.4893959641456604,0.35434185862541195,0.3495869547128677
0.36093536718120156,0.41298008092774013,0.48842534354664535,47.339999999999996,-283115.5200000005,-0.8999999999999999,0.0,1.0,-0.34800256355481984,2.97,0.0,0.6313199,0.18113953,0.16528985,0.4893959641456604,0.35434185862541195,0.3495869547128677
