meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.004001681348416167,0.5851046493062643,-0.005906342655439456,78.84,30.419999999999998,1.0,-0.25644703512683087,100198.358059808,20.482360224006698,20.51,0.0,0.08525451272726059,-1.0,-0.919084370136261,0.3255763649940491,0.0,0.024274690076708794
-0.00891797898904818,0.59119669817604,-0.007956393484608353,78.84,30.24,1.0,-0.363261818292818,100198.358066496,20.48236691200873,20.515,0.0,0.08525451272726059,-1.0,-0.919084370136261,0.3255763649940491,0.0,0.024274690076708794
-0.0033283806695679806,0.5889912095880525,-0.0033966324269600083,78.84,30.06,1.0,-0.5158543656727996,100198.35807264,20.48237305600196,20.52,0.0,0.591019332408905,-1.0,-0.9107895493507385,0.4773058295249939,0.0,0.026763135567307472
0.0014629657411405462,0.5998189284746833,-0.003339184287423191,78.84,29.7,1.0,-0.47007660145880514,100198.399092352,20.523392768009217,20.525,0.0,0.591019332408905,-1.0,-0.9107895493507385,0.4773058295249939,0.0,0.026763135567307472
-0.01774706714960767,0.5933623135334647,-0.008399248063215856,78.84,29.52,1.0,-0.6989654225287776,100198.399121056,20.52342147201125,20.53,0.0,0.591019332408905,-1.0,-0.9107895493507385,0.4773058295249939,0.0,0.026763135567307472
-0.027268326959287024,0.5813039173311444,-0.002418349698129003,78.84,29.34,1.0,-0.39378032776881433,100198.399128896,20.5234293120011,20.535,0.0,0.591019332408905,-1.0,-0.9107895493507385,0.4773058295249939,0.0,0.026763135567307472
-0.005065766842013885,0.5867899089113093,-0.004659634363878376,78.84,29.16,1.0,-0.180150761436785,100198.399136288,20.523436704010237,20.54,0.0,0.33568912744522095,-1.0,1.0,0.4007067382335663,0.0,0.6000000238418579
-0.009435316539123925,0.5970905201650548,-0.003733427775686399,78.84,28.799999999999997,1.0,-0.4853358561968033,100198.399143872,20.523444288002793,20.545,0.0,0.33568912744522095,-1.0,1.0,0.4007067382335663,0.0,0.6000000238418579
-0.021255793157459017,0.5924705186679557,-0.0031666612829363183,78.84,28.619999999999997,1.0,-0.25644703512683087,100198.399151264,20.52345168001193,20.55,0.0,0.33568912744522095,-1.0,1.0,0.4007067382335663,0.0,0.6000000238418579
-0.02784538882997601,0.5889786870843093,0.005580911126211356,78.84,28.439999999999998,1.0,-0.5005951109348015,100198.399158144,20.52345856001193,20.555,0.0,0.33568912744522095,-1.0,1.0,0.4007067382335663,0.0,0.6000000238418579
-0.03497231859024372,0.5840627822684857,0.0010459386100376326,78.84,28.08,1.0,-0.25644703512683087,100198.399169216,20.523469632011256,20.56,0.0,0.2480083554983139,-0.18027369678020477,0.3987036347389221,0.3744025230407715,0.2459179013967514,0.4196110963821411
-0.019519190051498048,0.5928301715241064,-0.0014061123853503258,78.84,27.9,1.0,-0.47007660145880514,100198.443437888,20.567738304001978,20.565,0.0,0.2480083554983139,-0.18027369678020477,0.3987036347389221,0.3744025230407715,0.2459179013967514,0.4196110963821411
-0.009994442321344403,0.5940811865244849,0.004868613126786804,78.84,27.72,1.0,-0.1343729972227905,100198.443448928,20.56774934400164,20.57,0.0,0.2480083554983139,-0.18027369678020477,0.3987036347389221,0.3744025230407715,0.2459179013967514,0.4196110963821411
-0.011910090718635082,0.5899139098775364,0.005285810005697843,78.66,27.54,1.0,-0.5158543656727996,100198.443456128,20.56775654401281,20.575,0.0,0.2480083554983139,-0.18027369678020477,0.3987036347389221,0.3744025230407715,0.2459179013967514,0.4196110963821411
-0.01764580462088685,0.5824105372806909,-0.0038176013649001235,78.66,27.36,1.0,-0.27170628986482903,100198.44346288,20.56776329599961,20.58,0.0,0.2480083554983139,-0.18027369678020477,0.3987036347389221,0.3744025230407715,0.2459179013967514,0.4196110963821411
-0.0063761668064406096,0.586685495357276,0.007221914420804609,78.66,27.18,1.0,-0.34800256355481984,100198.443480576,20.567780992001644,20.585,0.0,0.5716781616210938,0.9295209646224976,-0.5241663455963135,0.47150346636772156,0.5788562893867493,0.1427500993013382
-0.004997938572979312,0.578242951586545,0.0014737728058061908,78.66,27.0,1.0,-0.27170628986482903,100198.443487392,20.567787808002322,20.59,0.0,0.5716781616210938,0.9295209646224976,-0.5241663455963135,0.47150346636772156,0.5788562893867493,0.1427500993013382
-0.002891366647918855,0.5620432237270669,-0.00018019342243529425,78.66,26.82,1.0,-0.39378032776881433,100198.443494528,20.567794943999615,20.595,0.0,0.5716781616210938,0.9295209646224976,-0.5241663455963135,0.47150346636772156,0.5788562893867493,0.1427500993013382
0.0006667203816870999,0.5435910424192952,-0.0015277826899011645,78.66,26.64,1.0,-0.3327433088168217,100198.44350144,20.567801855999278,20.6,0.0,1.0,0.47774451971054077,-1.0,0.6000000238418579,0.44332340359687805,0.0
-0.006275141025126393,0.5274474806411604,-0.0012068613850868947,78.48,26.64,1.0,-0.5768913846247923,100198.44350768,20.567808096006047,20.605,0.0,1.0,0.47774451971054077,-1.0,0.6000000238418579,0.44332340359687805,0.0
-0.009503336351207365,0.515715366298494,0.014583616028496145,78.48,26.459999999999997,1.0,-0.6684469130527813,100198.484463616,20.60876403200382,20.61,0.0,1.0,0.47774451971054077,-1.0,0.6000000238418579,0.44332340359687805,0.0
-0.016110530764570932,0.5041471598308146,0.024670732869628616,78.3,26.459999999999997,1.0,-0.5311136204107978,100198.48447328,20.60877369600348,20.615,0.0,1.0,0.47774451971054077,-1.0,0.6000000238418579,0.44332340359687805,0.0
-0.0013589764020251033,0.49731394010550983,0.0349161137704706,77.94,26.459999999999997,1.0,-0.37852107303081617,100198.484489408,20.608789824007545,20.62,0.0,1.0,-0.686255156993866,-0.70180743932724,0.6000000238418579,0.0941234603524208,0.08945777267217636
-0.0049982211998512854,0.4795936899040784,0.05085625115628516,77.58,26.82,1.0,-0.39378032776881433,100198.484510656,20.608811072001117,20.625,0.0,1.0,-0.686255156993866,-0.70180743932724,0.6000000238418579,0.0941234603524208,0.08945777267217636
-0.012276529874039424,0.469349865875285,0.08022230820610433,77.22,27.18,1.0,-0.2869655446028272,100198.484517344,20.60881776000315,20.63,0.0,1.0,-0.686255156993866,-0.70180743932724,0.6000000238418579,0.0941234603524208,0.08945777267217636
-0.00038215382739982784,0.45486006185146455,0.09413745760388566,76.5,27.72,1.0,-0.363261818292818,100198.484524544,20.608824959999765,20.635,0.0,1.0,-0.686255156993866,-0.70180743932724,0.6000000238418579,0.0941234603524208,0.08945777267217636
0.002059847449271854,0.4579578136500799,0.12027412215847554,75.96,28.259999999999998,1.0,-0.39378032776881433,100198.484531392,20.608831808000105,20.64,0.0,0.922303318977356,-1.0,-1.0,0.5766910314559937,0.0,0.0
0.018398467747091366,0.4507039146527823,0.14500773974459574,75.06,28.98,1.0,-0.4395580919828088,100198.484542208,20.608842624002136,20.645,0.0,0.922303318977356,-1.0,-1.0,0.5766910314559937,0.0,0.0
0.02866499038194171,0.4364328969413237,0.1618287722697412,74.16,29.7,1.0,0.00296029541919296,100198.52866304,20.65296345599927,20.65,0.0,0.922303318977356,-1.0,-1.0,0.5766910314559937,0.0,0.0
0.04431913843870735,0.43394490563691357,0.1707176106303479,73.08,30.419999999999998,1.0,-0.6837061677907794,100198.528677408,20.652977824007394,20.655,0.0,0.922303318977356,-1.0,-1.0,0.5766910314559937,0.0,0.0
0.06654747189223856,0.4289472048007774,0.17568956646851422,72.17999999999999,31.32,1.0,-0.180150761436785,100198.528685632,20.652986048007733,20.66,0.0,0.806476354598999,-0.6121160984039307,0.6958033442497253,0.5419429540634155,0.11636517196893692,0.508741021156311
0.07957671679361829,0.43846172799238353,0.17872025631737837,71.1,31.86,1.0,-0.5005951109348015,100198.528692736,20.652993152005365,20.665,0.0,0.806476354598999,-0.6121160984039307,0.6958033442497253,0.5419429540634155,0.11636517196893692,0.508741021156311
0.10950323473161794,0.4373654937812662,0.17965374313841348,70.02,32.22,1.0,-0.10385448774679418,100198.528698848,20.652999263998936,20.67,0.0,0.806476354598999,-0.6121160984039307,0.6958033442497253,0.5419429540634155,0.11636517196893692,0.508741021156311
0.13710068951589544,0.446425562395311,0.18005238506101767,68.94,32.4,1.0,-0.4395580919828088,100198.528705568,20.65300598400063,20.675,0.0,0.806476354598999,-0.6121160984039307,0.6958033442497253,0.5419429540634155,0.11636517196893692,0.508741021156311
0.15560737833645077,0.4476637964480024,0.18033549024168555,68.03999999999999,32.58,1.0,-0.11911374248479234,100198.52871264,20.65301305601315,20.68,0.0,0.8919206857681274,-0.5217535495758057,-0.7940420508384705,0.5675762295722961,0.14347393810749054,0.06178738549351692
0.17352610242085334,0.44464024921591305,0.1795555038189758,66.96,32.4,1.0,-0.4090395825068125,100198.528718944,20.65301936000469,20.685,0.0,0.8919206857681274,-0.5217535495758057,-0.7940420508384705,0.5675762295722961,0.14347393810749054,0.06178738549351692
0.19354004315119633,0.44168649732739296,0.17948592362408358,65.88,32.22,1.0,-0.07333597827079785,100198.528737344,20.65303775999928,20.69,0.0,0.8919206857681274,-0.5217535495758057,-0.7940420508384705,0.5675762295722961,0.14347393810749054,0.06178738549351692
0.2059626451598506,0.4389467890252734,0.17968493701032762,64.98,31.86,1.0,-0.34800256355481984,100198.5696296,20.693930016001104,20.695,0.0,0.8919206857681274,-0.5217535495758057,-0.7940420508384705,0.5675762295722961,0.14347393810749054,0.06178738549351692
0.2119630253043978,0.446975126034071,0.17858503322252475,64.08,31.32,1.0,-0.180150761436785,100198.56965808,20.693958496005507,20.7,0.0,0.8077499866485596,-1.0,-0.39225292205810547,0.5423250198364258,0.0,0.1823241263628006
0.21491957137939402,0.4464147533324775,0.17823690605668577,63.36,30.599999999999998,1.0,-0.6684469130527813,100198.569665792,20.69396620801126,20.705,0.0,0.8077499866485596,-1.0,-0.39225292205810547,0.5423250198364258,0.0,0.1823241263628006
0.21571244181283053,0.45234422675654534,0.17811304460009864,62.82,29.7,1.0,-0.2869655446028272,100198.56967232,20.693972736000433,20.71,0.0,0.8077499866485596,-1.0,-0.39225292205810547,0.5423250198364258,0.0,0.1823241263628006
0.21540229430568658,0.4603753518358104,0.17629112333712663,62.46,28.439999999999998,1.0,-0.5158543656727996,100198.569678656,20.693979072006186,20.715,0.0,0.8077499866485596,-1.0,-0.39225292205810547,0.5423250198364258,0.0,0.1823241263628006
0.214701562146443,0.46046723735806216,0.1701708521822416,62.46,26.82,1.0,-0.180150761436785,100198.56968544,20.693985856007203,20.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21345490311977097,0.46790679331111934,0.16132774046181653,62.46,24.84,1.0,-0.37852107303081617,100198.569692416,20.693992832006188,20.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21179287457952278,0.4816530032752545,0.15486601353756582,62.64,22.68,1.0,-0.42429883724481066,100198.56969872,20.69399913601228,20.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20830527419306988,0.4834727548035686,0.15472946295301784,63.18,20.16,1.0,-0.4395580919828088,100198.6138328,20.73813321600028,20.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20499053572393863,0.4843820505473003,0.15621995534764463,63.72,17.64,1.0,-0.34800256355481984,100198.613855488,20.738155904007726,20.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20150951818269322,0.49024308182091236,0.15748498174696096,64.44,14.76,1.0,-0.2869655446028272,100198.613868352,20.73816876800265,20.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19649318645648925,0.4880993355716311,0.15875873802200557,65.34,11.7,1.0,-0.2869655446028272,100198.613876096,20.738176512008067,20.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19319838910072856,0.497723896614694,0.1593771882192834,66.24,8.64,1.0,-0.37852107303081617,100198.613882432,20.73818284799927,20.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18999993884802333,0.5109841590866254,0.16011465767707966,67.14,5.58,1.0,-0.5005951109348015,100198.613888832,20.738189248004346,20.76,0.0,0.04625903069972992,-0.927261471748352,-0.5511277318000793,0.31387773156166077,0.021821558475494385,0.1346616894006729
0.18602981679725733,0.5002980206414364,0.1605748414321129,68.03999999999999,2.34,1.0,-0.42429883724481066,100198.613896288,20.738196704012807,20.765,0.0,0.04625903069972992,-0.927261471748352,-0.5511277318000793,0.31387773156166077,0.021821558475494385,0.1346616894006729
0.18319483580251197,0.5122906201501493,0.16094401025690103,68.94,-0.8999999999999999,1.0,-0.027558214056803365,100198.613902752,20.738203168002656,20.77,0.0,0.04625903069972992,-0.927261471748352,-0.5511277318000793,0.31387773156166077,0.021821558475494385,0.1346616894006729
0.18102641488807827,0.5222784582469892,0.16093050565447098,69.66,-3.2399999999999998,1.0,-0.363261818292818,100198.613909184,20.738209600007394,20.775,0.0,0.04625903069972992,-0.927261471748352,-0.5511277318000793,0.31387773156166077,0.021821558475494385,0.1346616894006729
0.17555373877557212,0.5290873427244466,0.16132540998018832,69.3,-2.6999999999999997,1.0,-0.1343729972227905,100198.658005024,20.782305440006894,20.78,0.0,0.6430479288101196,-0.8679258227348328,-0.7380883097648621,0.4929144084453583,0.03962225466966629,0.07857351005077362
0.16392818201167508,0.5365492612924766,0.16189359566214825,68.75999999999999,-1.6199999999999999,1.0,-0.7447431867427721,100198.658016032,20.782316448006895,20.785,0.0,0.6430479288101196,-0.8679258227348328,-0.7380883097648621,0.4929144084453583,0.03962225466966629,0.07857351005077362
0.14926815567823598,0.5248612015637862,0.1624555898769002,68.75999999999999,-1.08,1.0,-0.25644703512683087,100198.658023328,20.782323744002497,20.79,0.0,0.6430479288101196,-0.8679258227348328,-0.7380883097648621,0.4929144084453583,0.03962225466966629,0.07857351005077362
0.13430132539830167,0.530901468391792,0.16244055472873567,68.58,-0.72,1.0,-0.5768913846247923,100198.658040928,20.782341344005545,20.795,0.0,0.6430479288101196,-0.8679258227348328,-0.7380883097648621,0.4929144084453583,0.03962225466966629,0.07857351005077362
0.12092299200573134,0.5371863516938267,0.16188407385301534,68.94,-0.8999999999999999,1.0,-0.363261818292818,100198.658047392,20.782347808009945,20.8,0.0,0.8043527603149414,-1.0,-1.0,0.5413058400154114,0.0,0.0
0.11383602472436584,0.546302953122122,0.16095451383877457,69.66,-1.44,1.0,-0.47007660145880514,100198.658054624,20.782355040006223,20.805,0.0,0.8043527603149414,-1.0,-1.0,0.5413058400154114,0.0,0.0
0.09715242248070914,0.5525560536566009,0.15991800159414818,70.38,-2.34,1.0,-0.1343729972227905,100198.658061184,20.782361600009608,20.81,0.0,0.8043527603149414,-1.0,-1.0,0.5413058400154114,0.0,0.0
0.07663108287180463,0.5633043202783541,0.15592413822157822,71.1,-3.06,1.0,-0.6989654225287776,100198.658072896,20.782373312002164,20.815,0.0,0.8043527603149414,-1.0,-1.0,0.5413058400154114,0.0,0.0
0.05999220379317471,0.5637161113869302,0.14716285222476855,71.82,-3.06,1.0,-0.27170628986482903,100198.65807952,20.782379936004872,20.82,0.0,0.8338285684585571,-1.0,-1.0,0.550148606300354,0.0,0.0
0.05947985737855443,0.5645078202894334,0.13532291664658166,72.36,-2.6999999999999997,1.0,-0.454817346720807,100198.69887968,20.82318009600567,20.825,0.0,0.8338285684585571,-1.0,-1.0,0.550148606300354,0.0,0.0
0.045552899506977086,0.5557134142605766,0.12361146351519273,73.25999999999999,-2.6999999999999997,1.0,-0.16489150669878683,100198.698889984,20.823190400013118,20.83,0.0,0.8338285684585571,-1.0,-1.0,0.550148606300354,0.0,0.0
0.04571773181603783,0.5599304704490221,0.11141918832653648,74.16,-2.88,1.0,-0.4090395825068125,100198.698896544,20.82319696000195,20.835,0.0,0.8338285684585571,-1.0,-1.0,0.550148606300354,0.0,0.0
0.038916118823680235,0.5588676717067533,0.10233916473723331,75.06,-2.88,1.0,-0.2869655446028272,100198.698903008,20.82320342400635,20.84,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.033008102595002815,0.5578906230698685,0.09895391232608629,75.96,-2.6999999999999997,1.0,-0.546372875148796,100198.698909632,20.82321004800906,20.845,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.030345704936211977,0.5583586134439994,0.09655852376951131,76.67999999999999,-2.52,1.0,-0.27170628986482903,100198.698916256,20.823216672011768,20.85,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025967579700007706,0.5615476855873597,0.0947301024589522,77.39999999999999,-2.16,1.0,-0.363261818292818,100198.698933248,20.823233664006693,20.855,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01920939061015546,0.5548835856112821,0.094780835157681,77.94,-1.6199999999999999,1.0,-0.22592852565083454,100198.698939712,20.823240128011093,20.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009971847452088713,0.5571445444916546,0.0946117612716292,78.3,-0.8999999999999999,1.0,-0.6226691488387868,100198.742977312,20.867277728000772,20.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004226505441767807,0.543881366048556,0.09476451280225806,78.48,0.18,1.0,-0.21066927091278131,100198.742987648,20.86728806400788,20.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013132797808801739,0.5338948179518458,0.0941313453197615,78.48,1.26,1.0,-0.42429883724481066,100198.743004192,20.867304608007544,20.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011280983858505044,0.5280487622252118,0.09138422640805607,78.48,2.6999999999999997,1.0,-0.42429883724481066,100198.743011584,20.86731200000213,20.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014746421458575057,0.5259381300039604,0.08593715874704506,78.3,4.32,1.0,-0.454817346720807,100198.743017696,20.867318112010253,20.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020188104915817583,0.5378038493652555,0.07920075836980915,78.11999999999999,5.76,1.0,-0.39378032776881433,100198.743024608,20.867325024009915,20.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014111901095881268,0.5391128222494596,0.06667465219944894,77.94,7.199999999999999,1.0,-0.37852107303081617,100198.743030848,20.867331264002132,20.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01656177135771138,0.5403873911510728,0.057826405782233206,77.75999999999999,8.28,1.0,-0.39378032776881433,100198.74303728,20.86733769600687,20.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004919410904614854,0.5481673711855316,0.0453725526602358,77.94,9.36,1.0,-0.3327433088168217,100198.743044064,20.867344480007887,20.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0016190123179106535,0.5404022503765595,0.04885785506676746,77.94,10.08,1.0,-0.07333597827079785,100198.783905376,20.908205792002263,20.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004172149379164394,0.5503107030437945,0.04783695439707786,78.11999999999999,10.98,1.0,-0.546372875148796,100198.783914784,20.908215200004634,20.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00905904516307092,0.5461702384566942,0.03199214760269954,78.11999999999999,11.7,1.0,-0.180150761436785,100198.7839216,20.90822201600531,20.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007874559171591078,0.5424729894122414,0.03051296262327529,78.11999999999999,12.6,1.0,-0.5311136204107978,100198.78392816,20.908228576008696,20.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00943048040726777,0.5456821643299489,0.029182433812800182,78.3,13.5,1.0,-0.19541001617478315,100198.783934592,20.908235007998883,20.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
