meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.022635854075126752,0.443970463063961,0.12245613650080175,57.599999999999994,-4.859999999999999,1.0,-0.2869655446028272,103208.186826496,17.403531840012874,17.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020283473400309667,0.4311763426031646,0.1224859019744242,59.22,-4.859999999999999,1.0,-0.22592852565083454,103208.186834624,17.403539967999677,17.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03219705980152023,0.42338985428091735,0.12240752646922554,60.839999999999996,-4.68,1.0,-0.027558214056803365,103208.18684208,17.40354742400814,17.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.033081477020885625,0.4242512632406239,0.12203957456061912,62.28,-4.68,1.0,-0.3174840540788235,103208.186848896,17.403554240008816,17.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03944172200756181,0.4207779286415337,0.12156447464042554,63.72,-4.68,1.0,-0.21066927091278131,103208.186877824,17.40358316800848,17.44,0.0,0.6360330581665039,0.41392993927001953,-0.5625081062316895,0.49080994725227356,0.42417898774147034,0.13124758005142212
0.03679589987018367,0.4135877071501916,0.12118658723591211,65.16,-4.32,1.0,-0.37852107303081617,103208.228915328,17.445620672006044,17.445,0.0,0.6360330581665039,0.41392993927001953,-0.5625081062316895,0.49080994725227356,0.42417898774147034,0.13124758005142212
0.029231806675323838,0.4094823933386756,0.1208647928427634,66.42,-3.96,1.0,-0.2869655446028272,103208.228929824,17.445635168012814,17.45,0.0,0.6360330581665039,0.41392993927001953,-0.5625081062316895,0.49080994725227356,0.42417898774147034,0.13124758005142212
0.030093616380000326,0.4117969692338995,0.11931250726778098,67.5,-3.5999999999999996,1.0,-0.2411877803888327,103208.22893744,17.44564278400503,17.455,0.0,0.6360330581665039,0.41392993927001953,-0.5625081062316895,0.49080994725227356,0.42417898774147034,0.13124758005142212
0.03035088204484786,0.40802280072194497,0.11444108081188874,68.58,-2.88,1.0,-0.14963225196078866,103208.228982368,17.445687712010113,17.46,0.0,1.0,-0.6740162372589111,-1.0,0.6000000238418579,0.09779513627290726,0.0
0.0337042284542663,0.40398719482606094,0.10814159160334473,69.3,-1.98,1.0,-0.34800256355481984,103208.22899024,17.445695583999623,17.465,0.0,1.0,-0.6740162372589111,-1.0,0.6000000238418579,0.09779513627290726,0.0
0.03314847299360019,0.40005703133680137,0.10442520979736086,69.84,-0.72,1.0,-0.16489150669878683,103208.228997984,17.445703328005038,17.47,0.0,1.0,-0.6740162372589111,-1.0,0.6000000238418579,0.09779513627290726,0.0
0.036007241503650304,0.3829626480976319,0.10702038001892134,70.2,0.54,1.0,-0.34800256355481984,103208.229005024,17.445710368003347,17.475,0.0,1.0,-0.6740162372589111,-1.0,0.6000000238418579,0.09779513627290726,0.0
0.03710359768165891,0.38332764821012344,0.11162645545381993,70.38,2.16,1.0,0.00296029541919296,103208.229011808,17.445717152004363,17.48,0.0,0.991817831993103,-1.0,-1.0,0.5975453853607178,0.0,0.0
0.0323761376337586,0.38396963133352524,0.1166852797554523,70.38,4.14,1.0,-0.47007660145880514,103208.272448192,17.489153536007507,17.485,0.0,0.991817831993103,-1.0,-1.0,0.5975453853607178,0.0,0.0
0.04245601780299303,0.3853853366335084,0.12121356571995995,70.38,6.3,1.0,-0.22592852565083454,103208.272462592,17.48916793600074,17.49,0.0,0.991817831993103,-1.0,-1.0,0.5975453853607178,0.0,0.0
0.04042626001651724,0.3893032554392187,0.12437143353352419,70.02,8.459999999999999,1.0,-0.11911374248479234,103208.272469376,17.489174720001756,17.495,0.0,0.991817831993103,-1.0,-1.0,0.5975453853607178,0.0,0.0
0.03671508588566187,0.38360547911814125,0.12649935038372542,69.48,10.799999999999999,1.0,-0.180150761436785,103208.272489888,17.489195232003112,17.5,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03443698074326458,0.3798339288026255,0.1275240843177206,69.12,13.32,1.0,-0.5311136204107978,103208.272497344,17.489202688011574,17.505,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03429034425297137,0.3880289217836149,0.12820219194047583,68.39999999999999,15.84,1.0,0.018219550157191122,103208.27250464,17.489209984007175,17.51,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0658669828308623,0.38753184851077693,0.12883148050948906,67.67999999999999,18.54,1.0,-0.3174840540788235,103208.272521312,17.489226656005485,17.515,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07405941505679721,0.391722323992716,0.12938716515835502,66.96,21.24,1.0,-0.37852107303081617,103208.272528864,17.48923420801293,17.52,0.0,0.836235761642456,-1.0,-0.6717628240585327,0.5508707761764526,0.0,0.09847115725278854
0.0846070690403771,0.38637895030976693,0.1299075412111825,66.06,23.939999999999998,1.0,-0.6379284035767849,103208.272535456,17.489240800001426,17.525,0.0,0.836235761642456,-1.0,-0.6717628240585327,0.5508707761764526,0.0,0.09847115725278854
0.10965076508842651,0.3907098411656188,0.1300451298131909,65.16,26.82,1.0,-0.07333597827079785,103208.313588928,17.5302942720009,17.53,0.0,0.836235761642456,-1.0,-0.6717628240585327,0.5508707761764526,0.0,0.09847115725278854
0.12906838655167052,0.39876461924859286,0.1297774769879456,64.25999999999999,29.7,1.0,-0.4395580919828088,103208.31359936,17.530304704006994,17.535,0.0,0.836235761642456,-1.0,-0.6717628240585327,0.5508707761764526,0.0,0.09847115725278854
0.133025167474429,0.42125697939996554,0.12928890453206313,63.36,32.22,1.0,-0.2411877803888327,103208.313606656,17.530312000002596,17.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13556161314521056,0.4407495690758011,0.12881055402402714,62.64,34.56,1.0,-0.4090395825068125,103208.313613088,17.530318432007334,17.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14418284065350395,0.44469333244723813,0.12659545328665245,62.28,36.36,1.0,-0.16489150669878683,103208.31361936,17.530324703999213,17.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14020386212035085,0.4614850632765928,0.12053211923900725,62.099999999999994,37.62,1.0,-0.5158543656727996,103208.31362656,17.53033190401038,17.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13733725905432576,0.4749560323975383,0.11145936801866903,62.28,38.339999999999996,1.0,-0.25644703512683087,103208.31363344,17.530338784010382,17.56,0.0,1.0,-1.0,-0.9471631646156311,0.6000000238418579,0.0,0.01585105061531067
0.14063448216100247,0.48200657951048415,0.10227119834488275,62.64,38.699999999999996,1.0,-0.47007660145880514,103208.313639936,17.530345279999892,17.565,0.0,1.0,-1.0,-0.9471631646156311,0.6000000238418579,0.0,0.01585105061531067
0.13751457659382182,0.4970241868887393,0.09168578803713853,63.18,38.699999999999996,1.0,-0.2411877803888327,103208.3570256,17.573730944001,17.57,0.0,1.0,-1.0,-0.9471631646156311,0.6000000238418579,0.0,0.01585105061531067
0.124350772747022,0.4937335168646117,0.08251506841418997,63.9,38.519999999999996,1.0,-0.5311136204107978,103208.357048,17.573753344011493,17.575,0.0,1.0,-1.0,-0.9471631646156311,0.6000000238418579,0.0,0.01585105061531067
0.11727381304430005,0.5039807065249395,0.07569542347423557,64.8,37.98,1.0,-0.11911374248479234,103208.357057408,17.57376275199931,17.58,0.0,1.0,-1.0,-0.9471631646156311,0.6000000238418579,0.0,0.01585105061531067
0.10081598543653719,0.5176830573248035,0.06100842404032848,65.88,37.26,1.0,-0.30222479934082536,103208.357064896,17.573770240007434,17.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09159570390194005,0.5251090861197476,0.05515232967306527,67.14,36.36,1.0,-0.3327433088168217,103208.357071776,17.573777120007435,17.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07293675027027047,0.5143019754753502,0.04438194958048518,68.58,35.28,1.0,-0.42429883724481066,103208.357079712,17.57378505601082,17.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0769340031209938,0.5060067635890796,0.0503515783642308,69.84,34.019999999999996,1.0,-0.07333597827079785,103208.357087264,17.573792608003714,17.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06830617069405304,0.5062357426179944,0.044889045935126486,71.1,32.94,1.0,-0.5005951109348015,103208.357094112,17.573799456004053,17.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04684204501152126,0.5215874560917404,0.04659325741149961,72.53999999999999,31.68,1.0,-0.14963225196078866,103208.357100896,17.57380624000507,17.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04253390486947669,0.5307097955120211,0.05010016091267689,73.61999999999999,30.779999999999998,1.0,-0.39378032776881433,103208.398917856,17.615623200006667,17.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03051897157359921,0.5414559682542219,0.04192733149253031,74.88,29.88,1.0,-0.16489150669878683,103208.398937088,17.615642432007007,17.62,0.0,0.8565514087677002,-1.0,-1.0,0.5569654703140259,0.0,0.0
0.028704446499072677,0.5395396506373049,0.036839758888701536,75.78,29.16,1.0,-0.4090395825068125,103208.398946208,17.615651552012423,17.625,0.0,0.8565514087677002,-1.0,-1.0,0.5569654703140259,0.0,0.0
0.02248532301675313,0.5354913341637657,0.02874169650302279,76.67999999999999,28.619999999999997,1.0,-0.3327433088168217,103208.398979904,17.61568524800532,17.63,0.0,0.8565514087677002,-1.0,-1.0,0.5569654703140259,0.0,0.0
0.022130379186526793,0.5381142467357045,0.021773624048235865,77.22,28.439999999999998,1.0,-0.08859523300879601,103208.39898848,17.615693824001937,17.635,0.0,0.8565514087677002,-1.0,-1.0,0.5569654703140259,0.0,0.0
0.011537314940060382,0.5392505049840259,0.022439368609498713,77.58,28.439999999999998,1.0,-0.05807672353279969,103208.398995968,17.61570131201006,17.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005860852713568536,0.548925105656736,0.019526864894921534,77.75999999999999,28.619999999999997,1.0,-0.37852107303081617,103208.399003872,17.61570921599923,17.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004851666898570835,0.5437602184680066,0.01317568831172229,77.94,29.16,1.0,-0.14963225196078866,103208.399010752,17.615716095999232,17.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00856656547458016,0.5431943812514962,0.016025304228909798,77.75999999999999,29.88,1.0,-0.5311136204107978,103208.443205504,17.659910848000436,17.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004892850576898419,0.5485119599144969,0.014614276767019353,77.58,30.779999999999998,1.0,0.04873805963318745,103208.443221216,17.6599265600089,17.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0014549471468097942,0.5591061835898056,0.015290229373151325,77.39999999999999,31.5,1.0,-0.4853358561968033,103208.443228288,17.65993363200687,17.665,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002003741180094686,0.5583093833360115,0.01748912313873122,77.22,32.4,1.0,-0.16489150669878683,103208.443259296,17.65996463999909,17.67,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0016782311257005497,0.5595608304291264,0.018573527715115192,77.22,32.94,1.0,-0.37852107303081617,103208.443265952,17.65997129600146,17.675,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009804249504739671,0.5655668313292039,0.020118280668409937,77.22,33.48,1.0,-0.2869655446028272,103208.4432728,17.659978144001798,17.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01071194740260596,0.5559600394016613,-0.0014348967630616247,77.22,33.839999999999996,1.0,-0.3327433088168217,103208.443280064,17.65998540801229,17.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01096013676033105,0.5633664768795809,-0.001394804702209135,77.39999999999999,34.199999999999996,1.0,-0.04281746879480153,103208.443287168,17.65999251200992,17.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00731580368406645,0.5702102401547069,-0.010105374034753882,77.39999999999999,34.379999999999995,1.0,-0.363261818292818,103208.443300192,17.660005536003155,17.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00804227417818504,0.5715855832172081,-0.00985444622198212,77.58,34.74,1.0,-0.30222479934082536,103208.48635648,17.703061824009637,17.7,0.0,1.0,-0.7882177233695984,-1.0,0.6000000238418579,0.0635346844792366,0.0
-0.003125348664967929,0.570472609594066,-0.005990542040258165,77.58,35.28,1.0,-0.11911374248479234,103208.4863728,17.70307814401167,17.705,0.0,1.0,-0.7882177233695984,-1.0,0.6000000238418579,0.0635346844792366,0.0
0.006582519931858056,0.5723105451489263,-0.011561125807494023,77.58,35.82,1.0,-0.19541001617478315,103208.4863816,17.703086944005918,17.71,0.0,1.0,-0.7882177233695984,-1.0,0.6000000238418579,0.0635346844792366,0.0
-0.00021645834591996582,0.5638147575831811,-0.005646186787857465,77.58,36.18,1.0,-0.25644703512683087,103208.48638928,17.70309462401201,17.715,0.0,1.0,-0.7882177233695984,-1.0,0.6000000238418579,0.0635346844792366,0.0
-0.0032166121520020904,0.5654711061988837,-0.004970569389235238,77.58,36.72,1.0,0.12503433332317826,103208.486396704,17.703102048006258,17.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0025763539171982128,0.5654963206938123,-0.005101191166465874,77.39999999999999,37.26,1.0,-0.30222479934082536,103208.48642864,17.703133984003216,17.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00864607600315459,0.5604243264562954,-0.013331171685525167,77.39999999999999,37.62,1.0,-0.19541001617478315,103208.486436352,17.70314169600897,17.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008727882050225554,0.5634962436036125,-0.0111111136836405,77.39999999999999,37.98,1.0,-0.42429883724481066,103208.486443136,17.703148480009986,17.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.016073154163118497,0.5624735608004116,-0.006200156537821725,77.39999999999999,38.339999999999996,1.0,-0.30222479934082536,103208.486450016,17.703155360009987,17.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012632349479168673,0.5636313791544079,-0.010192951854960195,77.58,38.519999999999996,1.0,-0.5311136204107978,103208.52753808,17.744243424007436,17.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.016329325712828538,0.5609786064806156,-0.003226099317201854,77.58,38.699999999999996,1.0,-0.180150761436785,103208.527559712,17.7442650560115,17.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012976834241788674,0.567252766465773,-0.005738190161900183,77.58,38.879999999999995,1.0,-0.2869655446028272,103208.527626912,17.744332255999325,17.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01633840780751766,0.5686559052329464,-0.0025096036364753594,77.58,39.24,1.0,-0.027558214056803365,103208.52763472,17.744340064004064,17.76,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008507199416769867,0.5704391307607047,-0.006346350714426826,77.58,39.42,1.0,-0.37852107303081617,103208.5276424,17.744347744010156,17.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011660502810397575,0.5751901742550154,-0.0015096950897357218,77.58,39.6,1.0,0.06399731437118561,103208.527650528,17.74435587201151,17.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008094044524916324,0.5749448740393025,-0.0019414336839162097,77.58,39.78,1.0,-0.5616321298867941,103208.527657824,17.744363168007112,17.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010189018912386986,0.58014925841145,-0.011565892170980085,77.58,39.78,1.0,-0.1343729972227905,103208.52767168,17.7443770240061,17.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010431202107297345,0.5861880963495221,0.00028630863763141613,77.58,39.96,1.0,-0.25644703512683087,103208.572097984,17.78880332800327,17.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00993765073955869,0.5746408910563383,-0.008781729338997039,77.58,39.78,1.0,0.06399731437118561,103208.572116832,17.78882217600767,17.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006951585613053211,0.5731735140394678,-0.020047608458247972,77.58,39.78,1.0,-0.3174840540788235,103208.572124544,17.788829888013424,17.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013735481020882184,0.5766071051477203,-0.020055266440035507,77.58,39.78,1.0,-0.1343729972227905,103208.572131584,17.788836928011733,17.8,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01159617346564763,0.5903799492366862,-0.02142238033871105,77.58,39.78,1.0,-0.180150761436785,103208.572138816,17.78884416000801,17.805,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002285035551022334,0.5901286806121119,-0.005631734127825408,77.58,39.78,1.0,-0.22592852565083454,103208.572146112,17.788851456003613,17.81,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012263781426936952,0.5955039921283031,0.002152770053896678,77.58,39.6,1.0,-0.21066927091278131,103208.57215392,17.78885926400835,17.815,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0005866751621890883,0.58152232310868,-0.011418274066589063,77.58,39.6,1.0,-0.25644703512683087,103208.572160928,17.788866272007,17.82,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005443418920561987,0.5862956347309575,-0.008471068401375195,77.58,39.6,1.0,-0.4090395825068125,103208.57219104,17.788896384008694,17.825,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0045889690635962845,0.5880349785713146,-0.01522829940293003,77.58,39.42,1.0,-0.22592852565083454,103208.613588032,17.830293376013287,17.83,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002556308001898445,0.5809038670439555,-0.013344122151632122,77.58,39.42,1.0,-0.6684469130527813,103208.613610176,17.830315520011936,17.835,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004305987661896209,0.5906324751420295,-0.008634239792378257,77.58,39.24,1.0,-0.22592852565083454,103208.613618592,17.830323936010245,17.84,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
