meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.015352318301004454,0.5649624390704288,0.03878890477944654,76.5,7.92,1.0,-0.454817346720807,103246.362131648,14.753900960000465,14.75,0.0,-0.35420897603034973,-0.4074397683143616,-0.5314599275588989,0.19373732805252075,0.17776808142662048,0.1405620276927948
0.002829793110033415,0.5662876301028577,0.032990161164489266,77.03999999999999,8.28,1.0,-0.19541001617478315,103246.362188192,14.753957503999118,14.755,0.0,-0.35420897603034973,-0.4074397683143616,-0.5314599275588989,0.19373732805252075,0.17776808142662048,0.1405620276927948
0.003950898079489321,0.5624262077093549,0.03061624339538724,77.58,8.82,1.0,-0.3327433088168217,103246.362203168,14.753972480000812,14.76,0.0,0.6890428066253662,-0.6430613398551941,-1.0,0.5067128539085388,0.10708159953355789,0.0
-0.0007932913267439537,0.5601448266672524,0.024304304502329115,78.11999999999999,9.36,1.0,-0.21066927091278131,103246.362210816,14.753980128007242,14.765,0.0,0.6890428066253662,-0.6430613398551941,-1.0,0.5067128539085388,0.10708159953355789,0.0
-0.0008353887393932705,0.5547229755089514,0.009350870668714603,78.3,10.08,1.0,-0.25644703512683087,103246.362217696,14.753987008007243,14.77,0.0,0.6890428066253662,-0.6430613398551941,-1.0,0.5067128539085388,0.10708159953355789,0.0
-0.007788306321163578,0.5450753520617674,0.019227025855856568,78.48,10.98,1.0,-0.30222479934082536,103246.362225952,14.753995264007244,14.775,0.0,0.6890428066253662,-0.6430613398551941,-1.0,0.5067128539085388,0.10708159953355789,0.0
-0.010253447243426847,0.5536571669876577,0.01906875568491681,78.66,12.059999999999999,1.0,-0.012298959318805203,103246.3622336,14.754002911999123,14.78,0.0,0.6890428066253662,-0.6430613398551941,-1.0,0.5067128539085388,0.10708159953355789,0.0
-0.01464502766633568,0.5486692060107833,0.01660270511615078,78.66,13.32,1.0,-0.2411877803888327,103246.362240832,14.754010143995401,14.785,0.0,0.519204318523407,-0.8888668417930603,0.6103047728538513,0.4557613432407379,0.03333994746208191,0.48309147357940674
-0.004864560908377962,0.5435989931112886,0.015582720342113228,78.48,14.399999999999999,1.0,-0.363261818292818,103246.36224784,14.7540171520086,14.79,0.0,0.519204318523407,-0.8888668417930603,0.6103047728538513,0.4557613432407379,0.03333994746208191,0.48309147357940674
-0.005068119350597036,0.5459643912416561,0.018883640843051375,78.3,15.84,1.0,-0.21066927091278131,103246.403400064,14.79516937599692,14.795,0.0,0.519204318523407,-0.8888668417930603,0.6103047728538513,0.4557613432407379,0.03333994746208191,0.48309147357940674
-0.00505936948001681,0.5464433322111539,0.010232190256498117,78.3,17.099999999999998,1.0,-0.07333597827079785,103246.403419904,14.795189216005383,14.8,0.0,0.9732078313827515,-0.8568089008331299,-0.8435097336769104,0.5919623970985413,0.042957331985235214,0.04694708064198494
-0.008476083014306716,0.5519799568779172,0.010683229130123107,78.11999999999999,18.36,1.0,-0.4395580919828088,103246.40342896,14.795198271996924,14.805,0.0,0.9732078313827515,-0.8568089008331299,-0.8435097336769104,0.5919623970985413,0.042957331985235214,0.04694708064198494
-0.01269866976545058,0.553486749003329,0.0170129416262014,78.11999999999999,19.439999999999998,1.0,-0.10385448774679418,103246.403463616,14.795232928008772,14.81,0.0,0.9732078313827515,-0.8568089008331299,-0.8435097336769104,0.5919623970985413,0.042957331985235214,0.04694708064198494
-0.011399064436281798,0.5507640385558207,0.01716564130910176,78.11999999999999,20.34,1.0,-0.39378032776881433,103246.403470688,14.795240000006743,14.815,0.0,0.9732078313827515,-0.8568089008331299,-0.8435097336769104,0.5919623970985413,0.042957331985235214,0.04694708064198494
-0.0028277731903164393,0.5373083782334278,0.03145868836622665,78.11999999999999,21.24,1.0,-0.11911374248479234,103246.403478528,14.795247839996591,14.82,0.0,0.9322243928909302,-0.22808051109313965,-1.0,0.579667329788208,0.2315758615732193,0.0
0.001054376208361781,0.5243369840366094,0.03484075867345674,78.11999999999999,22.14,1.0,-0.47007660145880514,103246.403486048,14.795255360004376,14.825,0.0,0.9322243928909302,-0.22808051109313965,-1.0,0.579667329788208,0.2315758615732193,0.0
0.025593302592992875,0.5092292351138548,0.036274685417514475,77.94,23.4,1.0,-0.4090395825068125,103246.40350016,14.795269472000655,14.83,0.0,0.9322243928909302,-0.22808051109313965,-1.0,0.579667329788208,0.2315758615732193,0.0
0.04883415004100721,0.49612012147116513,0.04085193095971647,77.75999999999999,24.66,1.0,-0.11911374248479234,103246.447045856,14.838815167997382,14.835,0.0,0.9322243928909302,-0.22808051109313965,-1.0,0.579667329788208,0.2315758615732193,0.0
0.054243249336330054,0.49276866465574715,0.03701495025468641,77.22,26.279999999999998,1.0,-0.21066927091278131,103246.447058816,14.838828128005844,14.84,0.0,1.0,-0.7213631272315979,-1.0,0.6000000238418579,0.08359106630086899,0.0
0.05844186522971505,0.4930697190748683,0.030128431028045907,76.67999999999999,27.9,1.0,-0.27170628986482903,103246.44706272,14.838832032008213,14.845,0.0,1.0,-0.7213631272315979,-1.0,0.6000000238418579,0.08359106630086899,0.0
0.06772980370380056,0.4851911439006952,0.03553015506971592,75.96,29.88,1.0,-0.4090395825068125,103246.447066144,14.838835456001107,14.85,0.0,1.0,-0.7213631272315979,-1.0,0.6000000238418579,0.08359106630086899,0.0
0.06996905965489783,0.4762152790679185,0.031129626222101744,75.24,31.68,1.0,-0.25644703512683087,103246.447069472,14.838838783995016,14.855,0.0,1.0,-0.7213631272315979,-1.0,0.6000000238418579,0.08359106630086899,0.0
0.086788302672725,0.48125623517877814,0.04433718382257006,74.52,33.66,1.0,-0.21066927091278131,103246.44707376,14.838843072007876,14.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08155351133162139,0.4715902159208733,0.06511977871491087,73.8,35.64,1.0,-0.25644703512683087,103246.44709952,14.838868831997388,14.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07475122978111379,0.4780729988046892,0.08271599658791043,73.08,37.26,1.0,-0.5921506393627904,103246.447102784,14.838872096006526,14.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06537823703170664,0.4872371931479237,0.0851339035308442,72.53999999999999,38.699999999999996,1.0,-0.19541001617478315,103246.447105952,14.838875264002127,14.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06979275759520433,0.4827151168459392,0.0945668354444862,72.0,40.14,1.0,-0.30222479934082536,103246.48858464,14.880353952001315,14.88,20.0,0.9750597476959229,-1.0,-1.0,0.5925179719924927,0.0,0.0
0.07788250276629523,0.48249723051338644,0.0999256497320209,71.82,41.04,1.0,-0.34800256355481984,103246.488633568,14.88040288000775,14.885,20.0,0.9750597476959229,-1.0,-1.0,0.5925179719924927,0.0,0.0
0.08803080986751538,0.4801985453299219,0.09889974571851322,71.64,41.58,1.0,-0.14963225196078866,103246.488643328,14.880412640006398,14.89,20.0,0.9750597476959229,-1.0,-1.0,0.5925179719924927,0.0,0.0
0.10761537943376048,0.47332773986807275,0.10138222605364626,71.64,41.94,1.0,-0.16489150669878683,103246.488651136,14.880420447996585,14.895,20.0,0.9750597476959229,-1.0,-1.0,0.5925179719924927,0.0,0.0
0.11014506097909882,0.4686333401915744,0.10550980818919764,71.64,41.94,1.0,-0.180150761436785,103246.4886584,14.880427712007076,14.9,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10978917199025477,0.4787823622240749,0.09170570046557597,71.82,41.94,1.0,-0.2869655446028272,103246.488665664,14.880434976003016,14.905,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1265023728128323,0.47720799926397484,0.08740604950280666,72.0,41.76,1.0,-0.454817346720807,103246.488673504,14.880442816007417,14.91,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12590269785356434,0.48563380428545777,0.08682372458163046,72.0,41.58,1.0,-0.16489150669878683,103246.48868048,14.880449792006402,14.915,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13764433387701785,0.4786790071311564,0.08234289589062033,72.0,41.58,1.0,-0.11911374248479234,103246.531961056,14.92373036799836,14.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13452675147351478,0.48253593667398176,0.06743552953063818,72.0,41.76,1.0,-0.11911374248479234,103246.531979488,14.92374880000716,14.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1441743333175567,0.4828927844873191,0.06269533108356125,71.82,41.76,1.0,-0.16489150669878683,103246.531987744,14.923757056007162,14.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13678175741379356,0.49040663685539054,0.05921031074283739,71.82,41.76,1.0,-0.19541001617478315,103246.531994752,14.923764064005809,14.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13005895507062054,0.4872610854609262,0.056821489972495504,71.82,41.76,1.0,-0.027558214056803365,103246.532037824,14.923807136001415,14.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1263444628023321,0.4889285734476667,0.04548109861205833,71.64,41.76,1.0,-0.180150761436785,103246.532047296,14.923816608003108,14.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.127730907320663,0.49846274378465033,0.03277234786944499,71.82,41.4,1.0,-0.47007660145880514,103246.532078688,14.923848000005819,14.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12569946915914257,0.4941279927571827,0.03161818653226032,71.82,41.22,1.0,-0.14963225196078866,103246.53208736,14.92385667200142,14.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11339140904907705,0.4998980845475011,0.026914795477412903,72.0,40.86,1.0,-0.16489150669878683,103246.532094464,14.923863775999052,14.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09973895513384522,0.506780411774649,0.01678510202006957,72.17999999999999,40.32,1.0,-0.027558214056803365,103246.576604832,14.968374143994879,14.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09046825286116283,0.5120846164337456,0.007972591924821422,72.53999999999999,39.96,1.0,-0.19541001617478315,103246.576623264,14.96839257600368,14.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08380582103562588,0.5155552670610967,-0.00022351491912679303,72.89999999999999,39.24,1.0,-0.3174840540788235,103246.576633312,14.968402623999282,14.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07542554411027637,0.5273467632783045,0.00455256919775962,73.44,38.519999999999996,1.0,-0.4853358561968033,103246.576642016,14.968411328009097,14.98,0.0,0.8459517955780029,-1.0,-1.0,0.5537855625152588,0.0,0.0
0.059823252708277694,0.5433907298185053,0.0056802997946063345,74.16,37.44,1.0,-0.42429883724481066,103246.57664928,14.968418592005037,14.985,0.0,0.8459517955780029,-1.0,-1.0,0.5537855625152588,0.0,0.0
0.04197355715066657,0.547738608435917,0.0038426549765334713,74.88,36.54,1.0,-0.47007660145880514,103246.576657056,14.968426367995562,14.99,0.0,0.8459517955780029,-1.0,-1.0,0.5537855625152588,0.0,0.0
0.030755018940399847,0.5423487421865628,0.016390730678076542,75.6,35.28,1.0,-0.30222479934082536,103246.576664864,14.9684341760003,14.995,0.0,0.8459517955780029,-1.0,-1.0,0.5537855625152588,0.0,0.0
0.02440851027471548,0.552555395534814,0.015778862631341845,76.5,34.019999999999996,1.0,-0.05807672353279969,103246.576671776,14.968441087999963,15.0,0.0,0.8049943447113037,-1.0,-1.0,0.5414983034133911,0.0,0.0
0.025270289881062294,0.5650808261004958,0.01446173239607825,77.22,32.94,1.0,-0.10385448774679418,103246.576678176,14.96844748800504,15.005,0.0,0.8049943447113037,-1.0,-1.0,0.5414983034133911,0.0,0.0
0.011653209180355695,0.5642581056304437,0.010474107425642021,77.94,31.86,1.0,-0.2869655446028272,103246.61814848,15.00991779200558,15.01,0.0,0.8049943447113037,-1.0,-1.0,0.5414983034133911,0.0,0.0
0.017912861278757818,0.5598674480289267,-0.0006331324497917362,78.66,30.779999999999998,1.0,-0.11911374248479234,103246.618170016,15.009939327996108,15.015,0.0,0.8049943447113037,-1.0,-1.0,0.5414983034133911,0.0,0.0
0.011388437800620396,0.5703370846922439,-0.00047448835860939236,79.2,29.88,1.0,-0.2411877803888327,103246.618205408,15.009974720000173,15.02,0.0,0.676371693611145,-0.9300574660301208,-1.0,0.5029115080833435,0.020982760936021805,0.0
0.01841827902325263,0.5659613892849471,-0.0006866083630448391,79.56,29.34,1.0,-0.08859523300879601,103246.618214752,15.00998406400322,15.025,0.0,0.676371693611145,-0.9300574660301208,-1.0,0.5029115080833435,0.020982760936021805,0.0
0.01094546144054353,0.5647420728033034,-0.006081898505934872,79.92,28.799999999999997,1.0,-0.16489150669878683,103246.61822336,15.009992671999498,15.03,0.0,0.676371693611145,-0.9300574660301208,-1.0,0.5029115080833435,0.020982760936021805,0.0
0.01439411779019471,0.5603270599977668,-0.007285284821662916,79.92,28.619999999999997,1.0,-0.22592852565083454,103246.618232384,15.01000169600593,15.035,0.0,0.676371693611145,-0.9300574660301208,-1.0,0.5029115080833435,0.020982760936021805,0.0
0.015266481704480472,0.5559483022778512,-0.006343825378214062,79.92,28.619999999999997,1.0,-0.4090395825068125,103246.618239648,15.01000896000187,15.04,0.0,0.676371693611145,-0.9300574660301208,-1.0,0.5029115080833435,0.020982760936021805,0.0
0.008436682915166624,0.5697940245114227,0.001346093865141584,79.74,28.799999999999997,1.0,-0.5158543656727996,103246.618246432,15.010015744002885,15.045,0.0,-0.012304455041885376,-0.6724995970726013,-0.9259195327758789,0.296308696269989,0.0982501283288002,0.022224141284823418
0.008278922879866778,0.5726209348179688,-0.0007501290876512932,79.56,28.98,1.0,-0.21066927091278131,103246.661626176,15.053395488008391,15.05,0.0,-0.012304455041885376,-0.6724995970726013,-0.9259195327758789,0.296308696269989,0.0982501283288002,0.022224141284823418
0.0012119657710822674,0.5698412209808742,-0.0021250085310220474,79.56,28.98,1.0,-0.04281746879480153,103246.661643584,15.053412895998918,15.055,0.0,-0.012304455041885376,-0.6724995970726013,-0.9259195327758789,0.296308696269989,0.0982501283288002,0.022224141284823418
-0.0050259031572982855,0.5698963562767554,-0.0069825457762981505,79.38,28.98,1.0,-0.10385448774679418,103246.661651552,15.053420864001964,15.06,0.0,-0.47075751423835754,-0.10703694075345993,-0.3603155016899109,0.1587727665901184,0.2678889334201813,0.19190536439418793
0.00913565214660315,0.5821103044564673,-0.003807924245875657,79.38,28.98,1.0,-0.19541001617478315,103246.661658592,15.053427904000273,15.065,0.0,-0.47075751423835754,-0.10703694075345993,-0.3603155016899109,0.1587727665901184,0.2678889334201813,0.19190536439418793
0.004595106575871262,0.5762498503312291,0.00414810124193663,79.38,28.799999999999997,1.0,-0.3174840540788235,103246.661665472,15.053434784000274,15.07,0.0,-0.47075751423835754,-0.10703694075345993,-0.3603155016899109,0.1587727665901184,0.2678889334201813,0.19190536439418793
-0.008834788156338919,0.5693465978319175,0.004987314231121029,79.56,28.439999999999998,1.0,-0.5158543656727996,103246.661702976,15.053472287996556,15.075,0.0,-0.47075751423835754,-0.10703694075345993,-0.3603155016899109,0.1587727665901184,0.2678889334201813,0.19190536439418793
-0.0093635524897852,0.5651599039481597,0.0011345655678586739,79.56,28.259999999999998,1.0,-0.4090395825068125,103246.661716864,15.053486175995204,15.08,0.0,-0.0023688524961471558,0.0634615570306778,0.1720784604549408,0.299289345741272,0.3190384805202484,0.3516235649585724
-0.005612882367086402,0.5688038099830782,0.007578971122454823,79.74,27.9,1.0,0.018219550157191122,103246.661724672,15.053493983999942,15.085,0.0,-0.0023688524961471558,0.0634615570306778,0.1720784604549408,0.299289345741272,0.3190384805202484,0.3516235649585724
-0.0035595813999837046,0.5725288062803613,0.0029175254300335333,79.74,27.9,1.0,-0.30222479934082536,103246.661731488,15.05350080000062,15.09,0.0,-0.0023688524961471558,0.0634615570306778,0.1720784604549408,0.299289345741272,0.3190384805202484,0.3516235649585724
-0.0016561611907240832,0.5696710426942659,0.006467704510459064,79.74,27.72,1.0,-0.05807672353279969,103246.70274608,15.094515392003814,15.095,0.0,-0.0023688524961471558,0.0634615570306778,0.1720784604549408,0.299289345741272,0.3190384805202484,0.3516235649585724
-0.0010808883769353457,0.5727759269062044,0.004711333608316191,79.74,27.72,1.0,-0.4395580919828088,103246.702769312,15.094538624005509,15.1,0.0,-0.0024474114179611206,-0.34733590483665466,0.9846698045730591,0.2992657721042633,0.19579923152923584,0.5954009890556335
-0.0003448249468606776,0.5698250927946563,0.0014979224583962815,79.56,27.72,1.0,-0.2869655446028272,103246.702779104,15.094548416003818,15.105,0.0,-0.0024474114179611206,-0.34733590483665466,0.9846698045730591,0.2992657721042633,0.19579923152923584,0.5954009890556335
-0.0003543265352537376,0.5711557237014412,-0.004855595148992417,79.56,27.72,1.0,-0.47007660145880514,103246.70278688,15.094556192008895,15.11,0.0,-0.0024474114179611206,-0.34733590483665466,0.9846698045730591,0.2992657721042633,0.19579923152923584,0.5954009890556335
-0.0006384940604633508,0.5740972304401716,-0.003420867549547139,79.56,27.72,1.0,-0.27170628986482903,103246.702793568,15.094562879996374,15.115,0.0,-0.0024474114179611206,-0.34733590483665466,0.9846698045730591,0.2992657721042633,0.19579923152923584,0.5954009890556335
-0.0065043229356005,0.5730270888527161,-0.006906790121020358,79.56,27.54,1.0,-0.16489150669878683,103246.702801536,15.094570847999421,15.12,0.0,-0.0024474114179611206,-0.34733590483665466,0.9846698045730591,0.2992657721042633,0.19579923152923584,0.5954009890556335
-0.005388101385097969,0.5658347420905733,-0.00539626038289618,79.56,27.36,1.0,-0.14963225196078866,103246.702809216,15.094578528005513,15.125,0.0,-0.570913553237915,-0.05486314743757248,0.4053489863872528,0.12872594594955444,0.2835410535335541,0.421604722738266
0.005228523068626636,0.5552815006083978,-0.007113898882396773,79.56,27.36,1.0,-0.1343729972227905,103246.702816128,15.094585440005176,15.13,0.0,-0.570913553237915,-0.05486314743757248,0.4053489863872528,0.12872594594955444,0.2835410535335541,0.421604722738266
0.04372499343417027,0.5549237611570416,-0.004982269527634398,79.38,27.36,1.0,-0.180150761436785,103246.747150848,15.138920159995905,15.135,0.0,-0.570913553237915,-0.05486314743757248,0.4053489863872528,0.12872594594955444,0.2835410535335541,0.421604722738266
