meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09670954486923888,0.4342192208610752,0.4603516576318584,4.5,165150.72000000003,-5.3999999999999995,-165150.71999999997,1.0,-2.5534836878566747,2.025,8.522882461547852,-0.19707769,-0.5347035,-0.7904541,0.24087669253349303,0.13958895206451416,0.06286377310752868
0.09426475911687686,0.4087548164728611,0.457767756192901,6.12,226492.41600000003,-7.739999999999999,-327155.712,1.0,1.2155522324289834,2.0300000000000002,8.522882461547852,-0.19707769,-0.5347035,-0.7904541,0.24087669253349303,0.13958895206451416,0.06286377310752868
0.09559154301636298,0.3875127928236045,0.4528143941589056,7.38,57443.728695652164,-9.0,-57443.72869565221,1.0,-0.9665211951048107,2.035,8.522882461547852,-0.19707769,-0.5347035,-0.7904541,0.24087669253349303,0.13958895206451416,0.06286377310752868
0.12381443318504096,0.3660449877825411,0.4473692153063458,8.28,117964.79999999993,-8.28,94371.84000000008,1.0,0.31525620288703493,2.04,0.0,-0.15019357,-0.10832147,-1.4263313,0.2549419283866882,0.26750355809926984,0.0
0.14620099856482333,0.36116608161417885,0.44211580912364823,9.36,146124.13935483873,-8.28,0.0,1.0,-0.035706656086922806,2.045,0.0,-0.15019357,-0.10832147,-1.4263313,0.2549419283866882,0.26750355809926984,0.0
0.15460918841099863,0.34163440234066966,0.43058478155244007,10.62,170478.16258064512,-8.82,-73062.06967741948,1.0,-0.7681508835108346,2.05,0.0,-0.15019357,-0.10832147,-1.4263313,0.2549419283866882,0.26750355809926984,0.0
0.17366479795455336,0.3224150994497269,0.4139568349393959,11.879999999999999,30.628842729970323,-8.82,0.0,1.0,0.2542191839350423,2.055,0.0,-0.15019357,-0.10832147,-1.4263313,0.2549419283866882,0.26750355809926984,0.0
0.1940256166683945,0.301017856596302,0.39867892874660615,13.32,82736.95561643843,-8.64,10342.119452054778,1.0,-0.3714102603228824,2.06,0.0,0.17911148,0.19663392,-1.5423603,0.35373344421386715,0.35899017602205274,0.0
0.20857475981405413,0.2942704738674942,0.3835659933459323,14.76,223696.21333333326,-8.82,-27962.02666666662,1.0,0.3762932218390276,2.065,0.0,0.17911148,0.19663392,-1.5423603,0.35373344421386715,0.35899017602205274,0.0
0.22068550675172766,0.2871324092336797,0.3667025841921133,16.2,287609.41714285704,-8.82,0.0,1.0,-0.6308175908688511,2.07,0.0,0.17911148,0.19663392,-1.5423603,0.35373344421386715,0.35899017602205274,0.0
0.22790294889134943,0.27767537529015585,0.3517347111979708,17.64,287609.4171428574,-8.64,35951.17714285709,1.0,0.3610339671010294,2.075,0.0,0.17911148,0.19663392,-1.5423603,0.35373344421386715,0.35899017602205274,0.0
0.23160287179279088,0.2695426859089645,0.33772203990307936,19.259999999999998,283115.51999999955,-8.64,0.0,1.0,-0.4782250434888695,2.08,0.0,0.3686473,0.71401995,-1.3139923,0.41059419214725495,0.5142059862613678,0.0
0.2343872150595813,0.26544433044399335,0.3226078244345657,20.7,287609.4171428574,-8.64,0.0,1.0,-0.005188146610926481,2.085,0.0,0.3686473,0.71401995,-1.3139923,0.41059419214725495,0.5142059862613678,0.0
0.23626631231223413,0.2679681628828543,0.3090470416273009,22.32,308853.29454545473,-8.64,0.0,1.0,-0.020447401348924643,2.09,0.0,0.3686473,0.71401995,-1.3139923,0.41059419214725495,0.5142059862613678,0.0
0.23748820093419748,0.26634482197779247,0.29661246506953376,23.759999999999998,32.72414765369752,-8.64,0.0,1.0,-0.020447401348924643,2.095,0.0,0.3686473,0.71401995,-1.3139923,0.41059419214725495,0.5142059862613678,0.0
0.2411777397042025,0.2682077938448252,0.2826157771888104,25.2,91512.08727272735,-8.64,0.0,1.0,0.22370067445904596,2.1,0.0,0.5324422,0.8105603,-1.6889856,0.45973266363143916,0.5431680858135223,0.0
0.24491982648555446,0.26697452168283775,0.2661347622409697,26.64,172565.65028571445,-8.459999999999999,21570.706285714463,1.0,-0.31037324137088973,2.105,0.0,0.5324422,0.8105603,-1.6889856,0.45973266363143916,0.5431680858135223,0.0
0.24760209789496931,0.2743828273782642,0.24819830765910963,27.9,170478.1625806449,-8.459999999999999,0.0,1.0,0.2847376934110386,2.11,0.0,0.5324422,0.8105603,-1.6889856,0.45973266363143916,0.5431680858135223,0.0
0.2533116748652265,0.27958351598579106,0.22843313062236487,29.16,51308.96155339812,-8.28,7329.851650485425,1.0,-0.1577806939909081,2.115,0.0,0.5324422,0.8105603,-1.6889856,0.45973266363143916,0.5431680858135223,0.0
0.26328649221383976,0.27459784732213066,0.20942765257003776,30.419999999999998,155435.97176470564,-8.1,22205.138823529378,1.0,0.010071108127071682,2.12,0.0,0.4463594,1.3323492,-1.3810995,0.4339078187942505,0.6,0.0
0.2707132656324688,0.270822383805215,0.19016558178737136,31.5,133230.8329411767,-7.739999999999999,44410.277647058865,1.0,-0.21881771294290076,2.125,0.0,0.4463594,1.3323492,-1.3810995,0.4339078187942505,0.6,0.0
0.2775225741724726,0.27216481430220657,0.17276875480284554,32.58,137268.1309090907,-7.56,22878.021818181784,1.0,0.025330362865069844,2.13,0.0,0.4463594,1.3323492,-1.3810995,0.4339078187942505,0.6,0.0
0.2896947432977883,0.2798670476983629,0.15559348547456528,33.66,141557.75999999978,-7.38,23592.959999999963,1.0,-0.43244727927487503,2.1350000000000002,0.0,0.4463594,1.3323492,-1.3810995,0.4339078187942505,0.6,0.0
0.30055291948292717,0.28587684487076875,0.14003509753085372,34.74,26.43900917516881,-7.199999999999999,4.406501529194794,1.0,-0.06622516556291913,2.14,0.0,0.97871083,1.1949987,-2.1272752,0.5936132490634918,0.6,0.0
0.30863210597773655,0.29783505820769873,0.12599906418921913,35.82,73062.06967741923,-7.02,12177.011612903207,1.0,-0.14252143925290994,2.145,0.0,0.97871083,1.1949987,-2.1272752,0.5936132490634918,0.6,0.0
0.31986623813299636,0.30790455319115895,0.11344014451932702,36.9,129424.23771428551,-6.84,21570.706285714252,1.0,0.19318216498304963,2.15,0.0,0.97871083,1.1949987,-2.1272752,0.5936132490634918,0.6,0.0
0.3313648425286264,0.3170643202724369,0.10120940825525078,37.8,125829.1199999998,-6.66,25165.82399999996,1.0,-0.035706656086922806,2.1550000000000002,0.0,0.97871083,1.1949987,-2.1272752,0.5936132490634918,0.6,0.0
0.3397231697808638,0.3299978231733712,0.08972375957305308,38.519999999999996,100663.29599999984,-6.3,50331.648000000045,1.0,0.10162663655506066,2.16,0.0,1.0796248,1.235686,-2.5065603,0.6,0.6,0.0
0.3486486195393141,0.34675358860692573,0.08162545764304026,39.24,91512.08727272804,-5.76,68634.06545454546,1.0,-0.2798547318948934,2.165,0.0,1.0796248,1.235686,-2.5065603,0.6,0.6,0.0
0.35744614618877024,0.37425615416491026,0.07265245996335927,39.6,44410.277647058756,-5.04,88820.55529411761,1.0,-0.05096591082492097,2.17,0.0,1.0796248,1.235686,-2.5065603,0.6,0.6,0.0
0.3632683789067095,0.38702824270654856,0.06288843699031632,39.78,7549.747199999988,-3.96,45298.4832,1.0,-0.11200292977691362,2.1750000000000003,0.0,1.0796248,1.235686,-2.5065603,0.6,0.6,0.0
0.36951168526570727,0.39693296396196565,0.05969887091652216,39.6,-4.064992085114625,-2.52,32.51993668091705,1.0,-0.14252143925290994,2.18,0.0,0.8683383,1.2722294,-2.439025,0.5605014860630035,0.6,0.0
0.3767805174428995,0.4168479981223301,0.046218081770757785,39.42,-9207.008780487791,-0.8999999999999999,82863.07902439024,1.0,-0.005188146610926481,2.185,0.0,0.8683383,1.2722294,-2.439025,0.5605014860630035,0.6,0.0
0.38126957268946665,0.41950300766727444,0.043698827464811116,39.24,-5392.676571428563,0.8999999999999999,53926.765714285706,1.0,-0.21881771294290076,2.19,0.0,0.8683383,1.2722294,-2.439025,0.5605014860630035,0.6,0.0
0.3866350469694989,0.4210402724476885,0.041578104384693705,38.879999999999995,-47185.92000000086,2.52,212336.64,1.0,-0.18829920346690443,2.195,0.0,0.8683383,1.2722294,-2.439025,0.5605014860630035,0.6,0.0
0.39512366858960024,0.4281516436305028,0.02783840308346641,38.699999999999996,-22878.021818181784,3.96,183024.17454545453,1.0,0.0863673818170625,2.2,0.0,0.9208263,1.4693745,-1.8892024,0.5762478947639466,0.6,0.0
0.40295325701682655,0.43829739929015016,0.02529674638906789,38.699999999999996,0.0,5.04,129424.23771428573,1.0,-0.38666951506088054,2.205,0.0,0.9208263,1.4693745,-1.8892024,0.5762478947639466,0.6,0.0
0.40931025838093554,0.4374505091015733,0.02217545094847322,38.699999999999996,0.0,6.12,133230.8329411765,1.0,0.11688589129305882,2.21,0.0,0.9208263,1.4693745,-1.8892024,0.5762478947639466,0.6,0.0
0.4176476912101507,0.45343983441355595,0.01937359076190952,38.699999999999996,0.0,6.84,97416.09290322577,1.0,-0.46296578875087135,2.215,0.0,0.9208263,1.4693745,-1.8892024,0.5762478947639466,0.6,0.0
0.42470036874236083,0.45479691266797934,0.007871039954591565,38.879999999999995,23592.959999999963,7.38,70778.88,1.0,0.05584887234106617,2.22,0.0,0.73617464,0.83064926,-1.4892468,0.520852392911911,0.5491947770118714,0.0
0.43006524763158716,0.4589859441656365,0.0029604624968039396,39.059999999999995,4.381592747785909,7.92,13.144778243357749,1.0,-0.24933622241889708,2.225,0.0,0.73617464,0.83064926,-1.4892468,0.520852392911911,0.5491947770118714,0.0
0.4359229076143673,0.4599867967147559,0.0068034408159400135,39.24,5634.139701492751,8.459999999999999,16902.419104477583,1.0,-0.005188146610926481,2.23,0.0,0.73617464,0.83064926,-1.4892468,0.520852392911911,0.5491947770118714,0.0
0.44133588902675697,0.4615037446028692,0.0002283514226673217,39.24,0.0,9.18,88820.55529411773,1.0,0.07110812707906433,2.235,0.0,0.73617464,0.83064926,-1.4892468,0.520852392911911,0.5491947770118714,0.0
0.44501468584837073,0.46333337567720606,0.005872320767872574,39.24,0.0,9.719999999999999,64712.118857142756,1.0,0.07110812707906433,2.24,0.0,0.86216646,0.6723437,-0.9628694,0.5586499392986297,0.5017031013965606,0.011139178276062011
0.44978943990135467,0.465976793563465,-0.0023373230720397484,39.24,0.0,10.44,55924.05333333338,1.0,-0.17303994872890627,2.245,0.0,0.86216646,0.6723437,-0.9628694,0.5586499392986297,0.5017031013965606,0.011139178276062011
0.45399831815115776,0.4649810195486585,0.0005568723541428658,39.24,0.0,11.16,83886.08000000007,1.0,0.0863673818170625,2.25,0.0,0.86216646,0.6723437,-0.9628694,0.5586499392986297,0.5017031013965606,0.011139178276062011
0.45726414862280107,0.47231063184173494,-0.01054651478498218,39.059999999999995,-22878.021818182686,11.879999999999999,91512.08727272713,1.0,-0.1577806939909081,2.255,0.0,0.86216646,0.6723437,-0.9628694,0.5586499392986297,0.5017031013965606,0.011139178276062011
0.4609215425309044,0.47872515659387005,-0.003855255715341375,39.059999999999995,0.0,12.42,68634.06545454558,1.0,-0.12726218451491178,2.2600000000000002,0.0,0.80300987,1.1612904,0.26545095,0.5409029603004455,0.6,0.37963528633117677
0.46469304510804155,0.47870962824905183,-0.001677358733020457,39.059999999999995,0.0,12.78,8.341156089800235,1.0,-0.21881771294290076,2.265,0.0,0.80300987,1.1612904,0.26545095,0.5409029603004455,0.6,0.37963528633117677
0.4670265686628926,0.4842939973853014,-4.568123153001193e-05,39.059999999999995,0.0,12.959999999999999,10633.446760563364,1.0,-0.06622516556291913,2.27,0.0,0.80300987,1.1612904,0.26545095,0.5409029603004455,0.6,0.37963528633117677
0.47007117545592714,0.48288044016429027,0.0024026960133952877,39.24,20404.722162162936,13.32,40809.44432432446,1.0,-0.18829920346690443,2.275,0.0,0.80300987,1.1612904,0.26545095,0.5409029603004455,0.6,0.37963528633117677
0.4726767721188389,0.4744015564332088,-0.004712919933513079,39.24,0.0,13.32,0.0,1.0,-0.020447401348924643,2.2800000000000002,0.0,0.3252603,1.4746002,1.4644132,0.39757809340953826,0.6,0.6
0.47452287141601923,0.4733742512293933,-0.004433913795693691,39.24,0.0,13.5,17975.588571428543,1.0,-0.2798547318948934,2.285,0.0,0.3252603,1.4746002,1.4644132,0.39757809340953826,0.6,0.6
0.4762557134736442,0.4893865134777031,0.005370845541587499,39.24,0.0,13.68,6801.574054054044,1.0,0.1626636555070533,2.29,0.0,0.3252603,1.4746002,1.4644132,0.39757809340953826,0.6,0.6
0.4790073200681386,0.5013194782118532,0.014594354028170975,39.24,0.0,13.68,0.0,1.0,-0.4019287697988787,2.295,0.0,0.3252603,1.4746002,1.4644132,0.39757809340953826,0.6,0.6
0.48091429877732667,0.5021021495691659,0.01457567656628536,39.24,0.0,13.86,23592.959999999963,1.0,0.05584887234106617,2.3000000000000003,0.0,0.07765014,1.3041302,1.862733,0.3232950411736965,0.6,0.6
0.4832353654367922,0.5004923953632162,0.005555404418258928,39.24,0.0,13.68,-13016.805517241359,1.0,-0.08148442030091729,2.305,0.0,0.07765014,1.3041302,1.862733,0.3232950411736965,0.6,0.6
0.48548112893292616,0.49941979511238394,0.011840088403181346,39.059999999999995,-4.301066016453004,13.5,-4.301066016452833,1.0,0.1626636555070533,2.31,0.0,0.07765014,1.3041302,1.862733,0.3232950411736965,0.6,0.6
0.48724525817145353,0.49366455209305016,0.02604791022076303,39.059999999999995,0.0,13.32,-13726.813090909069,1.0,-0.23407696768089892,2.315,0.0,0.07765014,1.3041302,1.862733,0.3232950411736965,0.6,0.6
0.4882376630601178,0.49604211370894147,0.03828425043789693,39.24,20971.520000000794,13.139999999999999,-20971.520000000175,1.0,-0.2035584582049026,2.32,0.0,-0.15069282,1.219865,2.1739964,0.25479215383529663,0.6,0.6
0.48808881684796623,0.49723692113687773,0.05305856160267536,39.24,0.0,12.78,-44410.277647058756,1.0,-0.43244727927487503,2.325,0.0,-0.15069282,1.219865,2.1739964,0.25479215383529663,0.6,0.6
0.488058870142095,0.49763478588097226,0.06794001634832927,39.24,0.0,12.42,-45756.04363636357,1.0,-0.020447401348924643,2.33,0.0,-0.15069282,1.219865,2.1739964,0.25479215383529663,0.6,0.6
0.4872550438409727,0.504067269634439,0.08538586215116585,39.24,0.0,11.879999999999999,-68634.06545454558,1.0,-0.17303994872890627,2.335,0.0,-0.15069282,1.219865,2.1739964,0.25479215383529663,0.6,0.6
0.4859205807476264,0.5048136131814233,0.106447275154893,39.24,0.0,11.52,-45756.04363636357,1.0,0.07110812707906433,2.34,0.0,-0.11208724,0.7399581,2.3944757,0.26637382730841636,0.5219874322414398,0.6
0.48550706337653426,0.4992770433757497,0.1253715909971641,39.24,0.0,10.799999999999999,-97416.09290322589,1.0,-0.2798547318948934,2.345,0.0,-0.11208724,0.7399581,2.3944757,0.26637382730841636,0.5219874322414398,0.6
0.48467523939671386,0.49603505689273736,0.13927124459218987,39.24,0.0,10.08,-16.336493703206795,1.0,-0.23407696768089892,2.35,0.0,-0.11208724,0.7399581,2.3944757,0.26637382730841636,0.5219874322414398,0.6
0.4829741752874268,0.5034730095974016,0.158257526997983,39.059999999999995,-15099.494400000573,9.36,-60397.97760000006,1.0,-0.05096591082492097,2.355,0.0,-0.11208724,0.7399581,2.3944757,0.26637382730841636,0.5219874322414398,0.6
0.4821071113230458,0.5069168705338828,0.17639666438380125,39.059999999999995,0.0,8.459999999999999,-117964.80000000005,1.0,-0.06622516556291913,2.36,0.0,-0.05586932,0.57916903,2.4041975,0.2832392044365406,0.4737507104873657,0.6
0.4813020067503071,0.5075817243171431,0.1905120596470743,39.059999999999995,0.0,7.199999999999999,-170478.16258064512,1.0,-0.17303994872890627,2.365,0.0,-0.05586932,0.57916903,2.4041975,0.2832392044365406,0.4737507104873657,0.6
0.4791200680641974,0.5047818702105668,0.20675420683100362,39.24,25165.824000000954,5.9399999999999995,-176160.76799999998,1.0,0.1626636555070533,2.37,0.0,-0.05586932,0.57916903,2.4041975,0.2832392044365406,0.4737507104873657,0.6
0.47783477942184405,0.5157033974333041,0.2242480162689061,39.24,0.0,4.68,-182235.27724137928,1.0,0.04058961760306801,2.375,0.0,-0.05586932,0.57916903,2.4041975,0.2832392044365406,0.4737507104873657,0.6
0.47637332605068117,0.5128058551457529,0.23789744704996388,39.24,0.0,3.06,-205902.19636363632,1.0,-0.11200292977691362,2.38,0.0,-1.0929139,1.2455013,2.1302269,0.0,0.6,0.6
0.47013261875405676,0.5025050167825602,0.2524934966729974,39.24,0.0,1.26,-235929.6,1.0,-0.21881771294290076,2.3850000000000002,0.0,-1.0929139,1.2455013,2.1302269,0.0,0.6,0.6
0.4542105626986155,0.507480578164707,0.2683528786399215,39.059999999999995,-23592.960000000894,-0.36,-212336.64,1.0,0.17792291024505147,2.39,0.0,-1.0929139,1.2455013,2.1302269,0.0,0.6,0.6
0.4383723781477327,0.49719740001153173,0.28160810991522245,39.059999999999995,0.0,-2.34,-48.54745545526821,1.0,-0.41718802453687687,2.395,0.0,-1.0929139,1.2455013,2.1302269,0.0,0.6,0.6
0.4244187335304612,0.5024342234893632,0.29450793000942277,38.879999999999995,-5592.405333333324,-4.32,-61516.45866666668,1.0,-0.09674367503891546,2.4,0.0,-1.3756974,1.9981948,2.1183677,0.0,0.6,0.6
0.40849019138383214,0.5019307772946362,0.30865018979164854,38.339999999999996,-70778.87999999989,-6.3,-259522.55999999994,1.0,-0.34089175084688605,2.4050000000000002,0.0,-1.3756974,1.9981948,2.1183677,0.0,0.6,0.6
0.3953033734001649,0.49357349796148214,0.3210513518518479,37.98,-48708.04645161283,-8.28,-267894.2554838709,1.0,-0.08148442030091729,2.41,0.0,-1.3756974,1.9981948,2.1183677,0.0,0.6,0.6
0.3850487848024424,0.5023653453541997,0.33196167240342445,36.72,-170478.1625806449,-8.82,-73062.06967741948,1.0,-0.11200292977691362,2.415,0.0,-1.3756974,1.9981948,2.1183677,0.0,0.6,0.6
0.37399667101007894,0.489713932770877,0.3447378251981567,35.1,-212336.63999999966,-7.92,117964.80000000005,1.0,-0.020447401348924643,2.42,0.0,-1.8557026,0.48438686,2.35705,0.0,0.4453160583972931,0.6
0.36559393663358825,0.4995747388489689,0.3562530383371707,33.66,-183024.17454545517,-7.56,45756.043636363676,1.0,-0.2035584582049026,2.4250000000000003,0.0,-1.8557026,0.48438686,2.35705,0.0,0.4453160583972931,0.6
0.3596043632124566,0.4916566986791317,0.36640355455076834,32.04,-226492.41599999965,-7.38,25165.82399999996,1.0,0.1626636555070533,2.43,0.0,-1.8557026,0.48438686,2.35705,0.0,0.4453160583972931,0.6
0.3486038672737422,0.49572070729049433,0.3773682884042674,30.599999999999998,-32.668569295925515,-7.92,-12.250713485972058,1.0,-0.020447401348924643,2.435,0.0,-1.8557026,0.48438686,2.35705,0.0,0.4453160583972931,0.6
0.3303679869721344,0.4875324369096482,0.387238570824615,29.16,-111848.10666666648,-8.82,-69905.0666666667,1.0,-0.18829920346690443,2.44,0.0,-1.6600102,-0.8502054,2.06869,0.0,0.044938373565673824,0.6
0.3076379149423098,0.48333271989975857,0.3953773104582842,27.18,-259522.56000000006,-8.64,23592.959999999963,1.0,0.04058961760306801,2.445,0.0,-1.6600102,-0.8502054,2.06869,0.0,0.044938373565673824,0.6
0.28296224049572805,0.4810912800356404,0.4041207604949085,25.38,-243540.2322580646,-8.64,0.0,1.0,-0.23407696768089892,2.45,0.0,-1.6600102,-0.8502054,2.06869,0.0,0.044938373565673824,0.6
0.2585756410223913,0.486102337148172,0.4125435736448442,23.22,-105345.30976744187,-8.82,-8778.775813953474,1.0,-0.24933622241889708,2.455,0.0,-1.6600102,-0.8502054,2.06869,0.0,0.044938373565673824,0.6
0.23443718119965234,0.4858158291871396,0.4191936056331735,21.06,-301989.88800000004,-8.82,0.0,1.0,0.025330362865069844,2.46,0.0,-0.33095223,-1.2901615,-0.59521437,0.20071433186531065,0.0,0.12143568992614745
0.21195415066025988,0.48016731394695844,0.4261297201599361,18.9,-164721.75709090912,-8.82,0.0,1.0,-0.12726218451491178,2.465,0.0,-0.33095223,-1.2901615,-0.59521437,0.20071433186531065,0.0,0.12143568992614745
0.1912044635937007,0.4776652689951256,0.4328031372334485,16.56,-316602.3019354839,-8.82,0.0,1.0,-0.1577806939909081,2.47,0.0,-0.33095223,-1.2901615,-0.59521437,0.20071433186531065,0.0,0.12143568992614745
