meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.225347390552447,-0.015494774519580484,-0.008359019136958967,24.66,-11796.479999999981,-8.82,0.0,1.0,0.04058961760306801,3.21,0.0,-0.26681802,-1.8567594,-2.3934922,0.21995459496974945,0.0,0.0
0.22407335612569207,-0.01519136989070103,-0.008673109888792493,24.48,-22878.021818181784,-8.82,0.0,1.0,-0.1577806939909081,3.215,0.0,-0.26681802,-1.8567594,-2.3934922,0.21995459496974945,0.0,0.0
0.2228986753658897,-0.019087001913678632,-0.006919740244646215,24.3,-5898.239999999991,-8.82,0.0,1.0,0.010071108127071682,3.22,0.0,-0.21272501,-1.707689,-2.34657,0.23618249595165253,0.0,0.0
0.2215513133399525,-0.01195275924754131,-0.0035748979322135985,24.119999999999997,-25165.824000000455,-8.82,0.0,1.0,-0.2035584582049026,3.225,0.0,-0.21272501,-1.707689,-2.34657,0.23618249595165253,0.0,0.0
0.22072167529548922,-0.00428515826002926,0.006400822108373529,23.939999999999998,-25165.82399999996,-8.82,0.0,1.0,-0.06622516556291913,3.23,0.0,-0.21272501,-1.707689,-2.34657,0.23618249595165253,0.0,0.0
0.2196910393535009,-0.011337011166396325,0.00804364950854301,23.759999999999998,-23592.959999999963,-8.82,0.0,1.0,-0.17303994872890627,3.235,0.0,-0.21272501,-1.707689,-2.34657,0.23618249595165253,0.0,0.0
0.2187489299756804,-0.00819590444986385,-0.0016189817376482335,23.58,-26033.611034482718,-8.82,0.0,1.0,0.04058961760306801,3.24,0.0,-0.20348272,-1.6729274,-2.3617907,0.23895518481731415,0.0,0.0
0.2182077342861755,-0.003464142375031839,-0.0066870113104065005,23.4,-26963.382857142813,-8.82,0.0,1.0,-0.12726218451491178,3.245,0.0,-0.20348272,-1.6729274,-2.3617907,0.23895518481731415,0.0,0.0
0.21730831577824952,-0.00821009471635008,-0.010343366948014195,23.22,-4.151702915087952,-8.82,0.0,1.0,-0.2035584582049026,3.25,0.0,-0.20348272,-1.6729274,-2.3617907,0.23895518481731415,0.0,0.0
0.2168064609792842,0.003742119669431771,-0.008626399751726955,22.86,-9096.080963855407,-8.82,0.0,1.0,-0.11200292977691362,3.255,0.0,-0.20348272,-1.6729274,-2.3617907,0.23895518481731415,0.0,0.0
0.21696535695230645,0.0008715180245408977,-0.010162798043768982,22.68,-22205.138823529378,-8.82,0.0,1.0,0.04058961760306801,3.2600000000000002,0.0,-0.13779986,-1.5369868,-2.3344455,0.25866004228591916,0.0,0.0
0.2168091590206088,-0.002688022284608889,-0.005495549263674416,22.5,-26033.611034482718,-8.82,0.0,1.0,-0.08148442030091729,3.265,0.0,-0.13779986,-1.5369868,-2.3344455,0.25866004228591916,0.0,0.0
0.2172701743992544,-0.0016746901573750097,-0.0016781815274879552,22.32,-5510.764379562035,-8.82,0.0,1.0,0.11688589129305882,3.27,0.0,-0.13779986,-1.5369868,-2.3344455,0.25866004228591916,0.0,0.0
0.21728230537318166,-0.007146825426454248,-0.0003669654476431267,22.14,-21570.706285714252,-8.82,0.0,1.0,-0.05096591082492097,3.275,0.0,-0.13779986,-1.5369868,-2.3344455,0.25866004228591916,0.0,0.0
0.21802355776706062,-0.007867469792040092,-0.006763762473231203,22.14,0.0,-8.82,0.0,1.0,-0.08148442030091729,3.2800000000000002,0.0,-0.11295121,-1.500732,-2.3621266,0.26611463651061057,0.0,0.0
0.21896906805377167,0.0036342072195740005,-0.00800749248472687,21.96,-24354.023225806413,-8.82,0.0,1.0,-0.31037324137088973,3.285,0.0,-0.11295121,-1.500732,-2.3621266,0.26611463651061057,0.0,0.0
0.21931153339803805,-0.012858696926421935,-0.007737176828022598,21.96,0.0,-8.82,0.0,1.0,-0.06622516556291913,3.29,0.0,-0.11295121,-1.500732,-2.3621266,0.26611463651061057,0.0,0.0
0.21965902233835416,-0.004226576849965841,-0.005019611116027716,21.96,0.0,-8.82,0.0,1.0,-0.24933622241889708,3.295,0.0,-0.11295121,-1.500732,-2.3621266,0.26611463651061057,0.0,0.0
0.2200685210592222,-0.012161877878617397,-0.008337097354401845,21.96,0.0,-8.82,0.0,1.0,0.0863673818170625,3.3000000000000003,0.0,-0.06241139,-1.4304962,-2.3945894,0.28127658292651175,0.0,0.0
0.22107432022142773,-0.019093337213916685,-0.005902136638529889,21.96,0.0,-8.82,0.0,1.0,-0.21881771294290076,3.305,0.0,-0.06241139,-1.4304962,-2.3945894,0.28127658292651175,0.0,0.0
0.22137500128523202,-0.013077120772869016,-0.002876698044709161,21.96,0.0,-8.82,0.0,1.0,0.05584887234106617,3.31,0.0,-0.06241139,-1.4304962,-2.3945894,0.28127658292651175,0.0,0.0
0.2218318611860613,-0.013539904818357915,-0.0035563602565094866,22.14,25165.82399999996,-8.82,0.0,1.0,-0.12726218451491178,3.315,0.0,-0.06241139,-1.4304962,-2.3945894,0.28127658292651175,0.0,0.0
0.22205054974477834,-0.016686355266213843,-0.006374310561402465,22.14,0.0,-8.82,0.0,1.0,-0.11200292977691362,3.3200000000000003,0.0,0.005398281,-1.3208567,-2.4089088,0.30161948427557944,0.0,0.0
0.2225025857672514,-0.021755389402698198,-0.011191240043469664,22.32,24354.023225806413,-8.82,0.0,1.0,-0.23407696768089892,3.325,0.0,0.005398281,-1.3208567,-2.4089088,0.30161948427557944,0.0,0.0
0.2224646164010925,-0.016989924668818594,-0.008329608631403704,22.32,0.0,-8.82,0.0,1.0,0.010071108127071682,3.33,0.0,0.005398281,-1.3208567,-2.4089088,0.30161948427557944,0.0,0.0
0.22366957555084568,-0.004021093881034867,-0.012060928374127092,22.5,4.144045931837761,-8.82,0.0,1.0,-0.2035584582049026,3.335,0.0,0.005398281,-1.3208567,-2.4089088,0.30161948427557944,0.0,0.0
0.22390662290124835,-0.015192038410220434,-0.012245698426352085,22.68,12376.63475409834,-8.82,0.0,1.0,-0.020447401348924643,3.34,0.0,0.05524833,-1.2621275,-2.4604478,0.31657449938356874,0.0,0.0
0.22427385459792612,-0.0065031167520006325,-0.010746541171012564,22.86,20971.519999999968,-8.82,0.0,1.0,-0.21881771294290076,3.345,0.0,0.05524833,-1.2621275,-2.4604478,0.31657449938356874,0.0,0.0
0.22449706969246225,-0.01935019013454376,-0.008099466436444106,23.04,24354.023225806413,-8.82,0.0,1.0,0.10162663655506066,3.35,0.0,0.05524833,-1.2621275,-2.4604478,0.31657449938356874,0.0,0.0
0.2249247338489363,-0.018422138344829805,-0.009964106083032966,23.22,26033.611034482718,-8.82,0.0,1.0,-0.14252143925290994,3.355,0.0,0.05524833,-1.2621275,-2.4604478,0.31657449938356874,0.0,0.0
0.2247821009145191,-0.01653694166194873,-0.011350362537516097,23.22,0.0,-8.82,0.0,1.0,0.2084414197210478,3.36,0.0,0.14437056,-1.1054864,-2.4566941,0.34331116676330564,0.0,0.0
0.22543753868502744,-0.011972178643510776,-0.008555566004173289,23.4,19867.755789473653,-8.82,0.0,1.0,-0.34089175084688605,3.365,0.0,0.14437056,-1.1054864,-2.4566941,0.34331116676330564,0.0,0.0
0.2262533798959685,-0.006986541903624433,-0.0072396487519753305,23.58,8388.607999999987,-8.82,0.0,1.0,0.010071108127071682,3.37,0.0,0.14437056,-1.1054864,-2.4566941,0.34331116676330564,0.0,0.0
0.2264306443295004,-0.01035438163936797,-0.0017657210839151219,23.759999999999998,24354.023225806413,-8.82,0.0,1.0,-0.26459547715689524,3.375,0.0,0.14437056,-1.1054864,-2.4566941,0.34331116676330564,0.0,0.0
0.22704420572074163,-0.010626082166993811,-0.013957059646716856,23.759999999999998,0.0,-8.82,0.0,1.0,0.1626636555070533,3.38,0.0,0.21059698,-0.9989596,-2.454333,0.36317909359931944,0.000312119722366333,0.0
0.23032109314529703,-0.011307606138636832,-0.010093700491620516,23.939999999999998,10941.662608695635,-8.82,0.0,1.0,0.04058961760306801,3.3850000000000002,0.0,0.21059698,-0.9989596,-2.454333,0.36317909359931944,0.000312119722366333,0.0
0.2344968923514879,-0.0075487504319970665,-0.004391128965252687,24.119999999999997,22205.138823529378,-8.82,0.0,1.0,0.07110812707906433,3.39,0.0,0.21059698,-0.9989596,-2.454333,0.36317909359931944,0.000312119722366333,0.0
0.23738380553700472,0.0044629066395231575,-0.011474357682265384,24.3,6801.574054054177,-8.82,0.0,1.0,-0.12726218451491178,3.395,0.0,0.21059698,-0.9989596,-2.454333,0.36317909359931944,0.000312119722366333,0.0
0.24282499827829115,0.0007538122094207791,-0.009974436535521481,24.48,23592.959999999963,-8.82,0.0,1.0,0.22370067445904596,3.4,0.0,0.2605795,-0.9603761,-2.4972284,0.37817384898662565,0.01188717484474182,0.0
0.2508937445709743,-0.009346471061321481,-0.006518745503507369,24.66,24354.023225806413,-8.82,0.0,1.0,-0.08148442030091729,3.4050000000000002,0.0,0.2605795,-0.9603761,-2.4972284,0.37817384898662565,0.01188717484474182,0.0
0.25707674515645584,-0.006711832485048706,-0.006462701784677861,24.84,25165.82399999996,-8.82,0.0,1.0,0.010071108127071682,3.41,0.0,0.2605795,-0.9603761,-2.4972284,0.37817384898662565,0.01188717484474182,0.0
0.26307498172114396,-0.009335922861828869,-0.013906908861797919,25.2,52067.222068965435,-8.82,0.0,1.0,-0.43244727927487503,3.415,0.0,0.2605795,-0.9603761,-2.4972284,0.37817384898662565,0.01188717484474182,0.0
0.2713472722878882,-0.002023705932625969,-0.005712887577211355,25.74,12.387668579116898,-8.82,0.0,1.0,0.29999694814903677,3.42,0.0,0.34321886,-0.84000504,-2.480991,0.4029656589031219,0.04799848794937134,0.0
0.2770253737021572,-0.00614900175274195,-0.005381925813312642,26.099999999999998,16777.215999999975,-8.82,0.0,1.0,-0.24933622241889708,3.4250000000000003,0.0,0.34321886,-0.84000504,-2.480991,0.4029656589031219,0.04799848794937134,0.0
0.28202331011883947,0.004096928901585476,-0.0074496061900561645,26.64,56623.10400000028,-8.82,0.0,1.0,-0.005188146610926481,3.43,0.0,0.34321886,-0.84000504,-2.480991,0.4029656589031219,0.04799848794937134,0.0
0.2891034128664532,-0.0006366118963672711,-0.009197794649128723,27.36,94371.83999999985,-8.82,0.0,1.0,-0.38666951506088054,3.435,0.0,0.34321886,-0.84000504,-2.480991,0.4029656589031219,0.04799848794937134,0.0
0.29554946913335045,-0.017999418085795534,-0.01770038565371809,28.08,97416.09290322565,-8.82,0.0,1.0,0.07110812707906433,3.44,0.0,0.3987229,-0.913377,-2.5983026,0.41961686611175536,0.025986903905868528,0.0
0.3005023210253477,-0.001812608057590546,-0.016189289484696945,28.799999999999997,94371.83999999985,-8.82,0.0,1.0,-0.12726218451491178,3.4450000000000003,0.0,0.3987229,-0.913377,-2.5983026,0.41961686611175536,0.025986903905868528,0.0
0.30772347202896677,0.0042076259627540046,-0.00576215169595548,29.7,121770.11612903254,-8.82,0.0,1.0,0.29999694814903677,3.45,0.0,0.3987229,-0.913377,-2.5983026,0.41961686611175536,0.025986903905868528,0.0
0.313577248999239,0.006177861707842755,-0.0036559863324281765,30.599999999999998,28382.508270676648,-8.82,0.0,1.0,-0.34089175084688605,3.455,0.0,0.3987229,-0.913377,-2.5983026,0.41961686611175536,0.025986903905868528,0.0
0.3168428960264002,-0.0027266901150527646,-0.008241090360615624,31.68,141557.76000000024,-8.82,0.0,1.0,0.11688589129305882,3.46,0.0,0.49283895,-0.6391662,-2.5449696,0.4478516846895218,0.1082501471042633,0.0
0.32218654823122567,0.008915039056889219,-0.007607327087470865,32.76,26.333112352561564,-8.82,0.0,1.0,0.1626636555070533,3.465,0.0,0.49283895,-0.6391662,-2.5449696,0.4478516846895218,0.1082501471042633,0.0
0.32728372643889597,-0.0006082512628552146,-0.006889201440132313,34.019999999999996,69537.14526315778,-8.82,0.0,1.0,-0.21881771294290076,3.47,0.0,0.49283895,-0.6391662,-2.5449696,0.4478516846895218,0.1082501471042633,0.0
0.3305096348236097,-0.008789902776133307,-0.005456098295985593,35.1,92445.88408163312,-8.82,0.0,1.0,-0.17303994872890627,3.475,0.0,0.49283895,-0.6391662,-2.5449696,0.4478516846895218,0.1082501471042633,0.0
0.33510934078574683,-0.008789607098647111,-0.006313900530313874,36.36,139074.29052631557,-8.82,0.0,1.0,-0.21881771294290076,3.48,0.0,0.58526057,-0.6788632,-2.6154644,0.4755781710147857,0.09634103178977967,0.0
0.34034875713760016,-0.004949003871582674,0.003125296370346367,37.62,165150.71999999974,-8.82,0.0,1.0,-0.3561510055848842,3.485,0.0,0.58526057,-0.6788632,-2.6154644,0.4755781710147857,0.09634103178977967,0.0
0.3441095224497417,0.006964358388551873,-0.0007831500422426611,39.059999999999995,172565.65028571401,-8.82,0.0,1.0,0.07110812707906433,3.49,0.0,0.58526057,-0.6788632,-2.6154644,0.4755781710147857,0.09634103178977967,0.0
0.3480784703372033,-0.014107812935826405,-0.003513531550343312,40.32,165150.72000000067,-8.82,0.0,1.0,-0.2798547318948934,3.495,0.0,0.58526057,-0.6788632,-2.6154644,0.4755781710147857,0.09634103178977967,0.0
0.3536192950649887,0.0021769288625012426,-0.0013421234555568398,41.76,201326.59199999968,-8.82,0.0,1.0,-0.14252143925290994,3.5,0.0,0.42182723,0.0015522763,-2.3013463,0.42654816806316376,0.30046568289399145,0.0
0.3571093162086559,-0.012371328548786583,-0.003359576963844709,43.019999999999996,28.623083597367735,-8.82,0.0,1.0,-0.29511398663289157,3.505,0.0,0.42182723,0.0015522763,-2.3013463,0.42654816806316376,0.30046568289399145,0.0
0.360961447885244,-0.02750383861071588,-0.008841979910807853,44.46,42533.787042253665,-8.82,0.0,1.0,0.0863673818170625,3.5100000000000002,0.0,0.42182723,0.0015522763,-2.3013463,0.42654816806316376,0.30046568289399145,0.0
0.36680295764728893,-0.015287851329505421,-0.011740139460780744,45.9,177641.11058823502,-8.82,0.0,1.0,-0.2035584582049026,3.515,0.0,0.42182723,0.0015522763,-2.3013463,0.42654816806316376,0.30046568289399145,0.0
0.3709348617888859,-0.023175198251448578,-0.009960536927795857,47.16,83886.07999999987,-8.82,0.0,1.0,-0.035706656086922806,3.52,0.0,0.20730059,0.5088563,-1.7565726,0.36219017654657365,0.45265688896179196,0.0
0.3744034476199055,-0.022513644978039465,-0.006596645135665253,48.6,208268.88827586276,-8.82,0.0,1.0,-0.2035584582049026,3.525,0.0,0.20730059,0.5088563,-1.7565726,0.36219017654657365,0.45265688896179196,0.0
0.38024325155863076,-0.009049486822221885,-0.006362219522613333,49.86,150994.94399999976,-8.82,0.0,1.0,0.1626636555070533,3.5300000000000002,0.0,0.20730059,0.5088563,-1.7565726,0.36219017654657365,0.45265688896179196,0.0
0.38537743374616074,-3.591769149485664e-05,-0.007198357890639514,51.12,176160.76799999972,-8.82,0.0,1.0,-0.11200292977691362,3.535,0.0,0.20730059,0.5088563,-1.7565726,0.36219017654657365,0.45265688896179196,0.0
0.388842196761459,0.0013776490360208958,0.0023353171488968774,52.559999999999995,194832.1858064513,-8.82,0.0,1.0,-0.06622516556291913,3.54,0.0,0.5136854,0.7612009,-1.7300446,0.4541056215763092,0.5283602714538574,0.0
0.39316519442929887,0.01372389654582563,-0.0032034427382518203,53.82,182235.27724138004,-8.82,0.0,1.0,-0.18829920346690443,3.545,0.0,0.5136854,0.7612009,-1.7300446,0.4541056215763092,0.5283602714538574,0.0
0.3977203449288592,0.01939008751911823,-0.0028637281189170544,55.08,30.131322458706972,-8.64,4.304474636958139,1.0,-0.005188146610926481,3.5500000000000003,0.0,0.5136854,0.7612009,-1.7300446,0.4541056215763092,0.5283602714538574,0.0
0.40146612636778584,0.033140286877494804,-0.0048098141972915285,56.16,88820.55529411751,-8.64,0.0,1.0,-0.09674367503891546,3.555,0.0,0.5136854,0.7612009,-1.7300446,0.4541056215763092,0.5283602714538574,0.0
0.4053623977283466,0.04386363773247565,-0.002640417808241388,57.419999999999995,182235.27724137902,-8.64,0.0,1.0,-0.14252143925290994,3.56,0.0,0.937752,0.8068926,-1.7290698,0.5813256025314331,0.5420677721500397,0.0
0.4107672208991214,0.05064560356403798,-0.00352908392864224,58.5,156201.66620689732,-8.459999999999999,26033.611034482976,1.0,-0.26459547715689524,3.565,0.0,0.937752,0.8068926,-1.7290698,0.5813256025314331,0.5420677721500397,0.0
0.413908315140758,0.06389935346449,-0.00786087605806474,59.58,52672.65488372085,-8.459999999999999,0.0,1.0,0.025330362865069844,3.5700000000000003,0.0,0.937752,0.8068926,-1.7290698,0.5813256025314331,0.5420677721500397,0.0
0.41636433511617305,0.07412241836265734,-0.006212572942547637,60.48,117964.79999999981,-8.28,23592.959999999963,1.0,-0.12726218451491178,3.575,0.0,0.937752,0.8068926,-1.7290698,0.5813256025314331,0.5420677721500397,0.0
0.4187260019851116,0.09032876693371512,-0.005224094158879931,61.379999999999995,72593.72307692296,-7.92,29037.489230769184,1.0,0.05584887234106617,3.58,0.0,0.9899801,1.2731321,-1.505888,0.5969940304756164,0.6,0.0
0.4202757483493051,0.1129002069898084,-0.006978864458665406,62.099999999999994,104134.44413793087,-7.56,52067.222068965566,1.0,-0.08148442030091729,3.585,0.0,0.9899801,1.2731321,-1.505888,0.5969940304756164,0.6,0.0
0.42057162760411404,0.12483771867021923,-0.00924691611909615,62.82,16.760269505278135,-7.199999999999999,8.380134752639005,1.0,-0.020447401348924643,3.59,0.0,0.9899801,1.2731321,-1.505888,0.5969940304756164,0.6,0.0
0.4203204418122195,0.14850803238050878,-0.008106715375015823,63.36,51475.54909090901,-6.4799999999999995,68634.06545454543,1.0,-0.21881771294290076,3.595,0.0,0.9899801,1.2731321,-1.505888,0.5969940304756164,0.6,0.0
0.4198969337140186,0.1595898020404277,-0.0012135073620677215,63.9,73062.06967741923,-5.76,97416.09290322577,1.0,0.2084414197210478,3.6,0.0,0.93549466,1.2648505,-1.5840168,0.580648398399353,0.6,0.0
0.41922156801719734,0.18107319146921977,-0.010065317815189158,64.08,25165.82399999996,-4.859999999999999,125829.12000000005,1.0,-0.24933622241889708,3.605,0.0,0.93549466,1.2648505,-1.5840168,0.580648398399353,0.6,0.0
0.41884738374181113,0.1934667201499748,-0.003916866303091982,64.08,0.0,-3.5999999999999996,188743.67999999996,1.0,0.3610339671010294,3.61,0.0,0.93549466,1.2648505,-1.5840168,0.580648398399353,0.6,0.0
0.4186733752403143,0.21347943960601756,-0.007516277546007004,64.08,0.0,-2.34,195734.18666666665,1.0,-0.31037324137088973,3.615,0.0,0.93549466,1.2648505,-1.5840168,0.580648398399353,0.6,0.0
0.41838473214127064,0.21918714232787048,0.0010864800341496735,63.9,-26033.611034482718,-0.72,234302.4993103448,1.0,-0.12726218451491178,3.62,0.0,0.595499,1.5189048,-1.162688,0.4786496937274933,0.6,0.0
0.418604383443615,0.22450913781131096,0.004413078240099107,63.36,-78100.83310344815,1.08,260336.11034482758,1.0,-0.21881771294290076,3.625,0.0,0.595499,1.5189048,-1.162688,0.4786496937274933,0.6,0.0
0.4188088205930666,0.24654312662317113,0.0032901701590948664,62.64,-31788.409263157846,3.2399999999999998,95365.22778947368,1.0,-0.05096591082492097,3.63,0.0,0.595499,1.5189048,-1.162688,0.4786496937274933,0.6,0.0
0.4194537398634607,0.26180180223288624,0.0001631182964126303,61.919999999999995,-17.048379954498635,5.3999999999999995,51.14513986349548,1.0,0.025330362865069844,3.6350000000000002,0.0,0.595499,1.5189048,-1.162688,0.4786496937274933,0.6,0.0
0.42123843714599013,0.2845239119678849,0.00929568821859136,60.839999999999996,-70778.87999999989,7.92,165150.72000000003,1.0,0.11688589129305882,3.64,0.0,0.96257627,1.436632,-1.1360719,0.5887728810310363,0.6,0.0
0.4242688845031359,0.30374087081203605,0.005721150970376726,59.58,-150994.94399999976,10.62,323560.5942857142,1.0,-0.21881771294290076,3.645,0.0,0.96257627,1.436632,-1.1360719,0.5887728810310363,0.6,0.0
0.42719678973684755,0.31427013966751977,0.002634619070916538,58.32,-170478.1625806449,13.32,365310.3483870969,1.0,0.07110812707906433,3.65,0.0,0.96257627,1.436632,-1.1360719,0.5887728810310363,0.6,0.0
0.4303205850405547,0.31752391441581757,-0.014474639554338755,56.879999999999995,-208268.88827586276,16.2,416537.776551724,1.0,-0.12726218451491178,3.6550000000000002,0.0,0.96257627,1.436632,-1.1360719,0.5887728810310363,0.6,0.0
0.4352719864977869,0.3366662608310807,-0.005012781099137419,55.62,-165150.71999999974,18.9,353894.3999999999,1.0,0.14740440076905514,3.66,0.0,1.0298107,1.3349274,-1.718923,0.6,0.6,0.0
0.43971550180507935,0.338054416066632,-0.002246867819564279,54.18,-201326.59199999968,21.419999999999998,352321.53599999996,1.0,-0.34089175084688605,3.665,0.0,1.0298107,1.3349274,-1.718923,0.6,0.6,0.0
0.4436004634222572,0.35177539725869805,-0.0006405753457901414,52.919999999999995,-170478.16258064585,23.759999999999998,316602.3019354839,1.0,-0.1577806939909081,3.67,0.0,1.0298107,1.3349274,-1.718923,0.6,0.6,0.0
0.4477827638555046,0.36655545973822046,0.002272557922342524,51.839999999999996,-141557.75999999978,25.56,235929.6000000001,1.0,-0.31037324137088973,3.6750000000000003,0.0,1.0298107,1.3349274,-1.718923,0.6,0.6,0.0
0.45097858507500993,0.36760197017426277,-0.008492884929529997,50.94,-20.80565271309281,27.0,33.28904434094858,1.0,0.10162663655506066,3.68,0.0,0.8369367,1.4644504,-1.6337756,0.5510810136795044,0.6,0.0
