meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44955632215885133,0.34772638480103546,-0.014638109044657559,48.42,0.0,-7.199999999999999,0.0,1.0,0.14740440076905514,4.455,0.0,0.73941815,0.28407353,-2.261971,0.5218254446983337,0.3852220594882965,0.0
0.4524896059208858,0.3500127615948498,-0.014558791672702819,48.42,0.0,-7.38,-26963.382857142948,1.0,-0.1577806939909081,4.46,0.0,0.7606504,0.24539034,-2.2387884,0.5281951189041137,0.37361710220575334,0.0
0.4551707025313008,0.34597068901069006,-0.015604175626709137,48.42,0.0,-7.38,0.0,1.0,0.04058961760306801,4.465,0.0,0.7606504,0.24539034,-2.2387884,0.5281951189041137,0.37361710220575334,0.0
0.4586736850406895,0.35874508204863353,-0.009152169833056903,48.42,0.0,-7.56,-24354.023225806413,1.0,0.10162663655506066,4.47,0.0,0.7606504,0.24539034,-2.2387884,0.5281951189041137,0.37361710220575334,0.0
0.46137217384783985,0.3628120363050746,-0.009173871152245827,48.42,0.0,-7.739999999999999,-4467.306035502951,1.0,-0.05096591082492097,4.4750000000000005,0.0,0.7606504,0.24539034,-2.2387884,0.5281951189041137,0.37361710220575334,0.0
0.4635421441623771,0.37502739668281543,-0.0027553407660936297,48.42,0.0,-8.1,-44410.277647058865,1.0,-0.08148442030091729,4.48,0.0,0.7832896,0.15885448,-2.2504969,0.5349868834018707,0.3476563453674316,0.0
0.4665525267692492,0.37753098027951626,-0.009991154661814026,48.42,0.0,-8.28,-10633.446760563364,1.0,-0.06622516556291913,4.485,0.0,0.7832896,0.15885448,-2.2504969,0.5349868834018707,0.3476563453674316,0.0
0.4693300657947994,0.37672813830751234,-0.014906537248295933,48.42,0.0,-8.459999999999999,-4.411574020510117,1.0,-0.17303994872890627,4.49,0.0,0.7832896,0.15885448,-2.2504969,0.5349868834018707,0.3476563453674316,0.0
0.47140480569262433,0.37303948182985974,-0.021958499645275544,48.239999999999995,-7122.4030188681945,-8.64,-7122.4030188679835,1.0,-0.2798547318948934,4.495,0.0,0.7832896,0.15885448,-2.2504969,0.5349868834018707,0.3476563453674316,0.0
0.47456154137144724,0.3748508030843155,-0.01288202940716693,48.239999999999995,0.0,-8.64,0.0,1.0,-0.18829920346690443,4.5,0.0,0.79656786,0.07034531,-2.2501767,0.5389703571796417,0.32110359370708463,0.0
0.47744199720275093,0.38216174106330475,-0.010340960238934127,48.239999999999995,0.0,-8.64,0.0,1.0,-0.09674367503891546,4.505,0.0,0.79656786,0.07034531,-2.2501767,0.5389703571796417,0.32110359370708463,0.0
0.47954164767064567,0.3825574718590529,-0.011365680387207673,48.239999999999995,0.0,-8.64,0.0,1.0,-0.09674367503891546,4.51,0.0,0.79656786,0.07034531,-2.2501767,0.5389703571796417,0.32110359370708463,0.0
0.4821502940920776,0.3859623672192357,-0.005222224646389199,48.239999999999995,0.0,-8.64,0.0,1.0,-0.2035584582049026,4.515,0.0,0.79656786,0.07034531,-2.2501767,0.5389703571796417,0.32110359370708463,0.0
0.4848884954588551,0.39113749875763304,-0.0016722237096530729,48.239999999999995,0.0,-8.64,0.0,1.0,-0.11200292977691362,4.5200000000000005,0.0,0.7963179,-0.039246414,-2.2726655,0.5388953626155853,0.28822607584297655,0.0
0.4868444358612392,0.39327889259143595,0.0005974827883790654,48.42,25165.824000000954,-8.64,0.0,1.0,-0.05096591082492097,4.525,0.0,0.7963179,-0.039246414,-2.2726655,0.5388953626155853,0.28822607584297655,0.0
0.48907116872521483,0.3888296545589389,-0.0011075676896602875,48.42,0.0,-8.64,0.0,1.0,-0.12726218451491178,4.53,0.0,0.7963179,-0.039246414,-2.2726655,0.5388953626155853,0.28822607584297655,0.0
0.4916358628363362,0.3873723182464943,0.0014525533003958888,48.42,0.0,-8.64,0.0,1.0,0.025330362865069844,4.535,0.0,0.7963179,-0.039246414,-2.2726655,0.5388953626155853,0.28822607584297655,0.0
0.4933775695576329,0.3807712509615885,-0.010589676055013895,48.42,0.0,-8.64,0.0,1.0,-0.18829920346690443,4.54,0.0,0.78625005,-0.14459887,-2.2867606,0.535875016450882,0.2566203385591507,0.0
0.49555974177320633,0.3796847068186518,-0.004544856824315019,48.42,0.0,-8.64,0.0,1.0,-0.09674367503891546,4.545,0.0,0.78625005,-0.14459887,-2.2867606,0.535875016450882,0.2566203385591507,0.0
0.4979972946895205,0.3790689938266876,-0.004310358587918405,48.42,0.0,-8.64,0.0,1.0,-0.29511398663289157,4.55,0.0,0.78625005,-0.14459887,-2.2867606,0.535875016450882,0.2566203385591507,0.0
0.4998051250315253,0.3720245428341748,-0.010023012042494473,48.42,0.0,-8.64,0.0,1.0,-0.24933622241889708,4.555,0.0,0.78625005,-0.14459887,-2.2867606,0.535875016450882,0.2566203385591507,0.0
0.5015658106462707,0.3626099835320152,-0.016309293688141324,48.42,0.0,-8.64,0.0,1.0,-0.31037324137088973,4.5600000000000005,0.0,0.7660859,-0.2552334,-2.3045204,0.5298257768154144,0.22342997789382935,0.0
0.5036822166869991,0.3729125437691605,-0.010217916234372324,48.42,0.0,-8.64,0.0,1.0,0.19318216498304963,4.565,0.0,0.7660859,-0.2552334,-2.3045204,0.5298257768154144,0.22342997789382935,0.0
0.5055370214884812,0.38225086192514524,0.0018218299885706748,48.42,0.0,-8.64,0.0,1.0,0.05584887234106617,4.57,0.0,0.7660859,-0.2552334,-2.3045204,0.5298257768154144,0.22342997789382935,0.0
0.507244845668277,0.3766676471160055,-0.00040805867483968044,48.42,0.0,-8.64,0.0,1.0,-0.17303994872890627,4.575,0.0,0.7660859,-0.2552334,-2.3045204,0.5298257768154144,0.22342997789382935,0.0
0.5090360603881272,0.3800249719873099,0.0024927686149537006,48.42,0.0,-8.64,0.0,1.0,-0.12726218451491178,4.58,0.0,0.73764414,-0.3695649,-2.322604,0.5212932407855987,0.18913053274154662,0.0
0.5103843466745427,0.38147984544022373,-0.0059062927640381345,48.42,0.0,-8.64,0.0,1.0,-0.035706656086922806,4.585,0.0,0.73764414,-0.3695649,-2.322604,0.5212932407855987,0.18913053274154662,0.0
0.5116601617609444,0.37807501188437465,-0.006669901272075527,48.42,0.0,-8.64,0.0,1.0,-0.24933622241889708,4.59,0.0,0.73764414,-0.3695649,-2.322604,0.5212932407855987,0.18913053274154662,0.0
0.513201952059185,0.3836624378222935,-0.009644401371513431,48.42,0.0,-8.64,0.0,1.0,-0.020447401348924643,4.595,0.0,0.73764414,-0.3695649,-2.322604,0.5212932407855987,0.18913053274154662,0.0
0.5147905797003292,0.37956109776457064,-0.011323144328614055,48.42,0.0,-8.64,0.0,1.0,-0.26459547715689524,4.6000000000000005,0.0,0.70141995,-0.49298552,-2.3491907,0.5104259848594666,0.1521043449640274,0.0
0.5161259208443638,0.37205935194942524,-0.01125095743912064,48.6,39735.511578947306,-8.64,0.0,1.0,0.19318216498304963,4.605,0.0,0.70141995,-0.49298552,-2.3491907,0.5104259848594666,0.1521043449640274,0.0
0.517427777521438,0.37556940634014807,-0.005177542441496121,48.6,0.0,-8.64,0.0,1.0,-0.21881771294290076,4.61,0.0,0.70141995,-0.49298552,-2.3491907,0.5104259848594666,0.1521043449640274,0.0
0.5187415333017877,0.3748776482801143,-0.0003291578972062179,48.6,0.0,-8.64,0.0,1.0,0.05584887234106617,4.615,0.0,0.70141995,-0.49298552,-2.3491907,0.5104259848594666,0.1521043449640274,0.0
0.5195215357883065,0.3767116881617586,-0.0013856420278241957,48.6,0.0,-8.64,0.0,1.0,-0.18829920346690443,4.62,0.0,0.6567535,-0.6102577,-2.3637118,0.4970260441303253,0.11692269444465636,0.0
0.5206316792270721,0.36877419397753775,-0.00023303952772643245,48.78,35951.17714285709,-8.64,0.0,1.0,-0.17303994872890627,4.625,0.0,0.6567535,-0.6102577,-2.3637118,0.4970260441303253,0.11692269444465636,0.0
0.5209226077712954,0.35861783506465217,-0.003260232941801108,48.96,44410.277647058756,-8.64,0.0,1.0,-0.05096591082492097,4.63,0.0,0.6567535,-0.6102577,-2.3637118,0.4970260441303253,0.11692269444465636,0.0
0.5214612329401634,0.343909286612055,-0.004447485714292797,49.32,13016.805517241359,-8.64,0.0,1.0,-0.17303994872890627,4.635,0.0,0.6567535,-0.6102577,-2.3637118,0.4970260441303253,0.11692269444465636,0.0
0.5214474587255584,0.3294952187337082,-0.01248568076328901,49.86,94371.83999999985,-8.64,0.0,1.0,-0.43244727927487503,4.64,0.0,0.61826885,-0.8085606,-2.5198047,0.48548065423965453,0.057431817054748535,0.0
0.5213260290379604,0.31884090556791217,-0.018198134049332484,50.4,125829.1199999998,-8.64,0.0,1.0,-0.17303994872890627,4.6450000000000005,0.0,0.61826885,-0.8085606,-2.5198047,0.48548065423965453,0.057431817054748535,0.0
0.5210578776132709,0.30462172795787446,-0.016771771938210805,51.3,222051.38823529377,-8.64,0.0,1.0,-0.14252143925290994,4.65,0.0,0.61826885,-0.8085606,-2.5198047,0.48548065423965453,0.057431817054748535,0.0
0.5202832560166633,0.30506361221887407,-0.010790439660867847,52.199999999999996,235929.59999999963,-8.64,0.0,1.0,-0.08148442030091729,4.655,0.0,0.61826885,-0.8085606,-2.5198047,0.48548065423965453,0.057431817054748535,0.0
0.519095309074687,0.2981774481071419,0.0033048473945818434,53.28,26.108184411797044,-8.64,0.0,1.0,-0.11200292977691362,4.66,0.0,0.5603458,-0.8184269,-2.472504,0.46810374855995174,0.05447192788124084,0.0
0.5170491919944444,0.2844118680309887,-0.01093784276958159,54.54,38295.81913043472,-8.64,0.0,1.0,0.11688589129305882,4.665,0.0,0.5603458,-0.8184269,-2.472504,0.46810374855995174,0.05447192788124084,0.0
0.514938231364991,0.27179952611371866,-0.013906281689574668,55.8,229774.91478260834,-8.64,0.0,1.0,-0.06622516556291913,4.67,0.0,0.5603458,-0.8184269,-2.472504,0.46810374855995174,0.05447192788124084,0.0
0.5124033539602015,0.25829867220266156,-0.010910231401925477,57.059999999999995,293601.27999999956,-8.64,0.0,1.0,0.025330362865069844,4.675,0.0,0.5603458,-0.8184269,-2.472504,0.46810374855995174,0.05447192788124084,0.0
0.5100983605816471,0.25428701319584446,-0.009983305343953284,58.32,310871.943529413,-8.64,0.0,1.0,-0.020447401348924643,4.68,0.0,0.57776135,-0.98350364,-2.6797354,0.47332840561866757,0.00494890809059143,0.0
0.5078030150442913,0.25091380757390486,-0.004767999292415458,59.76,317884.09263157845,-8.64,0.0,1.0,-0.3561510055848842,4.6850000000000005,0.0,0.57776135,-0.98350364,-2.6797354,0.47332840561866757,0.00494890809059143,0.0
0.5053488053168508,0.2498090029381939,-0.009723262308013516,61.019999999999996,165150.71999999974,-8.459999999999999,23592.960000000196,1.0,-0.23407696768089892,4.69,0.0,0.57776135,-0.98350364,-2.6797354,0.47332840561866757,0.00494890809059143,0.0
0.5032352951524719,0.2475559951157068,-0.015421647322434265,62.28,330301.44000000134,-8.459999999999999,0.0,1.0,0.10162663655506066,4.695,0.0,0.57776135,-0.98350364,-2.6797354,0.47332840561866757,0.00494890809059143,0.0
0.500881786811212,0.24284717480170034,-0.020274088545124944,63.54,28.520515707046403,-8.28,4.074359386720915,1.0,-0.26459547715689524,4.7,0.0,0.47479028,-0.8654901,-2.5962918,0.442437082529068,0.04035297632217407,0.0
0.4988923413892177,0.23224470313802648,-0.014155719468989154,64.44,56341.397014925285,-7.92,22536.558805970115,1.0,-0.020447401348924643,4.705,0.0,0.47479028,-0.8654901,-2.5962918,0.442437082529068,0.04035297632217407,0.0
0.4972212910794073,0.21935087907739417,-0.011934713145272348,65.34,145187.44615384706,-7.38,87112.46769230769,1.0,-0.26459547715689524,4.71,0.0,0.47479028,-0.8654901,-2.5962918,0.442437082529068,0.04035297632217407,0.0
0.49556685337239675,0.21410336674748714,0.0005104704688335788,66.06,120795.95519999981,-6.4799999999999995,150994.94400000005,1.0,-0.21881771294290076,4.715,0.0,0.47479028,-0.8654901,-2.5962918,0.442437082529068,0.04035297632217407,0.0
0.49381582016903725,0.20641897489870062,0.0036906472725579636,66.6,119206.53473684035,-5.58,198677.55789473673,1.0,-0.005188146610926481,4.72,0.0,0.3966626,-0.89124244,-2.5204234,0.4189987778663635,0.032627266645431516,0.0
0.4929816206321135,0.20496776284884555,-0.002868165745373635,66.96,11021.52875912407,-4.5,33064.58627737226,1.0,0.05584887234106617,4.7250000000000005,0.0,0.3966626,-0.89124244,-2.5204234,0.4189987778663635,0.032627266645431516,0.0
0.49233701992593,0.19517152041273153,-0.0026511717154156784,67.14,30198.988800001145,-3.06,241591.9104,1.0,-0.05096591082492097,4.73,0.0,0.3966626,-0.89124244,-2.5204234,0.4189987778663635,0.032627266645431516,0.0
0.49145053391593,0.19375363694501582,-0.004786263343784563,67.14,0.0,-1.6199999999999999,262599.9026086957,1.0,-0.05096591082492097,4.735,0.0,0.3966626,-0.89124244,-2.5204234,0.4189987778663635,0.032627266645431516,0.0
0.4910961018455061,0.18193939349971916,-0.0006363153359232826,67.14,0.0,0.0,169869.31199999998,1.0,-0.14252143925290994,4.74,0.0,0.29937044,-0.756284,-2.1956317,0.38981113135814666,0.07311480045318604,0.0
0.4905336095717093,0.17544142669415752,0.006217733714039905,67.14,0.0,1.6199999999999999,39.83264733296987,1.0,0.0863673818170625,4.745,0.0,0.29937044,-0.756284,-2.1956317,0.38981113135814666,0.07311480045318604,0.0
0.48977758811602917,0.1610787830753368,0.004940386270765869,66.96,-7703.823673469679,3.2399999999999998,69334.41306122449,1.0,-0.23407696768089892,4.75,0.0,0.29937044,-0.756284,-2.1956317,0.38981113135814666,0.07311480045318604,0.0
0.48968323416160714,0.15415322938398704,0.0033456471539435304,66.96,0.0,4.68,137268.1309090909,1.0,-0.1577806939909081,4.755,0.0,0.29937044,-0.756284,-2.1956317,0.38981113135814666,0.07311480045318604,0.0
0.4899667315649235,0.14612628626995916,-0.001177508663747915,66.96,0.0,6.12,177641.11058823534,1.0,0.010071108127071682,4.76,0.0,0.1968745,-0.83783835,-2.31982,0.35906234979629514,0.0486484944820404,0.0
0.4894631265306099,0.1461663899476136,-0.007161306190560458,66.96,0.0,7.38,160146.1527272727,1.0,-0.05096591082492097,4.765,0.0,0.1968745,-0.83783835,-2.31982,0.35906234979629514,0.0486484944820404,0.0
0.4890745207616705,0.15280264973487498,-0.004088438519942955,66.96,0.0,8.64,139074.29052631586,1.0,0.010071108127071682,4.7700000000000005,0.0,0.1968745,-0.83783835,-2.31982,0.35906234979629514,0.0486484944820404,0.0
0.48903736303974427,0.1435176897777232,-0.0025420353133883233,66.96,0.0,9.719999999999999,129424.23771428551,1.0,-0.1577806939909081,4.775,0.0,0.1968745,-0.83783835,-2.31982,0.35906234979629514,0.0486484944820404,0.0
0.4888763588473575,0.13663660149808007,0.0057000379667352255,66.96,0.0,10.98,165150.7200000002,1.0,-0.1577806939909081,4.78,0.0,0.1025427,-0.51448876,-1.8066297,0.33076280951499937,0.145653373003006,0.0
0.48798262037769635,0.13786933329584974,0.0027411933144210667,66.96,0.0,12.059999999999999,24.14631300639655,1.0,-0.09674367503891546,4.785,0.0,0.1025427,-0.51448876,-1.8066297,0.33076280951499937,0.145653373003006,0.0
0.4877824471702068,0.12489322751852855,0.002616980395541271,67.14,7703.823673469679,13.139999999999999,46222.94204081633,1.0,-0.3714102603228824,4.79,0.0,0.1025427,-0.51448876,-1.8066297,0.33076280951499937,0.145653373003006,0.0
0.4877943366173342,0.12847883128537754,-0.0018753020630952713,67.14,0.0,14.219999999999999,113246.20800000001,1.0,-0.11200292977691362,4.795,0.0,0.1025427,-0.51448876,-1.8066297,0.33076280951499937,0.145653373003006,0.0
0.486772510358849,0.12824461354299194,0.0011618477301866708,66.96,-22205.138823530255,15.299999999999999,133230.8329411765,1.0,-0.08148442030091729,4.8,0.0,0.03242546,-0.7356948,-2.064957,0.30972763784229757,0.07929155230522156,0.0
0.4866358700479982,0.12153070909365402,-0.008337227453568956,66.96,0.0,16.38,156201.66620689657,1.0,-0.005188146610926481,4.805,0.0,0.03242546,-0.7356948,-2.064957,0.30972763784229757,0.07929155230522156,0.0
0.4866102162871311,0.12522277484601357,-0.003091606752818665,66.96,0.0,17.099999999999998,91512.08727272713,1.0,-0.29511398663289157,4.8100000000000005,0.0,0.03242546,-0.7356948,-2.064957,0.30972763784229757,0.07929155230522156,0.0
0.4854961132568262,0.12661839623642263,-0.008924367842937063,66.96,0.0,18.0,104857.60000000025,1.0,0.025330362865069844,4.815,0.0,0.03242546,-0.7356948,-2.064957,0.30972763784229757,0.07929155230522156,0.0
0.4833145352025238,0.13038592073541588,-0.00724624133083772,66.96,0.0,18.72,94371.83999999985,1.0,-0.14252143925290994,4.82,0.0,-0.026671536,-0.6042824,-1.7637231,0.2919985391199589,0.11871528625488281,0.0
0.48116222189253166,0.12301643912694998,-0.007236682175194751,67.14,25165.824000000954,19.259999999999998,75497.47199999988,1.0,0.0863673818170625,4.825,0.0,-0.026671536,-0.6042824,-1.7637231,0.2919985391199589,0.11871528625488281,0.0
0.47767206277477814,0.10213439324469012,-0.005747654154826092,67.14,0.0,19.8,12.308768375459957,1.0,-0.24933622241889708,4.83,0.0,-0.026671536,-0.6042824,-1.7637231,0.2919985391199589,0.11871528625488281,0.0
0.46786959632224323,0.09841140496200018,-0.012102595514871927,67.14,0.0,20.34,19358.326153846123,1.0,0.04058961760306801,4.835,0.0,-0.026671536,-0.6042824,-1.7637231,0.2919985391199589,0.11871528625488281,0.0
0.4557481337683759,0.10763268221253541,-0.01095959580020367,67.14,0.0,20.7,8435.471731843561,1.0,-0.12726218451491178,4.84,0.0,-0.08368426,-0.82822675,-1.9893569,0.2748947225511074,0.05153197646141052,0.0
0.4457010876973706,0.12326559869387972,-0.010648011642883044,66.96,-10633.446760563784,20.88,10633.446760563364,1.0,-0.08148442030091729,4.845,0.0,-0.08368426,-0.82822675,-1.9893569,0.2748947225511074,0.05153197646141052,0.0
0.433702013682575,0.1321071260327423,-0.00892073685998601,66.96,0.0,21.06,21570.706285714252,1.0,-0.08148442030091729,4.8500000000000005,0.0,-0.08368426,-0.82822675,-1.9893569,0.2748947225511074,0.05153197646141052,0.0
0.4218095826252368,0.13497008726154788,-0.005293579982979304,66.78,-18874.367999999224,21.24,18874.36799999997,1.0,-0.020447401348924643,4.855,0.0,-0.08368426,-0.82822675,-1.9893569,0.2748947225511074,0.05153197646141052,0.0
0.4127697690005454,0.134456041912981,-0.01133513608657012,66.6,-22878.021818182686,21.24,0.0,1.0,0.025330362865069844,4.86,0.0,-0.13010958,-0.9189748,-1.940543,0.2609671264886856,0.024307554960250853,0.0
0.40319388290158775,0.13489974058703535,-0.006613775932057639,66.42,-18414.017560974855,21.24,0.0,1.0,-0.005188146610926481,4.865,0.0,-0.13010958,-0.9189748,-1.940543,0.2609671264886856,0.024307554960250853,0.0
0.393353146670502,0.11337598396841296,-0.006930876454414685,66.24,-24354.023225807374,21.24,0.0,1.0,-0.18829920346690443,4.87,0.0,-0.13010958,-0.9189748,-1.940543,0.2609671264886856,0.024307554960250853,0.0
0.38538596537231923,0.11295664431817201,-0.005806666782292178,65.88,-8.776734712857461,21.06,-4.388367356428731,1.0,-0.2798547318948934,4.875,0.0,-0.13010958,-0.9189748,-1.940543,0.2609671264886856,0.024307554960250853,0.0
0.3775774502146588,0.1163253299099379,-0.0036948533012906314,65.52,-12582.91199999998,21.06,0.0,1.0,-0.08148442030091729,4.88,0.0,-0.17154795,-1.1446147,-2.0538034,0.24853561520576475,0.0,0.0
0.369502370081206,0.11038495017748035,0.003944791139583126,64.98,-52672.654883720155,20.88,-17557.55162790695,1.0,0.10162663655506066,4.885,0.0,-0.17154795,-1.1446147,-2.0538034,0.24853561520576475,0.0,0.0
0.3625846241463863,0.11161706870782347,0.0003464457364314688,64.44,-59603.267368421744,20.88,0.0,1.0,0.05584887234106617,4.89,0.0,-0.17154795,-1.1446147,-2.0538034,0.24853561520576475,0.0,0.0
0.35625721315453496,0.11341302351409432,-0.00021770859197420926,63.72,-19358.326153846123,20.88,0.0,1.0,-0.09674367503891546,4.8950000000000005,0.0,-0.17154795,-1.1446147,-2.0538034,0.24853561520576475,0.0,0.0
0.3488205747788056,0.11020119791870667,-0.005558812093806006,63.0,-44410.277647058756,20.88,0.0,1.0,-0.21881771294290076,4.9,0.0,-0.16106871,-1.1065611,-1.9301223,0.2516793876886368,0.0,0.0
0.34275726685011304,0.1211481603136972,-0.006832419672531781,62.28,-86282.82514285701,21.06,21570.706285714252,1.0,-0.06622516556291913,4.905,0.0,-0.16106871,-1.1065611,-1.9301223,0.2516793876886368,0.0,0.0
0.33743074752054286,0.11904749932786553,-0.007082305397520702,61.379999999999995,-125829.1200000008,21.06,0.0,1.0,-0.29511398663289157,4.91,0.0,-0.16106871,-1.1065611,-1.9301223,0.2516793876886368,0.0,0.0
