meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40999272956390553,0.014783661671718618,0.001718851208999742,57.239999999999995,143804.70857142835,-8.28,0.0,1.0,-0.020447401348924643,5.57,0.0,0.9353967,0.7879702,-1.7009054,0.5806190013885498,0.5363910555839538,0.0
0.41276727195480833,0.018770032478924784,0.004211152917457489,58.5,150994.9440000006,-8.1,21570.706285714252,1.0,-0.06622516556291913,5.575,0.0,0.9353967,0.7879702,-1.7009054,0.5806190013885498,0.5363910555839538,0.0
0.41557167567163783,0.03194073586078559,5.097845901914758e-05,59.76,170478.1625806449,-7.739999999999999,48708.04645161294,1.0,-0.08148442030091729,5.58,0.0,0.9599684,1.2640837,-1.518871,0.5879905164241791,0.6,0.0
0.4180072715765741,0.05336930224847465,-0.009841427546317522,61.019999999999996,160146.15272727248,-7.56,22878.021818181784,1.0,-0.3256324961088879,5.585,0.0,0.9599684,1.2640837,-1.518871,0.5879905164241791,0.6,0.0
0.41815857811711366,0.07039959586601828,-0.0008202237943556732,62.099999999999994,137268.1309090907,-7.02,68634.06545454546,1.0,-0.11200292977691362,5.59,0.0,0.9599684,1.2640837,-1.518871,0.5879905164241791,0.6,0.0
0.41777294829400713,0.09838765009036433,0.0035147385178716743,63.0,24999.162913907443,-6.4799999999999995,14999.497748344373,1.0,-0.08148442030091729,5.595,0.0,0.9599684,1.2640837,-1.518871,0.5879905164241791,0.6,0.0
0.41759877025723285,0.11153663441527827,-0.0027419659296534,63.9,121770.11612903206,-5.9399999999999995,73062.06967741936,1.0,-0.18829920346690443,5.6000000000000005,0.0,0.87576056,1.3384126,-1.5228337,0.5627281665802002,0.6,0.0
0.4166088391163219,0.11745522787174115,0.003750241687281818,64.62,17.598785992762256,-5.04,21.998482490952625,1.0,-0.020447401348924643,5.605,0.0,0.87576056,1.3384126,-1.5228337,0.5627281665802002,0.6,0.0
0.41615100981715797,0.14282843455789646,-0.001309364431604417,65.16,36531.034838709136,-3.96,73062.06967741936,1.0,0.2847376934110386,5.61,0.0,0.87576056,1.3384126,-1.5228337,0.5627281665802002,0.6,0.0
0.4156919816946456,0.16369209212036492,-0.008639921036031596,65.52,45756.04363636357,-2.88,137268.13090909092,1.0,0.05584887234106617,5.615,0.0,0.87576056,1.3384126,-1.5228337,0.5627281665802002,0.6,0.0
0.4149631464327414,0.1687902760882335,-0.0011469388784472146,65.7,22205.138823530255,-1.44,177641.1105882353,1.0,-0.12726218451491178,5.62,0.0,0.8045017,1.3775796,-1.4393711,0.5413505136966705,0.6,0.0
0.41514705839841165,0.17835436267166913,-0.0026122138990875413,65.7,0.0,0.18,212336.63999999998,1.0,-0.035706656086922806,5.625,0.0,0.8045017,1.3775796,-1.4393711,0.5413505136966705,0.6,0.0
0.4149608630327368,0.20563412585246557,-0.009034656432777337,65.52,-21570.706285715103,1.98,215707.06285714285,1.0,-0.11200292977691362,5.63,0.0,0.8045017,1.3775796,-1.4393711,0.5413505136966705,0.6,0.0
0.4147308590038692,0.2085805899573795,0.00042536643775284335,65.34,-25165.823999998967,3.96,276824.064,1.0,-0.06622516556291913,5.635,0.0,0.8045017,1.3775796,-1.4393711,0.5413505136966705,0.6,0.0
0.4170159422371895,0.22883777595637053,0.006418455199745557,64.8,-73062.06967742021,6.12,292248.27870967746,1.0,-0.11200292977691362,5.64,0.0,0.95669836,1.4951423,-1.6195728,0.5870095074176788,0.6,0.0
0.42093833379175954,0.25706624139341855,0.010570817860295026,64.08,-16.25113078293249,8.64,56.87895774026381,1.0,-0.035706656086922806,5.6450000000000005,0.0,0.95669836,1.4951423,-1.6195728,0.5870095074176788,0.6,0.0
0.42436249772658624,0.2690496320412628,0.0036317944628197762,63.18,-25334.722147650966,11.34,76004.166442953,1.0,-0.12726218451491178,5.65,0.0,0.95669836,1.4951423,-1.6195728,0.5870095074176788,0.6,0.0
0.42854944663216143,0.2908075779162051,0.005586463343631915,62.099999999999994,-119206.5347368427,14.219999999999999,317884.09263157885,1.0,-0.06622516556291913,5.655,0.0,0.95669836,1.4951423,-1.6195728,0.5870095074176788,0.6,0.0
0.43416450111579885,0.3042756649624961,-0.000182148259211628,60.839999999999996,-146800.63999999978,17.28,356515.84000000026,1.0,0.14740440076905514,5.66,0.0,0.9861596,1.2830259,-1.373151,0.595847886800766,0.6,0.0
0.4389466840625681,0.30847288131373574,-0.007425287750698655,59.58,-170478.1625806449,20.34,414018.3948387095,1.0,-0.2035584582049026,5.665,0.0,0.9861596,1.2830259,-1.373151,0.595847886800766,0.6,0.0
0.44384504681168535,0.3135289392628625,-0.007715793629469918,58.14,-167772.15999999974,23.22,335544.3199999999,1.0,0.010071108127071682,5.67,0.0,0.9861596,1.2830259,-1.373151,0.595847886800766,0.6,0.0
0.4489367905501346,0.3326628734402403,-0.005536398290547358,56.879999999999995,-150994.9440000006,25.919999999999998,323560.5942857142,1.0,-0.09674367503891546,5.675,0.0,0.9861596,1.2830259,-1.373151,0.595847886800766,0.6,0.0
0.4530730432051763,0.3543191173043891,0.000777199010781547,55.8,-141557.75999999978,28.259999999999998,306708.48,1.0,-0.05096591082492097,5.68,0.0,0.75349164,1.2807676,-1.6338221,0.5260474920272827,0.6,0.0
0.456632907230282,0.3512570287140664,0.0005708764692250563,54.72,-150994.94399999976,30.06,251658.2400000001,1.0,0.0863673818170625,5.6850000000000005,0.0,0.75349164,1.2807676,-1.6338221,0.5260474920272827,0.6,0.0
0.4599801936658084,0.36961597112841843,0.011477955255688024,53.82,-21.80130176899661,31.32,30.52182247659534,1.0,0.19318216498304963,5.69,0.0,0.75349164,1.2807676,-1.6338221,0.5260474920272827,0.6,0.0
0.4618984493466878,0.38418885079552617,0.004538478039417114,53.1,-16236.015483870942,31.86,12177.011612903207,1.0,0.0863673818170625,5.695,0.0,0.75349164,1.2807676,-1.6338221,0.5260474920272827,0.6,0.0
0.463718665102948,0.3955272488188209,0.007318106307664185,52.559999999999995,-49237.481739131006,32.04,16412.493913043454,1.0,0.010071108127071682,5.7,0.0,0.906949,1.4618908,-0.8910779,0.5720846951007843,0.6,0.032676637172698975
0.465270575585724,0.40674687732702797,0.010320582156038276,52.199999999999996,-43141.412571428504,31.5,-64712.118857142756,1.0,0.010071108127071682,5.705,0.0,0.906949,1.4618908,-0.8910779,0.5720846951007843,0.6,0.032676637172698975
0.4659603861627211,0.4160635227377082,0.0014331179894916377,51.839999999999996,-44410.277647058756,30.779999999999998,-88820.55529411795,1.0,-0.035706656086922806,5.71,0.0,0.906949,1.4618908,-0.8910779,0.5720846951007843,0.6,0.032676637172698975
0.466989273737277,0.4236707422993469,0.007788704761625899,51.66,-12796.181694915234,29.88,-63980.90847457617,1.0,-0.46296578875087135,5.715,0.0,0.906949,1.4618908,-0.8910779,0.5720846951007843,0.6,0.032676637172698975
0.46763404651310986,0.42737961145477854,-0.0029398722774483807,51.48,-20971.519999999968,28.619999999999997,-146800.6400000002,1.0,-0.14252143925290994,5.72,0.0,0.90439063,0.64668167,-0.72990656,0.5713171899318695,0.4940044999122619,0.08102803230285645
0.4683440876030494,0.43587149729071417,-0.003325088155444433,51.12,-48708.04645161283,27.36,-170478.1625806449,1.0,0.2542191839350423,5.7250000000000005,0.0,0.90439063,0.64668167,-0.72990656,0.5713171899318695,0.4940044999122619,0.08102803230285645
0.4691487139335502,0.4329168632673115,-0.006942976045043302,50.94,-4.182337866659274,26.099999999999998,-29.276365066615,1.0,0.025330362865069844,5.73,0.0,0.90439063,0.64668167,-0.72990656,0.5713171899318695,0.4940044999122619,0.08102803230285645
0.47010926591013563,0.4478419330021654,-0.0018081884341915257,50.76,-9320.675555555541,24.84,-65244.728888888785,1.0,-0.11200292977691362,5.735,0.0,0.90439063,0.64668167,-0.72990656,0.5713171899318695,0.4940044999122619,0.08102803230285645
0.47149867514391164,0.45555736141439584,0.0029506849386343637,50.4,-32126.583829787185,23.58,-112443.04340425546,1.0,-0.020447401348924643,5.74,0.0,0.9168238,0.6441257,-0.1921741,0.5750471413135528,0.49323770999908445,0.2423477679491043
0.4727287687995014,0.44883431242758765,-0.0043601897246481405,50.04,-41943.039999999935,22.14,-167772.15999999974,1.0,-0.12726218451491178,5.745,0.0,0.9168238,0.6441257,-0.1921741,0.5750471413135528,0.49323770999908445,0.2423477679491043
0.474161261785558,0.45387862864937945,-0.0031300125926217574,49.68,-12376.63475409834,20.88,-43318.221639344316,1.0,-0.08148442030091729,5.75,0.0,0.9168238,0.6441257,-0.1921741,0.5750471413135528,0.49323770999908445,0.2423477679491043
0.4760040140513006,0.451394262072366,-0.0062989786918950024,49.32,-43141.412571428504,19.62,-150994.94399999976,1.0,0.2542191839350423,5.755,0.0,0.9168238,0.6441257,-0.1921741,0.5750471413135528,0.49323770999908445,0.2423477679491043
0.4772678374216777,0.45646428282652324,-0.008612478938000755,48.78,-66615.41647058813,18.36,-155435.97176470608,1.0,0.17792291024505147,5.76,0.0,0.8442103,0.9946652,0.6367262,0.5532630980014801,0.5983995616436004,0.49101786017417903
0.4788332155446582,0.46626912326726216,-0.004864949657917199,48.42,-47185.919999999925,16.919999999999998,-188743.68000000017,1.0,-0.005188146610926481,5.765,0.0,0.8442103,0.9946652,0.6367262,0.5532630980014801,0.5983995616436004,0.49101786017417903
0.4805573923984713,0.4688748568350924,-0.0037694582511319293,48.059999999999995,-48708.04645161379,15.66,-170478.1625806449,1.0,-0.005188146610926481,5.7700000000000005,0.0,0.8442103,0.9946652,0.6367262,0.5532630980014801,0.5983995616436004,0.49101786017417903
0.481821060382788,0.472742432737289,-0.0030852032228958063,47.699999999999996,-8.59875194332605,14.219999999999999,-34.395007773304286,1.0,-0.17303994872890627,5.775,0.0,0.8442103,0.9946652,0.6367262,0.5532630980014801,0.5983995616436004,0.49101786017417903
0.4832363177592697,0.474635613354913,-0.0025875861952937155,47.339999999999996,-27453.626181818137,12.6,-123541.31781818176,1.0,0.025330362865069844,5.78,0.0,0.09325067,1.2257607,1.3768119,0.3279752008616924,0.6,0.6
0.48469801714647015,0.48355332760009245,-0.0017575167422151077,46.98,-41943.039999999935,10.98,-188743.6799999999,1.0,-0.09674367503891546,5.785,0.0,0.09325067,1.2257607,1.3768119,0.3279752008616924,0.6,0.6
0.48599852576950264,0.4771039626744132,-0.011235373425532135,46.8,-24354.023225806413,9.18,-243540.2322580646,1.0,-0.18829920346690443,5.79,0.0,0.09325067,1.2257607,1.3768119,0.3279752008616924,0.6,0.6
0.48740544516143347,0.4744793360435499,-0.013415336453017013,46.62,-26963.382857142813,7.38,-269633.82857142854,1.0,-0.23407696768089892,5.795,0.0,0.09325067,1.2257607,1.3768119,0.3279752008616924,0.6,0.6
0.48902770995865824,0.47829764749595755,-0.013438067455047017,46.62,0.0,5.3999999999999995,-259522.56000000006,1.0,-0.3256324961088879,5.8,0.0,-0.15043178,0.93519783,1.7262022,0.25487046539783476,0.5805593490600586,0.6
0.49057603005717476,0.476194410301908,-0.009617812709229043,46.62,0.0,3.2399999999999998,-77433.30461538461,1.0,0.05584887234106617,5.805,0.0,-0.15043178,0.93519783,1.7262022,0.25487046539783476,0.5805593490600586,0.6
0.49138197900942726,0.48383417545068835,-0.01128609552908056,46.8,24354.023225806413,0.8999999999999999,-316602.3019354839,1.0,0.05584887234106617,5.8100000000000005,0.0,-0.15043178,0.93519783,1.7262022,0.25487046539783476,0.5805593490600586,0.6
0.4932437277956224,0.48679452661808903,-0.01039789668050154,46.8,0.0,-1.44,-53.96738951848369,1.0,-0.020447401348924643,5.815,0.0,-0.15043178,0.93519783,1.7262022,0.25487046539783476,0.5805593490600586,0.6
0.49499624728729374,0.4825257587616905,-0.0031087439763834122,46.8,0.0,-3.78,-142241.61391304346,1.0,-0.005188146610926481,5.82,0.0,-0.063067965,0.5051191,2.1304762,0.28107961043715474,0.45153572559356686,0.6
0.49646465983050336,0.4912468883659305,0.0262183517822642,46.8,0.0,-5.9399999999999995,-266461.6658823529,1.0,-0.1577806939909081,5.825,0.0,-0.063067965,0.5051191,2.1304762,0.28107961043715474,0.45153572559356686,0.6
0.49793748481070116,0.4944151285063825,0.04043225996521725,46.8,0.0,-8.28,-77280.8768503937,1.0,-0.26459547715689524,5.83,0.0,-0.063067965,0.5051191,2.1304762,0.28107961043715474,0.45153572559356686,0.6
0.49990245507169323,0.4928620290858554,0.05849201894399485,46.08,-104134.44413793087,-8.64,-52067.22206896569,1.0,0.05584887234106617,5.835,0.0,-0.063067965,0.5051191,2.1304762,0.28107961043715474,0.45153572559356686,0.6
0.5013950503885731,0.4866973404527613,0.081788518369331,45.36,-104134.44413793087,-7.739999999999999,130168.05517241397,1.0,-0.3714102603228824,5.84,0.0,-0.019812092,0.3912353,2.1875439,0.29405637234449383,0.41737058758735657,0.6
0.5030171658888664,0.4859775291446573,0.10147057558145492,44.64,-91512.08727272713,-7.38,45756.04363636357,1.0,-0.035706656086922806,5.845,0.0,-0.019812092,0.3912353,2.1875439,0.29405637234449383,0.41737058758735657,0.6
0.5043319121574779,0.48635097175837677,0.10906308247191634,44.1,-73062.06967741923,-6.84,73062.06967741936,1.0,0.010071108127071682,5.8500000000000005,0.0,-0.019812092,0.3912353,2.1875439,0.29405637234449383,0.41737058758735657,0.6
0.5052483000179138,0.4813684035178949,0.1259620485425044,43.92,-25165.82399999996,-7.02,-25165.82399999996,1.0,-0.21881771294290076,5.855,0.0,-0.019812092,0.3912353,2.1875439,0.29405637234449383,0.41737058758735657,0.6
0.505505244784637,0.48186271183862006,0.1443815153980308,43.92,0.0,-7.739999999999999,-16.279953853949902,1.0,0.11688589129305882,5.86,0.0,-1.109545,1.1636667,2.003836,0.0,0.6,0.6
0.5043818132185036,0.48881483797070535,0.15862612004285606,44.1,11614.995692307673,-8.459999999999999,-46459.98276923075,1.0,-0.05096591082492097,5.865,0.0,-1.109545,1.1636667,2.003836,0.0,0.6,0.6
0.5042739711187857,0.4839178946792118,0.1764445343189515,44.1,0.0,-8.64,-20971.520000000175,1.0,0.17792291024505147,5.87,0.0,-1.109545,1.1636667,2.003836,0.0,0.6,0.6
0.5026114175703227,0.4792425894153761,0.19407150941510098,44.1,0.0,-8.28,47185.92000000016,1.0,-0.12726218451491178,5.875,0.0,-1.109545,1.1636667,2.003836,0.0,0.6,0.6
0.500207900006023,0.469878068855704,0.20825908427917522,44.1,0.0,-8.28,0.0,1.0,-0.26459547715689524,5.88,0.0,-1.4482917,1.8134949,1.9336681,0.0,0.6,0.6
0.49979518627309766,0.47990831636674824,0.22287572174910197,44.28,23592.959999999963,-8.28,0.0,1.0,-0.035706656086922806,5.885,0.0,-1.4482917,1.8134949,1.9336681,0.0,0.6,0.6
0.4985792288438327,0.49697360094768583,0.2395543600020049,44.46,6398.090847457617,-8.28,0.0,1.0,-0.020447401348924643,5.89,0.0,-1.4482917,1.8134949,1.9336681,0.0,0.6,0.6
0.4944112166155007,0.49617541293620027,0.25259088421123427,44.46,0.0,-8.28,0.0,1.0,-0.38666951506088054,5.8950000000000005,0.0,-1.4482917,1.8134949,1.9336681,0.0,0.6,0.6
0.4874156862849738,0.494750002179991,0.26621074283689866,44.46,0.0,-8.1,24354.023225806413,1.0,0.10162663655506066,5.9,0.0,-1.631858,1.8374356,2.122985,0.0,0.6,0.6
0.4799266189603311,0.4981972354525054,0.2809647736792441,44.28,-4.331491976431298,-8.1,0.0,1.0,-0.29511398663289157,5.905,0.0,-1.631858,1.8374356,2.122985,0.0,0.6,0.6
0.4665777218407444,0.4952381032112038,0.29404509327187056,44.28,0.0,-7.92,11102.569411764689,1.0,-0.26459547715689524,5.91,0.0,-1.631858,1.8374356,2.122985,0.0,0.6,0.6
0.44793522461322394,0.4889375844223876,0.30604261627738705,43.92,-44410.277647058756,-7.92,0.0,1.0,-0.11200292977691362,5.915,0.0,-1.631858,1.8374356,2.122985,0.0,0.6,0.6
0.4343604830228368,0.49518841975797095,0.3195065808948264,43.379999999999995,-73062.06967742021,-7.739999999999999,24354.023225806533,1.0,-0.29511398663289157,5.92,0.0,-2.061299,0.12473492,2.5095305,0.0,0.33742047697305677,0.6
0.4195049606136544,0.49054925913904746,0.33133368056866325,42.839999999999996,-78100.83310344815,-7.56,26033.611034482718,1.0,-0.1577806939909081,5.925,0.0,-2.061299,0.12473492,2.5095305,0.0,0.33742047697305677,0.6
0.4049851075485721,0.4933133862359927,0.34180827248001294,42.3,-68634.06545454534,-7.56,0.0,1.0,-0.08148442030091729,5.93,0.0,-2.061299,0.12473492,2.5095305,0.0,0.33742047697305677,0.6
0.3945329705427816,0.48655393695410143,0.3530415938286556,41.4,-121770.11612903206,-7.38,24354.023225806413,1.0,-0.23407696768089892,5.9350000000000005,0.0,-2.061299,0.12473492,2.5095305,0.0,0.33742047697305677,0.6
0.38422415313613917,0.47895183546192327,0.3639586302454829,40.5,-125829.1199999998,-7.56,-25165.82399999996,1.0,-0.06622516556291913,5.94,0.0,-1.7623882,-1.5714539,1.1079371,0.0,0.0,0.6
0.36651165844946604,0.4726505601480472,0.3732476814592108,39.42,-24.841776822339664,-7.739999999999999,-4.140296137056611,1.0,-0.17303994872890627,5.945,0.0,-1.7623882,-1.5714539,1.1079371,0.0,0.0,0.6
0.34460470866130977,0.47374255693600476,0.3826065144218891,38.16,-76591.63826086988,-8.1,-21883.325217391324,1.0,-0.05096591082492097,5.95,0.0,-1.7623882,-1.5714539,1.1079371,0.0,0.0,0.6
0.3192338630468305,0.46971570121463513,0.3916806303875563,36.72,-172565.65028571401,-8.459999999999999,-43141.412571428504,1.0,-0.2035584582049026,5.955,0.0,-1.7623882,-1.5714539,1.1079371,0.0,0.0,0.6
0.2934730920286894,0.46962731233100374,0.39924876941746695,34.92,-58982.39999999991,-8.64,-5898.240000000049,1.0,0.025330362865069844,5.96,0.0,-0.6333335,-1.0980248,-0.60480464,0.10999994874000549,0.0,0.11855860948562622
0.26755478430776647,0.45839558605452563,0.40735625904403017,32.94,-267894.2554838715,-8.459999999999999,24354.023225806653,1.0,-0.020447401348924643,5.965,0.0,-0.6333335,-1.0980248,-0.60480464,0.10999994874000549,0.0,0.11855860948562622
0.24369139197686565,0.45582769091980163,0.41506704226817026,30.779999999999998,-274536.26181818184,-8.64,-22878.02181818201,1.0,0.025330362865069844,5.97,0.0,-0.6333335,-1.0980248,-0.60480464,0.10999994874000549,0.0,0.11855860948562622
0.22064166375306127,0.46260995693693335,0.4213275688964486,28.439999999999998,-297414.28363636363,-8.64,0.0,1.0,-0.005188146610926481,5.9750000000000005,0.0,-0.6333335,-1.0980248,-0.60480464,0.10999994874000549,0.0,0.11855860948562622
0.19966715601977925,0.4598099716210473,0.4273261135239165,25.919999999999998,-340956.32516129024,-8.64,0.0,1.0,-0.09674367503891546,5.98,8.522882461547852,1.0164909,-0.82312846,-1.6492583,0.6,0.05306146144866943,0.0
0.17986160277659535,0.4608923454664662,0.4337722973545892,23.4,-340956.32516129024,-8.64,0.0,1.0,-0.020447401348924643,5.985,8.522882461547852,1.0164909,-0.82312846,-1.6492583,0.6,0.05306146144866943,0.0
0.16197155801093546,0.46336004096035444,0.4387741091201988,20.7,-65.64350643704677,-8.64,0.0,1.0,0.010071108127071682,5.99,8.522882461547852,1.0164909,-0.82312846,-1.6492583,0.6,0.05306146144866943,0.0
0.14520289467126712,0.47271425459192906,0.4432996465283351,17.82,-185839.931076923,-8.64,0.0,1.0,-0.31037324137088973,5.995,8.522882461547852,1.0164909,-0.82312846,-1.6492583,0.6,0.05306146144866943,0.0
0.12917642301130597,0.4577232493220744,0.44807367448231916,15.12,-92070.08780487809,-8.64,0.0,1.0,-0.1577806939909081,6.0,20.0,0.32657063,-0.8032282,-1.3709042,0.3979711890220642,0.05903154015541076,0.0
0.11052141378053036,0.46745151778907573,0.4520111379248827,12.24,-326475.55459459446,-8.64,0.0,1.0,-0.24933622241889708,6.005,20.0,0.32657063,-0.8032282,-1.3709042,0.3979711890220642,0.05903154015541076,0.0
0.10955767443115137,0.46415156699745796,0.4551946167105796,9.18,-427819.0080000001,-8.64,0.0,1.0,-0.18829920346690443,6.01,20.0,0.32657063,-0.8032282,-1.3709042,0.3979711890220642,0.05903154015541076,0.0
0.10671890696634817,0.4669162286654047,0.45890532603773926,6.3,-211922.72842105263,-8.64,0.0,1.0,-0.31037324137088973,6.015000000000001,20.0,0.32657063,-0.8032282,-1.3709042,0.3979711890220642,0.05903154015541076,0.0
0.09121030117563926,0.45946072750793443,0.46238872634618167,3.78,-310871.94352941174,-4.5,510718.19294117653,1.0,8.219550157170307,6.0200000000000005,8.522882461547852,-0.21678707,-1.3803278,-2.1908278,0.23496387898921967,0.0,0.0
0.07411263690227989,0.4516776422681817,0.4667788038585614,1.98,-251658.23999999996,-0.72,528482.304,1.0,-1.3022247993408254,6.025,8.522882461547852,-0.21678707,-1.3803278,-2.1908278,0.23496387898921967,0.0,0.0
0.07470074308576888,0.4694438440021347,0.4716679397742274,1.44,-12.423136659079066,-0.18,12.423136659079066,1.0,2.588885158848818,6.03,8.522882461547852,-0.21678707,-1.3803278,-2.1908278,0.23496387898921967,0.0,0.0
