meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21679658845923547,0.4802780003646121,0.40820072836407484,21.96,-267894.25548387057,-8.459999999999999,-170478.16258064512,1.0,0.07110812707906433,3.46,0.0,-0.45448202,-0.82520896,-0.16917926,0.1636553943157196,0.05243731141090393,0.24924622178077696
0.19509064628909284,0.4903666583701733,0.4151284245161541,19.439999999999998,-56.89334740015079,-9.0,-12.191431585746603,1.0,-0.2035584582049026,3.465,0.0,-0.45448202,-0.82520896,-0.16917926,0.1636553943157196,0.05243731141090393,0.24924622178077696
0.17614162333612118,0.48875685247796824,0.42139994688935467,16.919999999999998,-146800.63999999998,-8.64,20971.519999999968,1.0,-0.34089175084688605,3.47,0.0,-0.45448202,-0.82520896,-0.16917926,0.1636553943157196,0.05243731141090393,0.24924622178077696
0.15821317559906223,0.48227484108006885,0.42887583692880393,14.399999999999999,-285666.1102702702,-8.82,-20404.72216216213,1.0,-0.05096591082492097,3.475,0.0,-0.45448202,-0.82520896,-0.16917926,0.1636553943157196,0.05243731141090393,0.24924622178077696
0.14109472228203124,0.481092499734102,0.43497469935392463,11.52,-355282.22117647046,-8.82,0.0,1.0,0.07110812707906433,3.48,8.522882461547852,1.1309657,-0.58227444,-1.0556347,0.6,0.12531766891479493,0.0
0.12696507238178334,0.478785735061938,0.4397593634396758,8.82,-365310.34838709666,-9.0,-24354.023225806413,1.0,-0.23407696768089892,3.485,8.522882461547852,1.1309657,-0.58227444,-1.0556347,0.6,0.12531766891479493,0.0
0.11452927893585307,0.4850913799409634,0.4454231710427788,6.12,-343170.32727272727,-9.0,0.0,1.0,1.0171819208350072,3.49,8.522882461547852,1.1309657,-0.58227444,-1.0556347,0.6,0.12531766891479493,0.0
0.09444776424568513,0.48733118404739134,0.4499415093872486,3.78,-288666.8047058824,-4.5,555128.4705882353,1.0,3.138218329416807,3.495,8.522882461547852,1.1309657,-0.58227444,-1.0556347,0.6,0.12531766891479493,0.0
0.08375953338600556,0.4692162602519755,0.45578020250126444,2.34,-194832.1858064516,-1.6199999999999999,389664.3716129032,1.0,0.4831080050050147,3.5,20.0,0.3464905,-0.6368516,-0.6955614,0.40394715070724485,0.1089445173740387,0.09133157730102538
0.07157842122561967,0.4750382600426334,0.46127544633962514,1.7999999999999998,-73062.06967741936,-1.26,48708.046451612885,1.0,1.4902188177129503,3.505,20.0,0.3464905,-0.6368516,-0.6955614,0.40394715070724485,0.1089445173740387,0.09133157730102538
0.07539684619158901,0.47340183658768725,0.4653167568673908,2.16,8.774541587489766,-3.5999999999999996,-57.03452031868342,1.0,18.031250953703402,3.5100000000000002,20.0,0.3464905,-0.6368516,-0.6955614,0.40394715070724485,0.1089445173740387,0.09133157730102538
0.07168922490155549,0.46492563706767487,0.4657517003657935,3.06,22878.021818181816,-3.78,-4575.604363636367,1.0,0.2542191839350423,3.515,20.0,0.3464905,-0.6368516,-0.6955614,0.40394715070724485,0.1089445173740387,0.09133157730102538
0.06324215456385752,0.4451520234037702,0.4640781329537644,4.32,128898.1229268293,-5.58,-184140.17560975612,1.0,-0.4934842982268677,3.52,8.522882461547852,-0.20219913,-0.5643174,-0.78189677,0.23934026062488556,0.13070477843284606,0.06543096899986267
0.051926903230473394,0.4260632698973362,0.46158317498648205,6.12,193583.26153846152,-8.28,-290374.8923076922,1.0,0.8493301187170275,3.525,8.522882461547852,-0.20219913,-0.5643174,-0.78189677,0.23934026062488556,0.13070477843284606,0.06543096899986267
0.05093063986757768,0.41544917612595195,0.45907813002135855,6.66,64712.118857142865,-8.82,-64712.11885714297,1.0,-0.997039704580807,3.5300000000000002,8.522882461547852,-0.20219913,-0.5643174,-0.78189677,0.23934026062488556,0.13070477843284606,0.06543096899986267
0.0715826178580476,0.40291201894515116,0.4555501429454682,7.56,107853.53142857137,-8.1,86282.82514285723,1.0,0.7577745902890385,3.535,8.522882461547852,-0.20219913,-0.5643174,-0.78189677,0.23934026062488556,0.13070477843284606,0.06543096899986267
0.08525602841464046,0.3855496524856972,0.45294441276739295,8.459999999999999,114390.10909090903,-8.28,-22878.021818181784,1.0,-0.7223731192968401,3.54,0.0,-0.17517403,-0.14710979,-1.4696053,0.24744779169559478,0.2558670625090599,0.0
0.099133502939103,0.37872270883346615,0.45202829154786367,9.18,94371.84000000008,-9.0,-94371.84000000008,1.0,0.7119968260749872,3.545,0.0,-0.17517403,-0.14710979,-1.4696053,0.24744779169559478,0.2558670625090599,0.0
0.12310981086903876,0.34603671667026037,0.4473737931181404,10.08,20.482000195331583,-8.82,4.0964000390663085,1.0,-0.8444471572008254,3.5500000000000003,0.0,-0.17517403,-0.14710979,-1.4696053,0.24744779169559478,0.2558670625090599,0.0
0.1432915730648111,0.31913601322446133,0.43597248349678047,10.98,41031.23478260871,-8.82,0.0,1.0,0.2542191839350423,3.555,0.0,-0.17517403,-0.14710979,-1.4696053,0.24744779169559478,0.2558670625090599,0.0
0.15900620464675477,0.3073336222668387,0.42330273366361626,11.879999999999999,94371.83999999985,-8.82,0.0,1.0,-0.2798547318948934,3.56,0.0,0.18133616,0.14936815,-1.5800414,0.35440084934234617,0.34481044560670854,0.0
0.17648908675222877,0.2932746956198226,0.4095329136589896,12.78,27962.02666666668,-8.82,0.0,1.0,-0.020447401348924643,3.565,0.0,0.18133616,0.14936815,-1.5800414,0.35440084934234617,0.34481044560670854,0.0
0.19757973572752516,0.2846942870103233,0.3925371253895974,13.86,156201.66620689657,-8.82,0.0,1.0,0.04058961760306801,3.5700000000000003,0.0,0.18133616,0.14936815,-1.5800414,0.35440084934234617,0.34481044560670854,0.0
0.2126393073059096,0.2758228310504438,0.37717682331498453,14.94,71902.35428571429,-8.82,0.0,1.0,-0.23407696768089892,3.575,0.0,0.18133616,0.14936815,-1.5800414,0.35440084934234617,0.34481044560670854,0.0
0.2233473760411432,0.2723239975570879,0.3625845338754455,16.2,150994.944,-8.82,0.0,1.0,0.26947843867304044,3.58,0.0,0.4507934,0.677708,-1.513272,0.4352380156517029,0.5033124089241028,0.0
0.2295609014477171,0.2632794678427084,0.3465589276351085,17.28,137268.13090909115,-8.82,0.0,1.0,-0.4782250434888695,3.585,0.0,0.4507934,0.677708,-1.513272,0.4352380156517029,0.5033124089241028,0.0
0.23259042901008103,0.25985069165109315,0.33143558272044,18.54,170478.1625806449,-8.82,0.0,1.0,0.10162663655506066,3.59,0.0,0.4507934,0.677708,-1.513272,0.4352380156517029,0.5033124089241028,0.0
0.23436139596051137,0.25236133054280335,0.31812591256088435,19.8,30.741801175033487,-8.82,0.0,1.0,-0.4019287697988787,3.595,0.0,0.4507934,0.677708,-1.513272,0.4352380156517029,0.5033124089241028,0.0
0.23602037545336982,0.24994364899686974,0.30355543783170097,21.06,94371.83999999985,-8.64,13481.691428571407,1.0,0.22370067445904596,3.6,0.0,0.5469979,1.0854925,-1.5188956,0.464099371433258,0.6,0.0
0.23681620989374524,0.25420732529005785,0.2861294412228735,22.32,146800.6400000002,-8.64,0.0,1.0,-0.38666951506088054,3.605,0.0,0.5469979,1.0854925,-1.5188956,0.464099371433258,0.6,0.0
0.24043959839364068,0.24998080948788154,0.2672336553389296,23.58,170478.1625806449,-8.64,0.0,1.0,0.22370067445904596,3.61,0.0,0.5469979,1.0854925,-1.5188956,0.464099371433258,0.6,0.0
0.24952513470717755,0.25148660407511075,0.24637810371684674,24.66,141557.76000000024,-8.64,0.0,1.0,-0.21881771294290076,3.615,0.0,0.5469979,1.0854925,-1.5188956,0.464099371433258,0.6,0.0
0.2564865708830267,0.24869416719695148,0.22606292211365253,25.919999999999998,160146.15272727248,-8.64,0.0,1.0,0.05584887234106617,3.62,0.0,0.5107301,1.1756057,-1.658337,0.4532190263271332,0.6,0.0
0.26250179566248427,0.2548544662901879,0.20568172807997723,27.18,65244.72888888897,-8.64,0.0,1.0,-0.26459547715689524,3.625,0.0,0.5107301,1.1756057,-1.658337,0.4532190263271332,0.6,0.0
0.27482606681736804,0.2600150760727116,0.1865009995397247,28.259999999999998,125829.1199999998,-8.64,0.0,1.0,-0.020447401348924643,3.63,0.0,0.5107301,1.1756057,-1.658337,0.4532190263271332,0.6,0.0
0.2860019173142844,0.2629415600752843,0.1682375043328701,29.52,28.864776365592725,-8.64,0.0,1.0,-0.11200292977691362,3.6350000000000002,0.0,0.5107301,1.1756057,-1.658337,0.4532190263271332,0.6,0.0
0.2944668195806755,0.2802176443034376,0.15141640217015695,30.779999999999998,56826.0541935483,-8.64,0.0,1.0,-0.18829920346690443,3.64,0.0,0.9441731,1.4256524,-1.9313556,0.5832519292831421,0.6,0.0
0.3055536611604305,0.2714801469278687,0.13585614218448686,32.04,120109.6145454547,-8.82,-17158.516363636336,1.0,-0.035706656086922806,3.645,0.0,0.9441731,1.4256524,-1.9313556,0.5832519292831421,0.6,0.0
0.3174540138289537,0.29970735210653643,0.12214381878381383,33.12,129424.23771428551,-8.82,0.0,1.0,-0.1577806939909081,3.65,0.0,0.9441731,1.4256524,-1.9313556,0.5832519292831421,0.6,0.0
0.32537754726241397,0.31148517131917325,0.10885704195814651,34.379999999999995,170478.1625806449,-8.64,24354.023225806413,1.0,-0.06622516556291913,3.6550000000000002,0.0,0.9441731,1.4256524,-1.9313556,0.5832519292831421,0.6,0.0
0.3347234720255653,0.3304435508145781,0.09862931156429054,35.64,139074.29052631636,-8.64,0.0,1.0,-0.2035584582049026,3.66,0.0,1.0853351,1.3229451,-2.3908274,0.6,0.6,0.0
0.3450329221565066,0.3419387512560146,0.0874530810771656,36.9,165150.71999999974,-8.64,0.0,1.0,-0.14252143925290994,3.665,0.0,1.0853351,1.3229451,-2.3908274,0.6,0.6,0.0
0.3520644601587229,0.3464785953788878,0.07814235748831104,37.98,141557.75999999978,-8.459999999999999,23592.960000000196,1.0,0.04058961760306801,3.67,0.0,1.0853351,1.3229451,-2.3908274,0.6,0.6,0.0
0.3589044017631661,0.35168665039357444,0.06862246523395887,38.879999999999995,114390.10909090891,-8.1,45756.04363636357,1.0,-0.14252143925290994,3.6750000000000003,0.0,1.0853351,1.3229451,-2.3908274,0.6,0.6,0.0
0.36706821511824156,0.374336701495568,0.05453655937209524,39.42,13.084408293424222,-7.56,13.08440829342407,1.0,-0.05096591082492097,3.68,0.0,0.8833964,1.2063053,-2.4647677,0.5650189161300659,0.6,0.0
0.37227251344890283,0.3853970826046354,0.05032013862678534,39.96,8031.645957446796,-6.66,13386.076595744673,1.0,-0.3256324961088879,3.685,0.0,0.8833964,1.2063053,-2.4647677,0.5650189161300659,0.6,0.0
0.3780387405351704,0.39511781941915297,0.04092985102993425,40.14,17158.516363636336,-5.3999999999999995,120109.6145454546,1.0,-0.1577806939909081,3.69,0.0,0.8833964,1.2063053,-2.4647677,0.5650189161300659,0.6,0.0
0.3870158574422389,0.4109841547744354,0.033800553702255216,39.96,-22878.021818181784,-3.78,205902.19636363632,1.0,-0.29511398663289157,3.6950000000000003,0.0,0.8833964,1.2063053,-2.4647677,0.5650189161300659,0.6,0.0
0.3942455272924651,0.4074926496451664,0.01954334992247108,39.78,-22205.138823529378,-2.16,199846.24941176467,1.0,-0.11200292977691362,3.7,0.0,0.94749844,1.4495411,-1.9416827,0.5842495322227478,0.6,0.0
0.40106754296737185,0.4155694781107096,0.013332797963825017,39.6,-22205.138823529378,-0.36,222051.38823529414,1.0,-0.23407696768089892,3.705,0.0,0.94749844,1.4495411,-1.9416827,0.5842495322227478,0.6,0.0
0.4092105231248331,0.42109547938637565,0.012088733886444257,39.42,-23592.959999999963,1.44,235929.59999999998,1.0,-0.06622516556291913,3.71,0.0,0.94749844,1.4495411,-1.9416827,0.5842495322227478,0.6,0.0
0.4168443574852758,0.44071963356524185,0.012754983296545157,39.24,-24354.023225806413,2.88,194832.1858064516,1.0,-0.05096591082492097,3.715,0.0,0.94749844,1.4495411,-1.9416827,0.5842495322227478,0.6,0.0
0.4218732851971515,0.4381743145391165,0.0033507979544486676,39.059999999999995,-4.0474273583086475,4.14,28.331991508159454,1.0,-0.035706656086922806,3.72,0.0,0.77606136,0.8167257,-1.5898824,0.5328184068202972,0.5450177013874054,0.0
0.427895420713558,0.43830700143014345,0.008853791446291616,39.24,4575.604363636537,5.3999999999999995,32029.23054545454,1.0,-0.06622516556291913,3.725,0.0,0.77606136,0.8167257,-1.5898824,0.5328184068202972,0.5450177013874054,0.0
0.4336837963939401,0.43341925319867736,0.0018483169414194858,39.24,0.0,6.3,96791.6307692308,1.0,0.29999694814903677,3.73,0.0,0.77606136,0.8167257,-1.5898824,0.5328184068202972,0.5450177013874054,0.0
0.4382403032046997,0.4394027727100165,0.0024602741014464902,39.42,12582.91199999998,7.02,50331.64799999998,1.0,-0.06622516556291913,3.735,0.0,0.77606136,0.8167257,-1.5898824,0.5328184068202972,0.5450177013874054,0.0
0.44294477838133967,0.4415909716855293,-0.005096075865438893,39.42,0.0,7.92,121770.1161290323,1.0,-0.035706656086922806,3.74,0.0,0.8850218,0.6895655,-1.0410675,0.5655065417289734,0.5068696439266205,0.0
0.44721838572227174,0.4582644840818678,-0.004610513741832847,39.6,23592.959999999963,8.64,94371.84000000008,1.0,-0.09674367503891546,3.745,0.0,0.8850218,0.6895655,-1.0410675,0.5655065417289734,0.5068696439266205,0.0
0.45060707353134005,0.45082365598311375,-0.01416461495877703,39.6,0.0,9.54,114390.10909090891,1.0,-0.14252143925290994,3.75,0.0,0.8850218,0.6895655,-1.0410675,0.5655065417289734,0.5068696439266205,0.0
0.4542491056650365,0.45128647524899046,-0.014723798662642264,39.6,0.0,10.26,100663.29600000009,1.0,-0.23407696768089892,3.755,0.0,0.8850218,0.6895655,-1.0410675,0.5655065417289734,0.5068696439266205,0.0
0.4583530966112461,0.4637424491950213,-0.0018804193141811441,39.6,0.0,11.16,130168.05517241385,1.0,0.010071108127071682,3.7600000000000002,0.0,0.80454624,1.1198434,0.16259387,0.5413638710975647,0.6,0.348778161406517
0.46115000801809686,0.46525168351586293,-0.004664347422614889,39.6,0.0,12.059999999999999,21.90961675750027,1.0,-0.34089175084688605,3.765,0.0,0.80454624,1.1198434,0.16259387,0.5413638710975647,0.6,0.348778161406517
0.46399789401359104,0.4703823187523628,-0.0031105119158727863,39.42,-11796.479999999981,12.6,35389.44000000006,1.0,-0.18829920346690443,3.77,0.0,0.80454624,1.1198434,0.16259387,0.5413638710975647,0.6,0.348778161406517
0.46681741110755365,0.4751487777274242,-0.0027264953849757967,39.42,0.0,13.32,81618.88864864872,1.0,-0.11200292977691362,3.775,0.0,0.80454624,1.1198434,0.16259387,0.5413638710975647,0.6,0.348778161406517
0.46885601529749127,0.4779260274171776,-0.0030757056633595055,39.42,0.0,13.86,68634.06545454534,1.0,-0.05096591082492097,3.7800000000000002,0.0,0.34068057,1.4753416,1.42817,0.40220417082309723,0.6,0.6
0.47127382996292927,0.47804512068154525,-5.2673345601621474e-05,39.42,0.0,14.219999999999999,15099.494399999976,1.0,-0.34089175084688605,3.785,0.0,0.34068057,1.4753416,1.42817,0.40220417082309723,0.6,0.6
0.47364892593067914,0.4837109555534405,0.0015596157033501083,39.42,0.0,14.58,43141.412571428715,1.0,-0.18829920346690443,3.79,0.0,0.34068057,1.4753416,1.42817,0.40220417082309723,0.6,0.6
0.475503344192543,0.4783745024853375,-0.007094616815757163,39.6,24354.023225806413,14.94,48708.04645161283,1.0,-0.1577806939909081,3.795,0.0,0.34068057,1.4753416,1.42817,0.40220417082309723,0.6,0.6
0.4771124340055986,0.48549159528553426,-0.004463378395661406,39.6,0.0,15.12,13481.691428571407,1.0,-0.14252143925290994,3.8000000000000003,0.0,0.15547347,1.267914,1.7546453,0.34664204120635983,0.6,0.6
0.48003332430242435,0.49620646942429225,0.0006206510367069788,39.6,0.0,15.479999999999999,37748.73599999994,1.0,0.10162663655506066,3.805,0.0,0.15547347,1.267914,1.7546453,0.34664204120635983,0.6,0.6
0.48269303747751346,0.49291883359957245,0.005259686646754476,39.6,0.0,15.479999999999999,0.0,1.0,-0.12726218451491178,3.81,0.0,0.15547347,1.267914,1.7546453,0.34664204120635983,0.6,0.6
0.48501484108026616,0.49278484272667056,0.0025192474447960907,39.6,0.0,15.66,10202.361081081166,1.0,-0.035706656086922806,3.815,0.0,0.15547347,1.267914,1.7546453,0.34664204120635983,0.6,0.6
0.48713037778757107,0.49951373203894267,0.012412280889695327,39.6,0.0,15.66,0.0,1.0,-0.06622516556291913,3.8200000000000003,0.0,0.1433933,0.80852807,2.0243661,0.34301798790693283,0.5425584197044372,0.6
0.48914499214219015,0.4951791360246317,0.01832007170752096,39.42,-22878.021818181784,15.479999999999999,-22878.02181818201,1.0,-0.18829920346690443,3.825,0.0,0.1433933,0.80852807,2.0243661,0.34301798790693283,0.5425584197044372,0.6
0.49034053380772846,0.4985510077852055,0.03288433598879123,39.42,0.0,15.479999999999999,0.0,1.0,-0.21881771294290076,3.83,0.0,0.1433933,0.80852807,2.0243661,0.34301798790693283,0.5425584197044372,0.6
0.48990905977986543,0.49596836595553584,0.04901361903261467,39.42,0.0,15.12,-45756.04363636357,1.0,-0.3256324961088879,3.835,0.0,0.1433933,0.80852807,2.0243661,0.34301798790693283,0.5425584197044372,0.6
0.49027250204612344,0.5119095478730289,0.06153445302259793,39.6,5763.1658015267085,14.76,-11526.331603053417,1.0,0.025330362865069844,3.84,0.0,0.065888375,0.6964466,2.1332748,0.3197665125131607,0.5089339792728423,0.6
0.48955502085721214,0.5066081509359353,0.07658207886928428,39.6,0.0,14.399999999999999,-45756.04363636379,1.0,-0.2035584582049026,3.845,0.0,0.065888375,0.6964466,2.1332748,0.3197665125131607,0.5089339792728423,0.6
0.4878146259060401,0.5040100466341606,0.08682812917087851,39.6,0.0,14.04,-8.10702403195669,1.0,-0.08148442030091729,3.85,0.0,0.065888375,0.6964466,2.1332748,0.3197665125131607,0.5089339792728423,0.6
0.48703669899509744,0.4950916472055226,0.10790188046574517,39.6,0.0,13.32,-47934.902857142784,1.0,0.10162663655506066,3.855,0.0,0.065888375,0.6964466,2.1332748,0.3197665125131607,0.5089339792728423,0.6
0.4862299876511893,0.49436752715146753,0.12892474220739986,39.42,-20971.519999999968,12.6,-83886.08000000007,1.0,0.025330362865069844,3.86,0.0,-1.034386,1.3104618,1.9406887,0.0,0.6,0.6
0.4846524470256317,0.5039834975174726,0.14419693358288826,39.42,0.0,11.879999999999999,-97416.09290322589,1.0,-0.29511398663289157,3.865,0.0,-1.034386,1.3104618,1.9406887,0.0,0.6,0.6
0.48377053976546414,0.5001281454243725,0.16149312275616698,39.42,0.0,10.799999999999999,-146124.13935483873,1.0,-0.005188146610926481,3.87,0.0,-1.034386,1.3104618,1.9406887,0.0,0.6,0.6
0.4832284323611412,0.5025205436946376,0.18108487362597805,39.42,0.0,9.54,-165150.71999999997,1.0,-0.17303994872890627,3.875,0.0,-1.034386,1.3104618,1.9406887,0.0,0.6,0.6
0.4813525446801931,0.5055074244976335,0.19564403141474473,39.42,0.0,8.28,-150994.944,1.0,-0.020447401348924643,3.88,0.0,-1.407247,2.1319675,1.794744,0.0,0.6,0.6
0.47982398396965315,0.504326201608164,0.21122560629460757,39.42,0.0,6.84,-188743.67999999993,1.0,-0.020447401348924643,3.8850000000000002,0.0,-1.407247,2.1319675,1.794744,0.0,0.6,0.6
0.4789209988595042,0.5063311832219443,0.22831981659550776,39.6,24354.023225806413,5.04,-243540.2322580645,1.0,-0.18829920346690443,3.89,0.0,-1.407247,2.1319675,1.794744,0.0,0.6,0.6
0.47516629336596117,0.5095721103389156,0.24257594303988889,39.6,0.0,3.2399999999999998,-44.049075230171425,1.0,-0.09674367503891546,3.895,0.0,-1.407247,2.1319675,1.794744,0.0,0.6,0.6
0.46360035609650746,0.5153344552741093,0.2560898262489847,39.42,-14244.806037735827,1.26,-156692.86641509432,1.0,-0.2798547318948934,3.9,0.0,-1.5569729,2.0365896,2.057275,0.0,0.6,0.6
0.4503213412351401,0.5066442875920102,0.2720622200954701,39.42,0.0,-0.72,-286369.72137931036,1.0,-0.05096591082492097,3.9050000000000002,0.0,-1.5569729,2.0365896,2.057275,0.0,0.6,0.6
0.44027595841757955,0.5072805396054938,0.2860682279158163,39.24,-26963.382857142813,-2.88,-323560.5942857143,1.0,-0.24933622241889708,3.91,0.0,-1.5569729,2.0365896,2.057275,0.0,0.6,0.6
0.4240961768800332,0.5018475407558095,0.29813586973373135,38.879999999999995,-15099.494400000274,-5.04,-90596.9664,1.0,0.010071108127071682,3.915,0.0,-1.5569729,2.0365896,2.057275,0.0,0.6,0.6
0.4056819303274082,0.5020787254978547,0.3119718679477767,38.339999999999996,-73062.06967741923,-7.02,-267894.2554838709,1.0,-0.09674367503891546,3.92,0.0,-1.8352134,0.8359808,2.6298094,0.0,0.550794231891632,0.6
0.3896266100381463,0.5028314461565677,0.32524033771883243,37.62,-91512.08727272713,-8.82,-228780.21818181826,1.0,0.025330362865069844,3.9250000000000003,0.0,-1.8352134,0.8359808,2.6298094,0.0,0.550794231891632,0.6
0.3731133835406053,0.4960261742449224,0.33636863299145536,35.82,-251658.2399999996,-8.459999999999999,50331.64800000017,1.0,-0.08148442030091729,3.93,0.0,-1.8352134,0.8359808,2.6298094,0.0,0.550794231891632,0.6
0.35249209138026405,0.49913818060257015,0.34836314580080396,33.839999999999996,-44.891602043298555,-7.56,20.405273656044745,1.0,-0.31037324137088973,3.935,0.0,-1.8352134,0.8359808,2.6298094,0.0,0.550794231891632,0.6
