meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23198624903031412,-0.00620801770334841,-0.007806389770552147,24.119999999999997,21883.32521739127,-8.82,0.0,1.0,0.0863673818170625,3.3850000000000002,0.0,0.20603448,-1.0315301,-2.4563859,0.36181034445762633,0.0,0.0
0.23677118696379845,-0.018146812520749435,-0.018744524063782457,24.48,40809.444324324664,-8.82,0.0,1.0,-0.29511398663289157,3.39,0.0,0.20603448,-1.0315301,-2.4563859,0.36181034445762633,0.0,0.0
0.24037079197180183,-0.017295382613563653,-0.011106286818768681,24.66,7401.712941176459,-8.82,0.0,1.0,0.19318216498304963,3.395,0.0,0.20603448,-1.0315301,-2.4563859,0.36181034445762633,0.0,0.0
0.24515481221935131,-0.00902462347670601,-0.00584840880353843,25.02,47185.919999999925,-8.82,0.0,1.0,-0.31037324137088973,3.4,0.0,0.24905145,-1.020704,-2.529526,0.3747154355049133,0.0,0.0
0.25373310444543756,-0.021662337700200755,-0.002541902133371656,25.38,43141.412571428504,-8.82,0.0,1.0,0.11688589129305882,3.4050000000000002,0.0,0.24905145,-1.020704,-2.529526,0.3747154355049133,0.0,0.0
0.259857583293402,-0.02479894765376081,-0.0031446502303842613,25.74,47185.919999999925,-8.82,0.0,1.0,-0.17303994872890627,3.41,0.0,0.24905145,-1.020704,-2.529526,0.3747154355049133,0.0,0.0
0.2654926408102287,-0.021620714733496128,-0.008119828711445029,26.279999999999998,68634.06545454534,-8.82,0.0,1.0,0.23895992919704412,3.415,0.0,0.24905145,-1.020704,-2.529526,0.3747154355049133,0.0,0.0
0.2733436591830216,-0.008001496848261827,-0.0032251890697437137,26.82,12.55730904211974,-8.82,0.0,1.0,-0.035706656086922806,3.42,0.0,0.34327412,-0.84355557,-2.501996,0.402982234954834,0.046933329105377196,0.0
0.27853668426431955,-0.022183023805568632,0.005273706319348295,27.36,33307.70823529406,-8.82,0.0,1.0,0.26947843867304044,3.4250000000000003,0.0,0.34327412,-0.84355557,-2.501996,0.402982234954834,0.046933329105377196,0.0
0.2831216986538834,-0.014663254419720398,0.0004846794598872388,28.08,88820.55529411751,-8.82,0.0,1.0,-0.29511398663289157,3.43,0.0,0.34327412,-0.84355557,-2.501996,0.402982234954834,0.046933329105377196,0.0
0.2906420451747202,-0.012866866182045553,-0.0014319179470300056,28.799999999999997,94371.83999999985,-8.82,0.0,1.0,0.025330362865069844,3.435,0.0,0.34327412,-0.84355557,-2.501996,0.402982234954834,0.046933329105377196,0.0
0.2972175256926118,-0.013423549827156376,-0.002480362248592384,29.52,104134.44413793138,-8.82,0.0,1.0,-0.2035584582049026,3.44,0.0,0.4065674,-0.8962555,-2.6092758,0.4219702184200287,0.031123352050781247,0.0
0.3009985668063518,-0.01855542690737681,-0.005179891181871467,30.419999999999998,121770.11612903206,-8.82,0.0,1.0,-0.08148442030091729,3.4450000000000003,0.0,0.4065674,-0.8962555,-2.6092758,0.4219702184200287,0.031123352050781247,0.0
0.30722387652393224,-0.016434757915880952,-0.0037392547875148958,31.32,121770.11612903254,-8.82,0.0,1.0,-0.3714102603228824,3.45,0.0,0.4065674,-0.8962555,-2.6092758,0.4219702184200287,0.031123352050781247,0.0
0.31451657846151987,-0.005771982989919542,-0.007846769911693807,32.4,41180.439272727206,-8.82,0.0,1.0,0.010071108127071682,3.455,0.0,0.4065674,-0.8962555,-2.6092758,0.4219702184200287,0.031123352050781247,0.0
0.31835884413649845,-0.010103752274842323,-0.011724876968433714,33.3,121770.11612903206,-8.82,0.0,1.0,-0.11200292977691362,3.46,0.0,0.50044763,-0.60062253,-2.553272,0.4501342892646789,0.11981323957443236,0.0
0.3234296762906166,-0.008623683449654964,-0.006711985560775422,34.56,30.637188125010994,-8.82,0.0,1.0,-0.11200292977691362,3.465,0.0,0.50044763,-0.60062253,-2.553272,0.4501342892646789,0.11981323957443236,0.0
0.32938392084042206,-0.004192675463008424,-0.004233124674592801,35.64,67609.67641791033,-8.82,0.0,1.0,-0.21881771294290076,3.47,0.0,0.50044763,-0.60062253,-2.553272,0.4501342892646789,0.11981323957443236,0.0
0.3326419544328999,-0.008469118581296805,-0.009753745951580843,36.72,129424.23771428551,-8.82,0.0,1.0,-0.08148442030091729,3.475,0.0,0.50044763,-0.60062253,-2.553272,0.4501342892646789,0.11981323957443236,0.0
0.33643672714938533,-0.0069919213011465225,-0.010584402240308146,37.98,165150.71999999974,-8.82,0.0,1.0,-0.1577806939909081,3.48,0.0,0.5948535,-0.62977433,-2.6158655,0.47845605611801145,0.11106770038604737,0.0
0.34186336250234,-0.016268502057308842,-0.001995271392127698,39.24,176160.7680000007,-8.82,0.0,1.0,-0.05096591082492097,3.485,0.0,0.5948535,-0.62977433,-2.6158655,0.47845605611801145,0.11106770038604737,0.0
0.3458021544239305,-0.006465909325888021,-0.009593549067193364,40.5,155435.97176470564,-8.82,0.0,1.0,-0.21881771294290076,3.49,0.0,0.5948535,-0.62977433,-2.6158655,0.47845605611801145,0.11106770038604737,0.0
0.3493997359407432,-0.014520284709034784,-0.006134508805838396,41.76,160146.15272727248,-8.82,0.0,1.0,0.14740440076905514,3.495,0.0,0.5948535,-0.62977433,-2.6158655,0.47845605611801145,0.11106770038604737,0.0
0.3549694048075443,-0.01967319917809983,-0.006879810866257409,43.199999999999996,194832.1858064513,-8.82,0.0,1.0,-0.11200292977691362,3.5,0.0,0.4278593,0.043685813,-2.3002784,0.4283577919006348,0.3131057437509298,0.0
0.3593511056380744,-0.016682255023290245,-0.0016525468776496914,44.46,28.408445089501807,-8.82,0.0,1.0,-0.14252143925290994,3.505,0.0,0.4278593,0.043685813,-2.3002784,0.4283577919006348,0.3131057437509298,0.0
0.3631456509001032,-0.013093065756891956,-0.002966114157545841,45.72,75497.47199999988,-8.82,0.0,1.0,-0.2035584582049026,3.5100000000000002,0.0,0.4278593,0.043685813,-2.3002784,0.4283577919006348,0.3131057437509298,0.0
0.36943615002080943,-0.01619830466857075,-0.001387069516857014,46.98,155435.97176470564,-8.82,0.0,1.0,0.04058961760306801,3.515,0.0,0.4278593,0.043685813,-2.3002784,0.4283577919006348,0.3131057437509298,0.0
0.374835556806616,-0.0109536242463555,-0.003379248973024194,48.239999999999995,85239.08129032244,-8.82,0.0,1.0,-0.4019287697988787,3.52,0.0,0.20030981,0.551206,-1.7550343,0.36009294390678404,0.4653617978096008,0.0
0.3792382625967789,0.003377710611890649,-0.0059947288825800025,49.68,201326.59200000067,-8.82,0.0,1.0,0.2084414197210478,3.525,0.0,0.20030981,0.551206,-1.7550343,0.36009294390678404,0.4653617978096008,0.0
0.3840115071985185,0.013916040717278609,0.006425275618391093,50.94,165150.71999999974,-8.82,0.0,1.0,-0.26459547715689524,3.5300000000000002,0.0,0.20030981,0.551206,-1.7550343,0.36009294390678404,0.4653617978096008,0.0
0.38937496152342893,0.013382852892606574,0.007850272508433676,52.199999999999996,160146.15272727248,-8.82,0.0,1.0,0.04058961760306801,3.535,0.0,0.20030981,0.551206,-1.7550343,0.36009294390678404,0.4653617978096008,0.0
0.3928972524365677,0.018006998972834275,0.01410709948784809,53.28,146124.13935483943,-8.82,0.0,1.0,-0.31037324137088973,3.54,0.0,0.5188717,0.781938,-1.7242627,0.45566151738166805,0.5345814049243927,0.0
0.3978885134019015,0.03448773606575535,0.005058727767356718,54.54,170478.1625806449,-8.82,0.0,1.0,0.17792291024505147,3.545,0.0,0.5188717,0.781938,-1.7242627,0.45566151738166805,0.5345814049243927,0.0
0.40310666630536196,0.029940520305510254,-0.004140641929462406,55.8,30.44972049850478,-8.82,0.0,1.0,-0.26459547715689524,3.5500000000000003,0.0,0.5188717,0.781938,-1.7242627,0.45566151738166805,0.5345814049243927,0.0
0.4067549039934832,0.05467742727213425,-0.0013775935625324083,56.879999999999995,62914.5599999999,-8.82,0.0,1.0,-0.020447401348924643,3.555,0.0,0.5188717,0.781938,-1.7242627,0.45566151738166805,0.5345814049243927,0.0
0.4113680846336655,0.06155884585218282,-0.012975934775338385,58.14,146800.6400000006,-8.82,0.0,1.0,-0.14252143925290994,3.56,0.0,0.94386506,0.8120478,-1.7359602,0.5831595182418823,0.5436143338680267,0.0
0.41587221826096915,0.060562435379091686,-0.0061414481101448315,59.22,125829.1199999998,-8.64,20971.519999999968,1.0,0.025330362865069844,3.565,0.0,0.94386506,0.8120478,-1.7359602,0.5831595182418823,0.5436143338680267,0.0
0.41953379823709386,0.07343881760631686,-0.005598586333189687,60.3,42734.41811320748,-8.64,0.0,1.0,0.04058961760306801,3.5700000000000003,0.0,0.94386506,0.8120478,-1.7359602,0.5831595182418823,0.5436143338680267,0.0
0.42243610984454827,0.07581385077088347,-0.004150096764866585,61.199999999999996,107853.53142857125,-8.459999999999999,21570.706285714463,1.0,0.04058961760306801,3.575,0.0,0.94386506,0.8120478,-1.7359602,0.5831595182418823,0.5436143338680267,0.0
0.42437909288364983,0.09799986209427934,-0.0035153262720976964,62.099999999999994,67408.45714285703,-8.28,13481.691428571407,1.0,-0.14252143925290994,3.58,0.0,0.9978706,1.2762717,-1.5185978,0.5993611872196197,0.6,0.0
0.42645400511541615,0.12498042163027823,-0.006010651252666943,63.0,117964.80000000075,-8.1,23592.959999999963,1.0,0.23895992919704412,3.585,0.0,0.9978706,1.2762717,-1.5185978,0.5993611872196197,0.6,0.0
0.4264829844972957,0.13742976004770127,-0.00785792395264815,63.72,16.65452764633861,-7.739999999999999,8.327263823169327,1.0,-0.3714102603228824,3.59,0.0,0.9978706,1.2762717,-1.5185978,0.5993611872196197,0.6,0.0
0.42597003198585426,0.15205970001462607,-0.0016158439449270878,64.25999999999999,26033.611034482376,-7.199999999999999,26033.61103448276,1.0,0.0863673818170625,3.595,0.0,0.9978706,1.2762717,-1.5185978,0.5993611872196197,0.6,0.0
0.42554747100394147,0.17121058578805032,0.006681516075432369,64.62,38716.652307693774,-6.66,58074.97846153837,1.0,-0.2798547318948934,3.6,0.0,0.9376147,1.2737008,-1.5839579,0.5812844038009644,0.6,0.0
0.42526841944514904,0.17501178233053583,-0.0008652639924305859,64.98,41943.039999999935,-5.76,104857.60000000003,1.0,-0.11200292977691362,3.605,0.0,0.9376147,1.2737008,-1.5839579,0.5812844038009644,0.6,0.0
0.42498797561335827,0.1990743735826793,-0.0045298052041124505,64.98,0.0,-4.5,165150.71999999997,1.0,-0.09674367503891546,3.61,0.0,0.9376147,1.2737008,-1.5839579,0.5812844038009644,0.6,0.0
0.4248707764022649,0.22319813642744085,-0.011868905218205869,64.8,-22205.138823530255,-3.06,177641.1105882353,1.0,0.0863673818170625,3.615,0.0,0.9376147,1.2737008,-1.5839579,0.5812844038009644,0.6,0.0
0.4245658258729198,0.233544569452876,-0.011277090481966298,64.62,-22205.1388235285,-1.6199999999999999,177641.11058823531,1.0,-0.24933622241889708,3.62,0.0,0.59856683,1.52505,-1.1614623,0.4795700490474701,0.6,0.0
0.4250741494456931,0.26073334542952864,-0.005928800183202614,63.9,-97416.09290322661,0.36,267894.255483871,1.0,0.010071108127071682,3.625,0.0,0.59856683,1.52505,-1.1614623,0.4795700490474701,0.6,0.0
0.4252713170923259,0.27350046526341354,-0.009458519751994831,63.18,-25165.82399999996,2.52,75497.47200000001,1.0,-0.035706656086922806,3.63,0.0,0.59856683,1.52505,-1.1614623,0.4795700490474701,0.6,0.0
0.42588121165495824,0.285465039039097,-0.00404194231227212,62.099999999999994,-25.87981946364719,4.859999999999999,56.07294217123529,1.0,-0.09674367503891546,3.6350000000000002,0.0,0.59856683,1.52505,-1.1614623,0.4795700490474701,0.6,0.0
0.4276962503308316,0.2855278486529822,-0.005886566064909973,61.019999999999996,-68634.06545454534,7.56,171585.16363636364,1.0,-0.2798547318948934,3.64,0.0,0.96488947,1.4481473,-1.124627,0.5894668400287628,0.6,0.0
0.4306287130709329,0.3007527533499398,-0.006734712401223109,59.58,-163237.77729729703,10.44,326475.5545945946,1.0,0.17792291024505147,3.645,0.0,0.96488947,1.4481473,-1.124627,0.5894668400287628,0.6,0.0
0.43369199417753806,0.31465837257912316,-0.004803782874093822,58.14,-194832.1858064513,13.32,389664.3716129033,1.0,-0.08148442030091729,3.65,0.0,0.96488947,1.4481473,-1.124627,0.5894668400287628,0.6,0.0
0.43695686759935154,0.32995507710425986,-0.007130576425918981,56.519999999999996,-234302.49931034548,16.38,442571.3875862067,1.0,-0.11200292977691362,3.6550000000000002,0.0,0.96488947,1.4481473,-1.124627,0.5894668400287628,0.6,0.0
0.44243608628357806,0.3453011791404779,-0.00999130947277041,55.08,-183024.17454545427,19.259999999999998,366048.34909090895,1.0,-0.2035584582049026,3.66,0.0,1.0334036,1.3410196,-1.7201934,0.6,0.6,0.0
0.44744225660716863,0.36123189441510495,-0.013802468226813256,53.46,-212336.63999999966,21.96,353894.4000000004,1.0,0.11688589129305882,3.665,0.0,1.0334036,1.3410196,-1.7201934,0.6,0.6,0.0
0.45208839803560547,0.3676301002876111,-0.011794446658294757,52.199999999999996,-176160.7680000007,24.3,327155.712,1.0,-0.17303994872890627,3.67,0.0,1.0334036,1.3410196,-1.7201934,0.6,0.6,0.0
0.45673085359169646,0.3909034922820628,-0.007948225531338638,50.94,-28.869664477924985,26.099999999999998,41.24237782560712,1.0,-0.035706656086922806,3.6750000000000003,0.0,1.0334036,1.3410196,-1.7201934,0.6,0.6,0.0
0.4609625325610555,0.411684341842898,0.0016945603384715575,50.04,-22336.530177514756,27.54,35738.4482840237,1.0,-0.17303994872890627,3.68,0.0,0.8314804,1.5529785,-1.4117912,0.5494441151618957,0.6,0.0
0.46394037852631476,0.42684876264273114,0.006355154687735563,49.32,-45756.04363636357,28.08,34317.03272727267,1.0,0.11688589129305882,3.685,0.0,0.8314804,1.5529785,-1.4117912,0.5494441151618957,0.6,0.0
0.4666366654383706,0.42897487725218,-0.005278001848244287,48.96,-45756.04363636357,28.08,0.0,1.0,-0.11200292977691362,3.69,0.0,0.8314804,1.5529785,-1.4117912,0.5494441151618957,0.6,0.0
0.4689689017962983,0.42620262501686207,-0.011391551386201076,48.78,-26033.611034482718,27.72,-52067.222068965435,1.0,0.1626636555070533,3.6950000000000003,0.0,0.8314804,1.5529785,-1.4117912,0.5494441151618957,0.6,0.0
0.47044403837722454,0.42808885627643845,-0.013445151439947737,48.78,0.0,26.82,-121770.11612903206,1.0,-0.24933622241889708,3.7,0.0,0.9692845,1.4199222,-1.0651758,0.5907853424549102,0.6,0.0
0.47163982168808694,0.43878265437883246,-0.006778786862794147,48.78,0.0,25.56,-155435.97176470608,1.0,0.07110812707906433,3.705,0.0,0.9692845,1.4199222,-1.0651758,0.5907853424549102,0.6,0.0
0.47253514597851026,0.44207812910745764,-0.00490846604626751,48.96,26033.611034482718,24.3,-182235.27724137902,1.0,-0.1577806939909081,3.71,0.0,0.9692845,1.4199222,-1.0651758,0.5907853424549102,0.6,0.0
0.4730888290706133,0.4463282496750226,-0.003314299267245899,48.96,0.0,22.86,-201326.59200000018,1.0,0.22370067445904596,3.715,0.0,0.9692845,1.4199222,-1.0651758,0.5907853424549102,0.6,0.0
0.4742664943994554,0.45085872919983044,-0.007834710115012425,48.96,0.0,21.599999999999998,-30.35248565603197,1.0,-0.24933622241889708,3.72,0.0,0.9680622,0.66190255,-0.8102912,0.590418666601181,0.4985707640647888,0.056912648677825924
0.47634087819089554,0.4664943876957808,-0.00027960993113456767,48.96,0.0,20.34,-64449.06146341453,1.0,-0.17303994872890627,3.725,0.0,0.9680622,0.66190255,-0.8102912,0.590418666601181,0.4985707640647888,0.056912648677825924
0.4784336382187602,0.46797601953322276,-0.002599393421780354,48.96,0.0,19.259999999999998,-113246.20800000019,1.0,-0.06622516556291913,3.73,0.0,0.9680622,0.66190255,-0.8102912,0.590418666601181,0.4985707640647888,0.056912648677825924
0.48075461044754947,0.47695929556628064,0.0004917240141833581,48.78,-6138.005853658527,18.0,-42966.040975609685,1.0,0.05584887234106617,3.735,0.0,0.9680622,0.66190255,-0.8102912,0.590418666601181,0.4985707640647888,0.056912648677825924
0.48443719293535037,0.48456891995545875,0.0037983244359599006,48.78,0.0,16.74,-160146.1527272729,1.0,-0.26459547715689524,3.74,0.0,0.8023059,0.8540458,-0.2927948,0.5406917631626129,0.5562137424945831,0.2121615618467331
0.4872634621495376,0.4785188458146487,-0.005908002293180408,48.78,0.0,15.299999999999999,-100663.29599999996,1.0,-0.11200292977691362,3.745,0.0,0.8023059,0.8540458,-0.2927948,0.5406917631626129,0.5562137424945831,0.2121615618467331
0.4899003288895316,0.4790628617821974,-0.009377885737279473,48.78,0.0,13.86,-183024.17454545447,1.0,-0.09674367503891546,3.75,0.0,0.8023059,0.8540458,-0.2927948,0.5406917631626129,0.5562137424945831,0.2121615618467331
0.49299510236409594,0.4803362485628307,-0.011712027942493456,48.78,0.0,12.42,-194832.18580645154,1.0,-0.08148442030091729,3.755,0.0,0.8023059,0.8540458,-0.2927948,0.5406917631626129,0.5562137424945831,0.2121615618467331
0.495598278278797,0.478996548053778,-0.013054252613565255,48.78,0.0,10.799999999999999,-212336.64000000013,1.0,-0.06622516556291913,3.7600000000000002,0.0,0.64801973,1.4529467,0.62223196,0.49440591931343075,0.6,0.48666958808898925
0.4973979386876286,0.48674734351000226,-0.015479412812893112,48.78,0.0,9.18,-37.37848137614627,1.0,0.1626636555070533,3.765,0.0,0.64801973,1.4529467,0.62223196,0.49440591931343075,0.6,0.48666958808898925
0.5003517568243252,0.49577280986748173,-0.006968781545709572,48.78,0.0,7.739999999999999,-90146.23522388062,1.0,-0.1577806939909081,3.77,0.0,0.64801973,1.4529467,0.62223196,0.49440591931343075,0.6,0.48666958808898925
0.5026253034945752,0.49509304395889897,-0.013344410088432892,48.78,0.0,6.12,-178809.80210526308,1.0,0.0863673818170625,3.775,0.0,0.64801973,1.4529467,0.62223196,0.49440591931343075,0.6,0.48666958808898925
0.5045109228032651,0.49826801545380167,-0.015726973218383136,48.78,0.0,4.5,-212336.64,1.0,-0.3256324961088879,3.7800000000000002,0.0,0.019445091,1.4866471,1.1239649,0.3058335274457931,0.6,0.6
0.5074193693207032,0.48851687889802703,-0.022184538061525223,48.78,0.0,2.88,-61214.16648648649,1.0,0.010071108127071682,3.785,0.0,0.019445091,1.4866471,1.1239649,0.3058335274457931,0.6,0.6
0.5100973930053436,0.500771424550987,-0.014752071635557843,48.78,0.0,1.26,-199846.2494117647,1.0,-0.31037324137088973,3.79,0.0,0.019445091,1.4866471,1.1239649,0.3058335274457931,0.6,0.6
0.512402761855621,0.5051236433495938,-0.005984178951716628,48.78,0.0,-0.54,-243540.23225806453,1.0,-0.035706656086922806,3.795,0.0,0.019445091,1.4866471,1.1239649,0.3058335274457931,0.6,0.6
0.5152246566604367,0.5127106334303393,0.0005348416831150563,48.78,0.0,-2.34,-251658.23999999996,1.0,-2.50770592364268,3.8000000000000003,0.0,0.14709981,1.1444893,1.272686,0.34412994235754013,0.6,0.6
0.5177377093913615,0.5175098721085417,-0.000490577785234714,48.78,0.0,-3.96,-36.53692789159542,1.0,0.07110812707906433,3.805,0.0,0.14709981,1.1444893,1.272686,0.34412994235754013,0.6,0.6
0.5198908319372039,0.5226381065054612,0.00558977007709272,48.78,0.0,-5.9399999999999995,-129761.27999999997,1.0,-0.23407696768089892,3.81,0.0,0.14709981,1.1444893,1.272686,0.34412994235754013,0.6,0.6
0.5215659922015168,0.5147856553620898,-0.004062783330588881,48.78,0.0,-7.739999999999999,-204047.2216216216,1.0,0.1626636555070533,3.815,0.0,0.14709981,1.1444893,1.272686,0.34412994235754013,0.6,0.6
0.5235571580742868,0.5043767882114991,0.0005327851350263974,48.6,-23592.959999999963,-9.0,-165150.7200000001,1.0,-0.14252143925290994,3.8200000000000003,0.0,0.24240145,1.1105092,1.5340129,0.3727204352617264,0.6,0.6
0.5252615327131327,0.5002762179897434,0.01650967120621381,47.699999999999996,-125829.1200000008,-8.64,50331.64799999992,1.0,0.2542191839350423,3.825,0.0,0.24240145,1.1105092,1.5340129,0.3727204352617264,0.6,0.6
0.5263688087526293,0.51097671132488,0.03594962074216458,46.98,-91512.08727272713,-7.739999999999999,114390.10909090925,1.0,0.025330362865069844,3.83,0.0,0.24240145,1.1105092,1.5340129,0.3727204352617264,0.6,0.6
0.5273207802632253,0.5117658776726759,0.05266678838421946,46.26,-91512.08727272713,-7.02,91512.08727272724,1.0,0.14740440076905514,3.835,0.0,0.24240145,1.1105092,1.5340129,0.3727204352617264,0.6,0.6
0.5287330052908592,0.5215516797849986,0.07357693587885732,45.72,-68634.06545454534,-6.66,45756.04363636357,1.0,-0.26459547715689524,3.84,0.0,0.22460824,1.0645374,1.4046183,0.36738247275352476,0.6,0.6
0.5285852036049695,0.526966831678235,0.08966561758661085,45.36,-10342.119452054778,-6.66,0.0,1.0,0.0863673818170625,3.845,0.0,0.22460824,1.0645374,1.4046183,0.36738247275352476,0.6,0.6
0.5281221888765765,0.5258113133576309,0.10180773431728557,45.0,-8.730908102669652,-6.66,0.0,1.0,-0.06622516556291913,3.85,0.0,0.22460824,1.0645374,1.4046183,0.36738247275352476,0.6,0.6
0.5283187523333205,0.5233300999293541,0.1258392031036053,45.0,0.0,-7.199999999999999,-16294.41841726616,1.0,0.10162663655506066,3.855,0.0,0.22460824,1.0645374,1.4046183,0.36738247275352476,0.6,0.6
0.5274917548942462,0.5308970630025813,0.1466553431662621,45.0,0.0,-7.92,-77433.30461538468,1.0,-0.035706656086922806,3.86,0.0,-0.9813269,1.8336298,1.5594301,0.00560193657875061,0.6,0.6
