meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34561355938704597,0.1899014687046479,0.4643073048186937,10.08,-4.5,1.0,2.8869594409009025,99037.774515168,2.5675467520050006,2.57,0.0,-0.14190673828125,-1.0,0.08436444401741028,0.25742799043655396,0.0,0.3253093361854553
0.3337402760494419,0.20430297933820424,0.45822139565051634,11.879999999999999,-4.5,1.0,-0.5158543656727996,99037.774522176,2.5675537600036478,2.575,0.0,-0.14190673828125,-1.0,0.08436444401741028,0.25742799043655396,0.0,0.3253093361854553
0.32626675950103823,0.23042949578997055,0.45366199027638804,14.219999999999999,-4.5,1.0,-0.6989654225287776,99037.77452976,2.5675613440107554,2.58,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3219704689834836,0.25489807457368296,0.4509923555458638,16.38,-4.5,1.0,-0.4395580919828088,99037.774547296,2.567578879999928,2.585,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3180049824931268,0.2680719018003065,0.449973965649984,18.72,-4.5,1.0,-0.8057802056947647,99037.774555872,2.567587456011097,2.59,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3142160162857727,0.28154693466275715,0.44863010736851683,21.06,-4.5,1.0,-0.546372875148796,99037.774563552,2.5675951360026374,2.595,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3113052817702552,0.2824876800743358,0.445302812153748,23.4,-4.5,1.0,-0.14963225196078866,99037.77457088,2.5676024640124524,2.6,0.0,-0.3497614562511444,-0.3011154234409332,-0.6423099040985107,0.19507156312465668,0.20966538786888123,0.10730703175067902
0.30749721659487034,0.2868498163193416,0.4354559393230128,25.74,-4.5,1.0,0.9948118533890735,99037.774593536,2.5676251200056868,2.605,0.0,-0.3497614562511444,-0.3011154234409332,-0.6423099040985107,0.19507156312465668,0.20966538786888123,0.10730703175067902
0.29928427443073663,0.2940643932576835,0.4244747253234836,27.9,-4.32,1.0,-0.5311136204107978,99037.815585664,2.6086172479990637,2.61,0.0,-0.3497614562511444,-0.3011154234409332,-0.6423099040985107,0.19507156312465668,0.20966538786888123,0.10730703175067902
0.289854160554594,0.30776875469201215,0.41723657759596855,30.24,-4.32,1.0,-0.04281746879480153,99037.815597152,2.6086287360085407,2.615,0.0,-0.3497614562511444,-0.3011154234409332,-0.6423099040985107,0.19507156312465668,0.20966538786888123,0.10730703175067902
0.2815539067102012,0.3152683675176431,0.4157377457665045,32.4,-4.32,1.0,-0.25644703512683087,99037.81561616,2.6086477440112503,2.62,0.0,-1.0,-0.8144776225090027,-1.0,0.0,0.05565671622753143,0.0
0.2706527928175952,0.3164258354716362,0.41446833671785427,34.56,-4.32,1.0,-0.4395580919828088,99037.815623136,2.608654720010236,2.625,0.0,-1.0,-0.8144776225090027,-1.0,0.0,0.05565671622753143,0.0
0.2593853274471404,0.32319742557916237,0.41227989499504825,36.72,-4.32,1.0,-0.37852107303081617,99037.815630144,2.608661728008883,2.63,0.0,-1.0,-0.8144776225090027,-1.0,0.0,0.05565671622753143,0.0
0.2501168295435545,0.3380324094776287,0.4119401163303043,38.699999999999996,-4.32,1.0,-0.5005951109348015,99037.815637568,2.608669152003131,2.635,0.0,-1.0,-0.8144776225090027,-1.0,0.0,0.05565671622753143,0.0
0.23984871902984536,0.3462892504837063,0.4119858922128079,40.5,-4.32,1.0,-0.30222479934082536,99037.815644544,2.6086761280021165,2.64,0.0,-0.37149783968925476,-0.40138283371925354,-1.0,0.1885506510734558,0.17958515882492065,0.0
0.2261732729228955,0.3460410731067953,0.41100820806691624,42.48,-4.32,1.0,-0.6684469130527813,99037.815651776,2.6086833600129467,2.645,0.0,-0.37149783968925476,-0.40138283371925354,-1.0,0.1885506510734558,0.17958515882492065,0.0
0.2103399812647071,0.3450850188058759,0.40754547633647353,44.28,-4.32,1.0,-0.4395580919828088,99037.859847552,2.652879136003321,2.65,0.0,-0.37149783968925476,-0.40138283371925354,-1.0,0.1885506510734558,0.17958515882492065,0.0
0.19235759570545907,0.3365108855712349,0.4003033604243444,45.9,-4.32,1.0,-0.4853358561968033,99037.859858976,2.652890559998923,2.655,0.0,-0.37149783968925476,-0.40138283371925354,-1.0,0.1885506510734558,0.17958515882492065,0.0
0.17467166686176686,0.33373372935283513,0.39189722082301864,47.339999999999996,-4.14,1.0,-0.07333597827079785,99037.85986624,2.6528978240094148,2.66,0.0,-1.0,-0.45439693331718445,-1.0,0.0,0.16368091106414795,0.0
0.15745749445613155,0.345030948492365,0.3809421947731755,48.78,-3.96,1.0,-0.5158543656727996,99037.85987344,2.6529050240060315,2.665,0.0,-1.0,-0.45439693331718445,-1.0,0.0,0.16368091106414795,0.0
0.14678088484027255,0.3389624013004191,0.367073380515072,50.04,-3.78,1.0,-0.5005951109348015,99037.859880128,2.6529117120080628,2.67,0.0,-1.0,-0.45439693331718445,-1.0,0.0,0.16368091106414795,0.0
0.14337447984360363,0.3283127177405335,0.3536596657095285,51.3,-3.2399999999999998,1.0,-0.6226691488387868,99037.85990096,2.6529325440060347,2.675,0.0,-1.0,-0.45439693331718445,-1.0,0.0,0.16368091106414795,0.0
0.14058848266809815,0.3216793727159421,0.3401272455241529,52.199999999999996,-2.6999999999999997,1.0,-0.546372875148796,99037.859908512,2.652940095998929,2.68,0.0,0.43050485849380493,0.2867168188095093,-1.0,0.4291514456272125,0.38601505756378174,0.0
0.1404130804197261,0.3196848822057243,0.32529259195671123,53.1,-1.98,1.0,-0.42429883724481066,99037.859915392,2.6529469759989297,2.685,0.0,0.43050485849380493,0.2867168188095093,-1.0,0.4291514456272125,0.38601505756378174,0.0
0.1399346666052969,0.3039928095160038,0.3118538535061982,53.64,-0.8999999999999999,1.0,-0.1343729972227905,99037.859922304,2.652953887998592,2.69,0.0,0.43050485849380493,0.2867168188095093,-1.0,0.4291514456272125,0.38601505756378174,0.0
0.14026363917676388,0.29690657671203474,0.29958276187874755,54.18,0.18,1.0,-0.5616321298867941,99037.901090432,2.6941220160078956,2.695,0.0,0.43050485849380493,0.2867168188095093,-1.0,0.4291514456272125,0.38601505756378174,0.0
0.140967177921072,0.29409512208942784,0.28517705584580216,54.54,1.44,1.0,-0.27170628986482903,99037.901104896,2.694136480000452,2.7,0.0,0.1977671980857849,-0.055836647748947144,-0.7183565497398376,0.3593301773071289,0.28324902057647705,0.08449304103851318
0.14113391594344132,0.2799824776278458,0.2689893925070713,54.54,3.06,1.0,-0.5311136204107978,99037.90111312,2.6941447040007915,2.705,0.0,0.1977671980857849,-0.055836647748947144,-0.7183565497398376,0.3593301773071289,0.28324902057647705,0.08449304103851318
0.14131791264551774,0.25963037527934907,0.25024475633358645,54.54,4.859999999999999,1.0,-0.3327433088168217,99037.90112064,2.694152224008576,2.71,0.0,0.1977671980857849,-0.055836647748947144,-0.7183565497398376,0.3593301773071289,0.28324902057647705,0.08449304103851318
0.14134270820149059,0.24027853046258724,0.2315434325366324,54.54,6.66,1.0,-0.16489150669878683,99037.901140096,2.694171680006548,2.715,0.0,0.1977671980857849,-0.055836647748947144,-0.7183565497398376,0.3593301773071289,0.28324902057647705,0.08449304103851318
0.14241875525929087,0.22209546959629017,0.21128080493508242,54.18,8.64,1.0,-0.37852107303081617,99037.901148672,2.6941802560031647,2.72,0.0,0.39968371391296387,1.0,-1.0,0.4199051260948181,0.6000000238418579,0.0
0.14274275467501304,0.21167876792010176,0.19229423874684684,53.82,10.799999999999999,1.0,-0.363261818292818,99037.901155648,2.6941872320021503,2.725,0.0,0.39968371391296387,1.0,-1.0,0.4199051260948181,0.6000000238418579,0.0
0.14294356816126355,0.20586559929168788,0.17404782450355163,53.28,13.139999999999999,1.0,-0.30222479934082536,99037.901169312,2.694200896003167,2.73,0.0,0.39968371391296387,1.0,-1.0,0.4199051260948181,0.6000000238418579,0.0
0.1440750199870193,0.1965470229145058,0.15676957315078419,52.559999999999995,15.66,1.0,-0.2869655446028272,99037.945546816,2.7385784000071,2.735,0.0,0.39968371391296387,1.0,-1.0,0.4199051260948181,0.6000000238418579,0.0
0.14423562189635325,0.18471010773010324,0.14092262563372945,51.66,18.18,1.0,-0.37852107303081617,99037.94556176,2.738593344009132,2.74,0.0,0.7531366348266602,0.6090876460075378,-0.39651671051979065,0.525941014289856,0.4827263355255127,0.18104499578475952
0.14457452520844194,0.16644943023726458,0.1264747016804459,50.76,20.88,1.0,-0.27170628986482903,99037.945569664,2.7386012480128556,2.745,0.0,0.7531366348266602,0.6090876460075378,-0.39651671051979065,0.525941014289856,0.4827263355255127,0.18104499578475952
0.1462373017770024,0.1739859430158486,0.11320252245514559,49.68,23.759999999999998,1.0,-0.2869655446028272,99037.94557728,2.738608864005073,2.75,0.0,0.7531366348266602,0.6090876460075378,-0.39651671051979065,0.525941014289856,0.4827263355255127,0.18104499578475952
0.15519060617328234,0.168449119820418,0.10124413371367187,48.42,26.64,1.0,-0.37852107303081617,99037.945584032,2.7386156160064274,2.755,0.0,0.7531366348266602,0.6090876460075378,-0.39651671051979065,0.525941014289856,0.4827263355255127,0.18104499578475952
0.16628499774326244,0.1638189195023442,0.0898560409388402,47.16,29.7,1.0,-0.5158543656727996,99037.945591328,2.738622912002029,2.76,0.0,0.7531366348266602,0.6090876460075378,-0.39651671051979065,0.525941014289856,0.4827263355255127,0.18104499578475952
0.17654583143335886,0.17327059258000327,0.07987768190402363,45.72,32.94,1.0,-0.2869655446028272,99037.945598592,2.7386301760125207,2.765,0.0,0.08750306814908981,-0.4726669490337372,1.0,0.32625094056129456,0.15819990634918213,0.6000000238418579
0.19201751167079856,0.17770929562819776,0.07107386903657457,44.28,36.0,1.0,-0.27170628986482903,99037.945605984,2.738637568007107,2.77,0.0,0.08750306814908981,-0.4726669490337372,1.0,0.32625094056129456,0.15819990634918213,0.6000000238418579
0.20668981331600306,0.20563301543476747,0.0626875961432033,42.66,39.24,1.0,-0.363261818292818,99037.94561264,2.7386442240094766,2.775,0.0,0.08750306814908981,-0.4726669490337372,1.0,0.32625094056129456,0.15819990634918213,0.6000000238418579
0.21710711922456627,0.21477036824003762,0.059900082917360375,41.04,42.3,1.0,-0.39378032776881433,99037.986399296,2.779430880007567,2.78,0.0,0.08750306814908981,-0.4726669490337372,1.0,0.32625094056129456,0.15819990634918213,0.6000000238418579
0.2283848853456393,0.22957534901373558,0.060686786341461324,39.24,45.36,1.0,-0.47007660145880514,99037.986412064,2.7794436480035074,2.785,0.0,1.0,0.895500898361206,-0.07222850620746613,0.6000000238418579,0.5686503052711487,0.278331458568573
0.23760245334894298,0.241886413231131,0.05856552024215329,37.62,47.879999999999995,1.0,-0.34800256355481984,99037.98641936,2.779450943999109,2.79,0.0,1.0,0.895500898361206,-0.07222850620746613,0.6000000238418579,0.5686503052711487,0.278331458568573
0.2442945637238867,0.26246242896857763,0.055223947190280065,36.18,49.86,1.0,-0.21066927091278131,99037.986426112,2.7794576960004633,2.795,0.0,1.0,0.895500898361206,-0.07222850620746613,0.6000000238418579,0.5686503052711487,0.278331458568573
0.2549902139809572,0.26451213695330067,0.056255579991531676,34.74,51.3,1.0,-0.2411877803888327,99037.986432928,2.779464512001141,2.8,0.0,1.0,0.895500898361206,-0.07222850620746613,0.6000000238418579,0.5686503052711487,0.278331458568573
0.2720349642481953,0.27698076852985176,0.049056759098562004,33.66,51.839999999999996,1.0,-0.34800256355481984,99037.98644048,2.779472064008587,2.805,0.0,0.4459955394268036,0.4852637052536011,1.0,0.4337987005710602,0.4455791413784027,0.6000000238418579
0.2880989970707477,0.29896851498944665,0.05426647378338453,32.76,51.66,1.0,-0.3327433088168217,99037.986447488,2.779479072007234,2.81,0.0,0.4459955394268036,0.4852637052536011,1.0,0.4337987005710602,0.4455791413784027,0.6000000238418579
0.30389708028993445,0.32405234245554826,0.04868481958034795,32.04,50.94,1.0,-0.4395580919828088,99037.986454368,2.779485952007235,2.815,0.0,0.4459955394268036,0.4852637052536011,1.0,0.4337987005710602,0.4455791413784027,0.6000000238418579
0.3206381603130039,0.3343567962863164,0.058141405004072,31.5,49.5,1.0,-0.5311136204107978,99038.030005632,2.8230372160032857,2.82,0.0,0.03457324206829071,0.7135894894599915,0.9480075836181641,0.3103719651699066,0.514076828956604,0.584402322769165
0.3344257056700173,0.3495957999905276,0.06384625988030881,31.32,47.699999999999996,1.0,-0.5158543656727996,99038.030025504,2.82305708801141,2.825,0.0,0.03457324206829071,0.7135894894599915,0.9480075836181641,0.3103719651699066,0.514076828956604,0.584402322769165
0.34075158474729605,0.357393349236251,0.08006617013210368,31.32,45.54,1.0,-0.363261818292818,99038.030056384,2.823087968004984,2.83,0.0,0.03457324206829071,0.7135894894599915,0.9480075836181641,0.3103719651699066,0.514076828956604,0.584402322769165
0.34387680949405136,0.36056029390144867,0.08406756484818229,31.32,42.839999999999996,1.0,-0.4853358561968033,99038.030063456,2.823095040002954,2.835,0.0,0.03457324206829071,0.7135894894599915,0.9480075836181641,0.3103719651699066,0.514076828956604,0.584402322769165
0.3460588738957553,0.36117758570947,0.09157964419947338,31.5,40.14,1.0,-0.4090395825068125,99038.03007696,2.823108544005663,2.84,0.0,0.0059948936104774475,0.9816207885742188,1.0,0.3017984926700592,0.5944862365722656,0.6000000238418579
0.34712170877117743,0.365043814644974,0.10226424035079111,31.86,37.26,1.0,-0.4395580919828088,99038.030085792,2.8231173759995727,2.845,0.0,0.0059948936104774475,0.9816207885742188,1.0,0.3017984926700592,0.5944862365722656,0.6000000238418579
0.3484141051397867,0.3731521900652757,0.12351338432773926,32.4,34.019999999999996,1.0,-0.47007660145880514,99038.030093632,2.823125216003973,2.85,0.0,0.0059948936104774475,0.9816207885742188,1.0,0.3017984926700592,0.5944862365722656,0.6000000238418579
0.34869145558579695,0.38576364740838226,0.14192441939509384,32.94,30.779999999999998,1.0,-0.454817346720807,99038.030100544,2.8231321280036354,2.855,0.0,0.0059948936104774475,0.9816207885742188,1.0,0.3017984926700592,0.5944862365722656,0.6000000238418579
0.3505687723651669,0.3911083735000135,0.1610313476222691,33.66,27.18,1.0,-0.39378032776881433,99038.030107872,2.8231394559988985,2.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3583344962591988,0.403443483260497,0.17538144576220102,34.56,23.4,1.0,-0.21066927091278131,99038.0722808,2.8653123840049375,2.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37027791876647,0.4151426975591265,0.1865609054481471,35.46,19.439999999999998,1.0,-0.4395580919828088,99038.072293504,2.865325088001555,2.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38062130496251756,0.42435614941619587,0.2017923756854759,36.36,15.479999999999999,1.0,-0.3174840540788235,99038.072300928,2.8653325120103545,2.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39074369625824396,0.4295211046774977,0.21994143904812877,37.08,11.52,1.0,-0.39378032776881433,99038.07230816,2.865339744006633,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3987096965570263,0.4262868333124479,0.23512022212886238,37.8,7.739999999999999,1.0,-0.47007660145880514,99038.072327136,2.865358720009681,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4045651346655745,0.4311391465512498,0.25200371885521894,38.339999999999996,4.14,1.0,-0.42429883724481066,99038.072335296,2.865366880010697,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4110888566058039,0.43559038557755686,0.2689520704138125,38.699999999999996,0.72,1.0,-0.363261818292818,99038.072342336,2.865373920009006,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4183726816093619,0.431968406310317,0.2840789102163108,38.699999999999996,-2.16,1.0,-0.22592852565083454,99038.072349536,2.8653811200056225,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4230572396479996,0.43276140988932404,0.2993030200907362,38.699999999999996,-4.5,1.0,-0.39378032776881433,99038.1153832,2.9084147840039805,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4291838959877986,0.43237821483979,0.31593165092635345,37.26,-4.32,1.0,-0.25644703512683087,99038.115395264,2.908426848007366,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.436542431588907,0.4249422653385984,0.3308358370269524,36.18,-3.06,1.0,-0.4090395825068125,99038.115403008,2.9084345920127816,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4430433153335632,0.4268075098787959,0.34487812954667446,34.92,-2.34,1.0,-0.42429883724481066,99038.115410016,2.908441600011429,2.92,0.0,-1.0,0.12044306844472885,1.0,0.0,0.3361329436302185,0.6000000238418579
0.4484864031079807,0.429346857975355,0.36018335361564047,33.48,-1.7999999999999998,1.0,-0.22592852565083454,99038.115416864,2.908448448011768,2.925,0.0,-1.0,0.12044306844472885,1.0,0.0,0.3361329436302185,0.6000000238418579
0.4563709470388729,0.4269053190672621,0.37486572357766834,32.58,-1.6199999999999999,1.0,-0.3174840540788235,99038.115423584,2.908455167998909,2.93,0.0,-1.0,0.12044306844472885,1.0,0.0,0.3361329436302185,0.6000000238418579
0.46252388520767895,0.4332422884230005,0.388301080656379,31.68,-2.16,1.0,-0.39378032776881433,99038.115431168,2.9084627520060167,2.935,0.0,-1.0,0.12044306844472885,1.0,0.0,0.3361329436302185,0.6000000238418579
0.46874900735086644,0.43198658284975866,0.4018190403290415,31.14,-3.2399999999999998,1.0,-0.2869655446028272,99038.115461056,2.9084926400100812,2.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4756600744332878,0.413854537588945,0.41378020561646445,30.599999999999998,-4.68,1.0,-0.05807672353279969,99038.115468448,2.9085000320046674,2.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4811792385197503,0.380480993810073,0.424165407441182,29.16,-4.32,1.0,-0.3327433088168217,99038.157285856,2.950317440001527,2.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4853905241130842,0.35597559581035476,0.4354664548018626,27.72,-3.78,1.0,-0.4090395825068125,99038.15729616,2.9503277440089732,2.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4907967688336037,0.321003350975739,0.44568086594194317,26.459999999999997,-3.78,1.0,-0.546372875148796,99038.157303136,2.950334720007959,2.96,0.0,0.0817178413271904,-1.0,0.6547474265098572,0.32451537251472473,0.0,0.49642425775527954
0.4946786199335809,0.29726236367600634,0.45407613437197225,24.84,-3.96,1.0,-0.08859523300879601,99038.157312352,2.9503439360123593,2.965,0.0,0.0817178413271904,-1.0,0.6547474265098572,0.32451537251472473,0.0,0.49642425775527954
0.49779136306499944,0.2672195010258456,0.46240845184944357,23.22,-4.5,1.0,-0.6379284035767849,99038.157329888,2.950361472001532,2.97,0.0,0.0817178413271904,-1.0,0.6547474265098572,0.32451537251472473,0.0,0.49642425775527954
