meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3023318420023147,0.3065788908875109,0.3407241925451121,20.16,-3.2399999999999998,1.0,-0.47007660145880514,98867.338491136,15.649291584006278,15.685,0.0,0.7459232807159424,0.9941092133522034,-1.0,0.5237770080566406,0.5982327461242676,0.0
0.29403302260273395,0.3141722530748378,0.3364079467548616,21.06,-3.2399999999999998,1.0,-0.27170628986482903,98867.382950112,15.693750560007174,15.69,0.0,0.7459232807159424,0.9941092133522034,-1.0,0.5237770080566406,0.5982327461242676,0.0
0.28535448644011746,0.3178479517967156,0.3329596358891724,22.14,-3.2399999999999998,1.0,-0.42429883724481066,98867.38296176,15.693762208000408,15.695,0.0,0.7459232807159424,0.9941092133522034,-1.0,0.5237770080566406,0.5982327461242676,0.0
0.2783438651802785,0.32481701433541227,0.3259967658139958,23.4,-3.2399999999999998,1.0,-0.3327433088168217,98867.3829656,15.693766048003454,15.7,0.0,0.7459232807159424,0.9941092133522034,-1.0,0.5237770080566406,0.5982327461242676,0.0
0.2732863772452334,0.3286435968630959,0.3158296727242197,24.66,-3.2399999999999998,1.0,-0.454817346720807,98867.382982464,15.693782911999733,15.705,0.0,0.11097703874111176,1.0,0.22484788298606873,0.3332931399345398,0.6000000238418579,0.3674543797969818
0.26730540662249086,0.32925466243127327,0.3061325132867024,25.919999999999998,-3.2399999999999998,1.0,-0.25644703512683087,98867.382985248,15.693785695999395,15.71,0.0,0.11097703874111176,1.0,0.22484788298606873,0.3332931399345398,0.6000000238418579,0.3674543797969818
0.2627647102376877,0.33149424278936634,0.2944258565380223,27.36,-3.2399999999999998,1.0,-0.4090395825068125,98867.382992448,15.693792895996012,15.715,0.0,0.11097703874111176,1.0,0.22484788298606873,0.3332931399345398,0.6000000238418579,0.3674543797969818
0.25933867859825377,0.3367849045155465,0.27984662048088604,28.799999999999997,-3.2399999999999998,1.0,-0.34800256355481984,98867.382996448,15.693796895997366,15.72,0.0,0.3718539774417877,0.8171355128288269,0.7754862904548645,0.411556214094162,0.5451406836509705,0.5326458811759949
0.25653332054802386,0.3398875496312572,0.26267265581560284,30.419999999999998,-3.2399999999999998,1.0,-0.30222479934082536,98867.382999936,15.693800384004135,15.725,0.0,0.3718539774417877,0.8171355128288269,0.7754862904548645,0.411556214094162,0.5451406836509705,0.5326458811759949
0.25492405402930823,0.34591151872581455,0.24347044385333536,32.04,-3.2399999999999998,1.0,-0.5921506393627904,98867.383003136,15.693803583999397,15.73,0.0,0.3718539774417877,0.8171355128288269,0.7754862904548645,0.411556214094162,0.5451406836509705,0.5326458811759949
0.25407945713729146,0.3557417696814501,0.22341966421901474,33.66,-3.2399999999999998,1.0,-0.4395580919828088,98867.424186752,15.73498720000498,15.735,0.0,0.3718539774417877,0.8171355128288269,0.7754862904548645,0.411556214094162,0.5451406836509705,0.5326458811759949
0.2541802580816276,0.3603382426373372,0.20371683116401823,35.28,-3.2399999999999998,1.0,-0.4090395825068125,98867.42420736,15.73500780800532,15.74,0.0,0.13547661900520325,0.6577478647232056,0.56485515832901,0.3406429886817932,0.4973243772983551,0.4694565534591675
0.2550108210176068,0.3790378657795918,0.1845962500470787,36.9,-3.2399999999999998,1.0,-0.37852107303081617,98867.424216704,15.735017152008368,15.745,0.0,0.13547661900520325,0.6577478647232056,0.56485515832901,0.3406429886817932,0.4973243772983551,0.4694565534591675
0.2552810797612823,0.38585532735241096,0.16692370663875372,38.519999999999996,-3.2399999999999998,1.0,-0.16489150669878683,98867.424224256,15.735024704001262,15.75,0.0,0.13547661900520325,0.6577478647232056,0.56485515832901,0.3406429886817932,0.4973243772983551,0.4694565534591675
0.25692502029591496,0.3876944685732863,0.15036014808989734,40.14,-3.2399999999999998,1.0,-0.42429883724481066,98867.424231424,15.735031871998217,15.755,0.0,0.13547661900520325,0.6577478647232056,0.56485515832901,0.3406429886817932,0.4973243772983551,0.4694565534591675
0.2591166772841579,0.38530360831038746,0.13515497415780778,41.76,-3.06,1.0,-0.3174840540788235,98867.424239552,15.735039999999572,15.76,0.0,0.694611668586731,0.24367447197437286,-1.0,0.5083835124969482,0.3731023669242859,0.0
0.2606680617058912,0.38645974741362443,0.1213862682071528,43.199999999999996,-2.88,1.0,-0.22592852565083454,98867.424272928,15.735073375995853,15.765,0.0,0.694611668586731,0.24367447197437286,-1.0,0.5083835124969482,0.3731023669242859,0.0
0.2627861841961782,0.40166527146741027,0.10908383469617282,44.46,-2.6999999999999997,1.0,-0.4090395825068125,98867.42428016,15.735080608006683,15.77,0.0,0.694611668586731,0.24367447197437286,-1.0,0.5083835124969482,0.3731023669242859,0.0
0.2708385402190601,0.39635395405186424,0.09935614172137915,45.54,-2.16,1.0,-0.47007660145880514,98867.467729728,15.778530176001368,15.775,0.0,0.694611668586731,0.24367447197437286,-1.0,0.5083835124969482,0.3731023669242859,0.0
0.283760290047926,0.40359169916478077,0.097607672912801,46.26,-1.26,1.0,-0.07333597827079785,98867.467739936,15.778540383995278,15.78,0.0,0.694611668586731,0.24367447197437286,-1.0,0.5083835124969482,0.3731023669242859,0.0
0.2948189301626024,0.39877993527223426,0.09765249624683058,46.8,0.0,1.0,-0.5311136204107978,98867.46774352,15.778543968001031,15.785,0.0,0.6342096924781799,-0.0945778489112854,-1.0,0.490262895822525,0.27162665128707886,0.0
0.30748642024170314,0.39247262985310427,0.09837768677772013,46.98,1.7999999999999998,1.0,-0.14963225196078866,98867.4677472,15.77854764800577,15.79,0.0,0.6342096924781799,-0.0945778489112854,-1.0,0.490262895822525,0.27162665128707886,0.0
0.32289649345701604,0.3929887179826841,0.10709126938308584,46.8,4.14,1.0,-0.6531876583147831,98867.467750272,15.778550720002386,15.795,0.0,0.6342096924781799,-0.0945778489112854,-1.0,0.490262895822525,0.27162665128707886,0.0
0.3352429609167488,0.40211859027709684,0.12544099779663345,46.26,6.66,1.0,-0.34800256355481984,98867.467753664,15.778554111995618,15.8,0.0,-0.22291073203086853,-0.533409059047699,-0.8316329717636108,0.23312677443027496,0.13997729122638702,0.050510112196207047
0.34630387541432084,0.4001493115120399,0.1420050102227547,45.36,9.54,1.0,-0.34800256355481984,98867.467757344,15.778557792000356,15.805,0.0,-0.22291073203086853,-0.533409059047699,-0.8316329717636108,0.23312677443027496,0.13997729122638702,0.050510112196207047
0.3574187830504964,0.39979038532993894,0.15832485842722852,44.28,12.959999999999999,1.0,-0.1343729972227905,98867.467760672,15.778561120008817,15.81,0.0,-0.22291073203086853,-0.533409059047699,-0.8316329717636108,0.23312677443027496,0.13997729122638702,0.050510112196207047
0.36588177155695295,0.40743872164266165,0.17588906887422806,43.019999999999996,16.38,1.0,-0.47007660145880514,98867.46777632,15.778576768003404,15.815,0.0,-0.22291073203086853,-0.533409059047699,-0.8316329717636108,0.23312677443027496,0.13997729122638702,0.050510112196207047
0.3727212849239221,0.39560957926171203,0.1918962035942193,41.58,19.98,1.0,-0.21066927091278131,98867.511029312,15.821829759996035,15.82,0.0,-0.1761443316936493,-0.9243440628051758,-0.9181130528450012,0.24715669453144073,0.022696781903505325,0.024566086009144783
0.3797295687587631,0.4075850759000037,0.20550779513516357,40.14,23.58,1.0,-0.27170628986482903,98867.51104256,15.821843008001451,15.825,0.0,-0.1761443316936493,-0.9243440628051758,-0.9181130528450012,0.24715669453144073,0.022696781903505325,0.024566086009144783
0.38434693550882953,0.4066924125363409,0.2182920711510596,38.699999999999996,26.82,1.0,-0.22592852565083454,98867.511047168,15.821847615996376,15.83,0.0,-0.1761443316936493,-0.9243440628051758,-0.9181130528450012,0.24715669453144073,0.022696781903505325,0.024566086009144783
0.38682185438673256,0.4119247240476443,0.2273209900868173,37.62,29.34,1.0,-0.39378032776881433,98867.511051488,15.821851936008898,15.835,0.0,-0.1761443316936493,-0.9243440628051758,-0.9181130528450012,0.24715669453144073,0.022696781903505325,0.024566086009144783
0.3877664924473238,0.40836976870738567,0.23192754967361565,36.72,30.959999999999997,1.0,-0.27170628986482903,98867.511072064,15.821872511995025,15.84,0.0,-0.04416821897029877,-0.5615659952163696,-0.7126715779304504,0.28674954175949097,0.13153021037578583,0.08619853109121323
0.38815470499634064,0.4067799158516831,0.23386679307539726,36.18,31.68,1.0,-0.34800256355481984,98867.511077568,15.821878015995026,15.845,0.0,-0.04416821897029877,-0.5615659952163696,-0.7126715779304504,0.28674954175949097,0.13153021037578583,0.08619853109121323
0.3880515208117933,0.404944299852793,0.23434334242091662,36.18,31.32,1.0,-0.39378032776881433,98867.511082176,15.821882624004502,15.85,0.0,-0.04416821897029877,-0.5615659952163696,-0.7126715779304504,0.28674954175949097,0.13153021037578583,0.08619853109121323
0.3872448153443714,0.40693416316937836,0.2314133482473277,36.36,30.24,1.0,-0.454817346720807,98867.511086112,15.821886560006533,15.855,0.0,-0.04416821897029877,-0.5615659952163696,-0.7126715779304504,0.28674954175949097,0.13153021037578583,0.08619853109121323
0.3871991685052972,0.4094770116501951,0.2227477283019837,36.54,28.799999999999997,1.0,-0.363261818292818,98867.51108976,15.821890207997058,15.86,0.0,-0.04416821897029877,-0.5615659952163696,-0.7126715779304504,0.28674954175949097,0.13153021037578583,0.08619853109121323
0.386597821058668,0.4083929742675776,0.20814322861380208,36.9,27.36,1.0,-0.454817346720807,98867.553337664,15.864138111995999,15.865,0.0,0.3991927206516266,0.029255779460072517,0.07151047885417938,0.41975781321525574,0.30877673625946045,0.32145315408706665
0.38500097063950367,0.40865305101123706,0.19257780331636895,37.08,25.919999999999998,1.0,-0.05807672353279969,98867.553358784,15.864159232005477,15.87,0.0,0.3991927206516266,0.029255779460072517,0.07151047885417938,0.41975781321525574,0.30877673625946045,0.32145315408706665
0.38490782212444674,0.4083376633406259,0.17510820990385517,37.08,24.66,1.0,-0.5616321298867941,98867.553368384,15.864168832005817,15.875,0.0,0.3991927206516266,0.029255779460072517,0.07151047885417938,0.41975781321525574,0.30877673625946045,0.32145315408706665
0.38449584385245006,0.40551870126248185,0.15872797819032564,37.08,23.58,1.0,-0.47007660145880514,98867.553375584,15.864176032002433,15.88,0.0,0.3955312669277191,0.8328322172164917,0.7748813033103943,0.41865941882133484,0.5498496890068054,0.5324644446372986
0.38232151993033864,0.4078392789863966,0.14381852907308829,36.9,22.5,1.0,-0.47007660145880514,98867.55338272,15.864183167999727,15.885,0.0,0.3955312669277191,0.8328322172164917,0.7748813033103943,0.41865941882133484,0.5498496890068054,0.5324644446372986
0.37673257013239586,0.41024471959024655,0.13184896042405467,36.9,21.419999999999998,1.0,-0.34800256355481984,98867.553390464,15.864190912005142,15.89,0.0,0.3955312669277191,0.8328322172164917,0.7748813033103943,0.41865941882133484,0.5498496890068054,0.5324644446372986
0.37023328274371026,0.406425179320541,0.12266333536366136,36.72,20.34,1.0,-0.47007660145880514,98867.553397696,15.86419814400142,15.895,0.0,0.3955312669277191,0.8328322172164917,0.7748813033103943,0.41865941882133484,0.5498496890068054,0.5324644446372986
0.3601149840018719,0.4069472853192732,0.11674485854603332,36.72,19.08,1.0,-0.25644703512683087,98867.553404544,15.86420499200176,15.9,0.0,0.270084023475647,1.0,0.759405791759491,0.3810252249240875,0.6000000238418579,0.5278217792510986
0.3436894370595201,0.3996745776477998,0.11194500406778568,36.72,17.64,1.0,-0.5311136204107978,98867.59669056,15.907491008008947,15.905,0.0,0.270084023475647,1.0,0.759405791759491,0.3810252249240875,0.6000000238418579,0.5278217792510986
0.32869541930327784,0.40125172588846864,0.10843779036668752,36.72,16.2,1.0,-0.07333597827079785,98867.596705024,15.907505472001503,15.91,0.0,0.270084023475647,1.0,0.759405791759491,0.3810252249240875,0.6000000238418579,0.5278217792510986
0.3139750866669915,0.39949424467570016,0.10619543600651266,36.9,14.58,1.0,-0.546372875148796,98867.596732864,15.907533311998122,15.915,0.0,0.270084023475647,1.0,0.759405791759491,0.3810252249240875,0.6000000238418579,0.5278217792510986
0.2988905475129848,0.38995013318884264,0.10479517169183271,37.08,12.959999999999999,1.0,-0.39378032776881433,98867.596736416,15.907536864004214,15.92,0.0,0.30754515528678894,1.0,0.8703899383544922,0.3922635614871979,0.6000000238418579,0.5611169934272766
0.2867432438072049,0.37706809912180705,0.10306441790670529,37.26,11.16,1.0,-0.5158543656727996,98867.596740288,15.907540736006922,15.925,0.0,0.30754515528678894,1.0,0.8703899383544922,0.3922635614871979,0.6000000238418579,0.5611169934272766
0.2795950932791016,0.37709258742372603,0.10207727647898422,37.44,9.36,1.0,-0.14963225196078866,98867.596744832,15.907545280002523,15.93,0.0,0.30754515528678894,1.0,0.8703899383544922,0.3922635614871979,0.6000000238418579,0.5611169934272766
0.27638355715987295,0.3674164609553741,0.10169966056539402,37.62,7.739999999999999,1.0,-0.6531876583147831,98867.596748896,15.9075493440032,15.935,0.0,0.30754515528678894,1.0,0.8703899383544922,0.3922635614871979,0.6000000238418579,0.5611169934272766
0.27437663152588015,0.36170371754051023,0.10326328833373183,37.8,5.76,1.0,-0.27170628986482903,98867.596752384,15.907552831995417,15.94,0.0,-0.3480917513370514,1.0,1.0,0.19557249546051025,0.6000000238418579,0.6000000238418579
0.2742528111308566,0.3605121595313162,0.10513785378317349,37.8,3.96,1.0,-0.4395580919828088,98867.596755744,15.90755619200354,15.945,0.0,-0.3480917513370514,1.0,1.0,0.19557249546051025,0.6000000238418579,0.6000000238418579
0.27521885243641947,0.35545459819178826,0.10867626561497001,37.98,2.16,1.0,-0.4853358561968033,98867.63763072,15.948431167998933,15.95,0.0,-0.3480917513370514,1.0,1.0,0.19557249546051025,0.6000000238418579,0.6000000238418579
0.27614617514267914,0.3571881072201293,0.12009387296472437,37.98,0.54,1.0,-0.3327433088168217,98867.637648736,15.948449183997582,15.955,0.0,-0.3480917513370514,1.0,1.0,0.19557249546051025,0.6000000238418579,0.6000000238418579
0.2766949790604675,0.36376345126205983,0.1388052389970118,37.98,-1.26,1.0,-0.42429883724481066,98867.637656576,15.948457024001982,15.96,0.0,-1.0,1.0,0.8715757727622986,0.0,0.6000000238418579,0.5614727735519409
0.2800083539409011,0.36125858000613387,0.15400825336122764,37.98,-2.88,1.0,-0.546372875148796,98867.637663552,15.948464000000968,15.965,0.0,-1.0,1.0,0.8715757727622986,0.0,0.6000000238418579,0.5614727735519409
0.28685442218825474,0.3642510902607075,0.17057583212341987,37.44,-3.42,1.0,-0.3327433088168217,98867.637694816,15.948495264005032,15.97,0.0,-1.0,1.0,0.8715757727622986,0.0,0.6000000238418579,0.5614727735519409
0.29421055454953154,0.35877244075076686,0.18816007983225994,37.08,-3.06,1.0,-0.5768913846247923,98867.63770928,15.948509727997589,15.975,0.0,-1.0,1.0,0.8715757727622986,0.0,0.6000000238418579,0.5614727735519409
0.30291869866919485,0.3560555389814387,0.20368638300467334,36.36,-2.52,1.0,-0.21066927091278131,98867.637716672,15.948517120006727,15.98,0.0,-1.0,1.0,0.14262822270393372,0.0,0.6000000238418579,0.3427884578704834
0.31507569729339957,0.3615420823917135,0.21767337707047263,35.82,-2.16,1.0,-0.546372875148796,98867.637723584,15.94852403200639,15.985,0.0,-1.0,1.0,0.14262822270393372,0.0,0.6000000238418579,0.3427884578704834
0.32655965543163673,0.35885272895941045,0.23347730038312925,35.46,-1.98,1.0,-0.180150761436785,98867.681847072,15.992647520004539,15.99,0.0,-1.0,1.0,0.14262822270393372,0.0,0.6000000238418579,0.3427884578704834
0.3376403410209738,0.36700953120825464,0.24677417350748215,35.1,-2.16,1.0,-0.546372875148796,98867.681864864,15.992665312005556,15.995,0.0,-1.0,1.0,0.14262822270393372,0.0,0.6000000238418579,0.3427884578704834
0.34947017808816133,0.3625336564992517,0.259036084604536,34.74,-2.16,1.0,-0.10385448774679418,98867.681872736,15.992673183995066,16.0,0.0,-1.0,1.0,0.850304901599884,0.0,0.6000000238418579,0.5550915002822876
0.3597841027028466,0.36718412279242857,0.27252888343571297,34.56,-2.34,1.0,-0.4395580919828088,98867.68188,15.992680448005558,16.005,0.0,-1.0,1.0,0.850304901599884,0.0,0.6000000238418579,0.5550915002822876
0.36865236438842613,0.3675809647743939,0.2849789986819042,34.379999999999995,-2.88,1.0,-0.30222479934082536,98867.68188688,15.992687328005559,16.01,0.0,-1.0,1.0,0.850304901599884,0.0,0.6000000238418579,0.5550915002822876
0.37792721934574114,0.365912400552738,0.2958191991407294,34.199999999999996,-3.2399999999999998,1.0,-0.14963225196078866,98867.681894784,15.99269523199473,16.015,0.0,-1.0,1.0,0.850304901599884,0.0,0.6000000238418579,0.5550915002822876
0.38599238787512763,0.36476393462495776,0.307162953497002,33.839999999999996,-3.42,1.0,-0.21066927091278131,98867.681902208,15.99270265600353,16.02,0.0,-0.25615349411964417,-0.0804254412651062,1.0,0.2231539636850357,0.2758723795413971,0.6000000238418579
0.3923427329028765,0.3796592335056461,0.318231021363965,33.66,-3.2399999999999998,1.0,-0.5005951109348015,98867.681909728,15.992710175996763,16.025,0.0,-0.25615349411964417,-0.0804254412651062,1.0,0.2231539636850357,0.2758723795413971,0.6000000238418579
0.39901678670150076,0.36824106793835276,0.32793210510969084,33.3,-3.06,1.0,-0.37852107303081617,98867.681947008,15.992747455995413,16.03,0.0,-0.25615349411964417,-0.0804254412651062,1.0,0.2231539636850357,0.2758723795413971,0.6000000238418579
0.40501047708379745,0.3495608826452248,0.33785260749007956,32.76,-2.88,1.0,-0.6531876583147831,98867.723023904,16.033824351994554,16.035,0.0,-0.25615349411964417,-0.0804254412651062,1.0,0.2231539636850357,0.2758723795413971,0.6000000238418579
