meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3204568278681994,0.3179897282962403,0.25836929436216627,0.72,23.04,1.0,-0.11911374248479234,5589.296792544,11.544439520000196,11.565,0.0,1.0,1.0,-0.8452771902084351,0.6000000238418579,0.6000000238418579,0.04641684517264366
0.33426125358798153,0.3199286716360419,0.24680142522363688,0.8999999999999999,25.38,1.0,-0.180150761436785,5589.296800064,11.544447040000705,11.57,0.0,1.0,1.0,-0.8452771902084351,0.6000000238418579,0.6000000238418579,0.04641684517264366
0.34729831117253507,0.3252724958076064,0.23198911225946425,1.26,27.72,1.0,-0.05807672353279969,5589.29684864,11.54449561599995,11.575,0.0,1.0,1.0,-0.8452771902084351,0.6000000238418579,0.6000000238418579,0.04641684517264366
0.3585995022381006,0.3222280628611648,0.2159160308443784,1.7999999999999998,29.7,1.0,-0.22592852565083454,5589.296856576,11.544503552000606,11.58,0.0,1.0,1.0,-0.7610138654708862,0.6000000238418579,0.6000000238418579,0.07169584184885025
0.36810545457775085,0.3222111175452096,0.19795286453948732,2.6999999999999997,31.5,1.0,0.20133060701316907,5589.340769088,11.58841606400074,11.585,0.0,1.0,1.0,-0.7610138654708862,0.6000000238418579,0.6000000238418579,0.07169584184885025
0.37763318933343853,0.3119069771631125,0.18054234740246694,4.14,32.76,1.0,-0.04281746879480153,5589.340789952,11.588436928000192,11.59,0.0,1.0,1.0,-0.7610138654708862,0.6000000238418579,0.6000000238418579,0.07169584184885025
0.3844013842760911,0.31818810163018685,0.1631355361237315,6.12,33.839999999999996,1.0,-0.16489150669878683,5589.34079904,11.58844601600049,11.595,0.0,1.0,1.0,-0.7610138654708862,0.6000000238418579,0.6000000238418579,0.07169584184885025
0.38937514372193854,0.319749100527251,0.14689016098858862,8.64,34.379999999999995,1.0,-0.16489150669878683,5589.340807104,11.588454080000702,11.6,0.0,-0.41414859890937805,1.0,-1.0,0.17575544118881226,0.6000000238418579,0.0
0.39266472352893195,0.3113105425616264,0.13208422788080154,11.7,34.379999999999995,1.0,-0.21066927091278131,5589.340814144,11.58846112000083,11.605,0.0,-0.41414859890937805,1.0,-1.0,0.17575544118881226,0.6000000238418579,0.0
0.3945575384720224,0.31829074556833087,0.12116036568623818,15.479999999999999,34.199999999999996,1.0,-0.027558214056803365,5589.340820832,11.588467808000132,11.61,0.0,-0.41414859890937805,1.0,-1.0,0.17575544118881226,0.6000000238418579,0.0
0.39492887754446404,0.3154581436208241,0.1177457805772383,19.439999999999998,33.66,1.0,-0.012298959318805203,5589.340828512,11.588475488000768,11.615,0.0,-0.41414859890937805,1.0,-1.0,0.17575544118881226,0.6000000238418579,0.0
0.3933369370529687,0.3253072115274509,0.1179570856080521,23.4,32.94,1.0,-0.16489150669878683,5589.340835424,11.58848240000043,11.62,0.0,-0.41414859890937805,1.0,-1.0,0.17575544118881226,0.6000000238418579,0.0
0.39221526746966984,0.34314359525915855,0.11857808855385156,26.82,32.4,1.0,-0.10385448774679418,5589.340841984,11.588488960000177,11.625,0.0,0.37292101979255676,0.8978260159492493,-1.0,0.4118763208389282,0.5693477988243103,0.0
0.39170286947152066,0.3584433671799863,0.11984181818419562,29.52,32.22,1.0,-0.180150761436785,5589.382081056,11.629728032000457,11.63,0.0,0.37292101979255676,0.8978260159492493,-1.0,0.4118763208389282,0.5693477988243103,0.0
0.3919507171033969,0.36773915105368726,0.12112704588946692,30.959999999999997,32.22,1.0,-0.37852107303081617,5589.382119648,11.629766624000695,11.635,0.0,0.37292101979255676,0.8978260159492493,-1.0,0.4118763208389282,0.5693477988243103,0.0
0.392154598330794,0.38111083894508513,0.12224696191981865,31.14,32.58,1.0,-0.07333597827079785,5589.382125696,11.6297726720004,11.64,0.0,-0.20254620909690857,-0.30597132444381714,-1.0,0.23923613131046295,0.2082086056470871,0.0
0.392079299659186,0.3884345488013027,0.12341768677823271,30.419999999999998,33.3,1.0,-0.180150761436785,5589.382129824,11.6297768000004,11.645,0.0,-0.20254620909690857,-0.30597132444381714,-1.0,0.23923613131046295,0.2082086056470871,0.0
0.3943001072457671,0.3992460856752015,0.12364119275700218,29.16,34.199999999999996,1.0,-0.012298959318805203,5589.382133824,11.629780800000844,11.65,0.0,-0.20254620909690857,-0.30597132444381714,-1.0,0.23923613131046295,0.2082086056470871,0.0
0.39717023607052604,0.4062673471321198,0.12413311754760673,27.54,35.1,1.0,-0.14963225196078866,5589.382137568,11.629784544000358,11.655,0.0,-0.20254620909690857,-0.30597132444381714,-1.0,0.23923613131046295,0.2082086056470871,0.0
0.40015254247358434,0.42752674087991654,0.12409813338771773,25.919999999999998,35.82,1.0,-0.08859523300879601,5589.3821416,11.629788576000465,11.66,0.0,0.4060307741165161,-0.39739716053009033,-0.9812033176422119,0.42180925607681274,0.18078085780143738,0.005639004986733198
0.4045378306113733,0.442862630025185,0.12397697508758948,24.3,36.36,1.0,-0.3174840540788235,5589.382144928,11.62979190400074,11.665,0.0,0.4060307741165161,-0.39739716053009033,-0.9812033176422119,0.42180925607681274,0.18078085780143738,0.005639004986733198
0.41127093019092864,0.42742703147806715,0.12431534320889906,23.04,36.72,1.0,-0.14963225196078866,5589.382148,11.629794976000085,11.67,0.0,0.4060307741165161,-0.39739716053009033,-0.9812033176422119,0.42180925607681274,0.18078085780143738,0.005639004986733198
0.41734008452660065,0.4349902893800316,0.12431513323048463,22.14,36.72,1.0,-0.07333597827079785,5589.425592608,11.67323958400084,11.675,0.0,0.4060307741165161,-0.39739716053009033,-0.9812033176422119,0.42180925607681274,0.18078085780143738,0.005639004986733198
0.42285815846010893,0.4362591771229003,0.1239001200225201,21.599999999999998,36.54,1.0,-0.07333597827079785,5589.425609632,11.673256607999974,11.68,0.0,0.5960628390312195,0.9577177166938782,-1.0,0.4788188934326172,0.5873153209686279,0.0
0.43005560870330384,0.4285287206698083,0.12367434199356153,21.24,36.0,1.0,-0.180150761436785,5589.42561792,11.673264896000546,11.685,0.0,0.5960628390312195,0.9577177166938782,-1.0,0.4788188934326172,0.5873153209686279,0.0
0.4365094001333284,0.42972917462690763,0.12260880698663895,20.88,35.64,1.0,-0.012298959318805203,5589.425624288,11.673271264000505,11.69,0.0,0.5960628390312195,0.9577177166938782,-1.0,0.4788188934326172,0.5873153209686279,0.0
0.4421156827473226,0.41685320448694674,0.11784827137043025,20.52,35.1,1.0,-0.22592852565083454,5589.425630944,11.673277920000146,11.695,0.0,0.5960628390312195,0.9577177166938782,-1.0,0.4788188934326172,0.5873153209686279,0.0
0.4480643304826692,0.41712384145714376,0.10979106344883274,20.16,34.379999999999995,1.0,-0.30222479934082536,5589.425638912,11.673285888000464,11.7,0.0,0.5960628390312195,0.9577177166938782,-1.0,0.4788188934326172,0.5873153209686279,0.0
0.452965585442836,0.41525236612057437,0.1006581452988286,19.8,34.019999999999996,1.0,-0.027558214056803365,5589.4256712,11.673318176000066,11.705,0.0,0.9339969158172607,1.0,-1.0,0.580199122428894,0.6000000238418579,0.0
0.4553645852680107,0.4094102032378465,0.09121088202468942,19.259999999999998,33.3,1.0,0.09451582384718193,5589.425679136,11.673326112000723,11.71,0.0,0.9339969158172607,1.0,-1.0,0.580199122428894,0.6000000238418579,0.0
0.454676319757697,0.4207709514000432,0.08193288711156675,18.72,32.94,1.0,-0.30222479934082536,5589.469651808,11.717298784000377,11.715,0.0,0.9339969158172607,1.0,-1.0,0.580199122428894,0.6000000238418579,0.0
0.4541812534012978,0.41655854824776434,0.06819544529794762,18.0,32.58,1.0,0.04873805963318745,5589.46967328,11.717320256000676,11.72,0.0,0.7569063901901245,0.3945610523223877,-0.8523857593536377,0.5270719528198242,0.4183683395385742,0.04428427293896675
0.4529826554555495,0.41981026204693944,0.05939057082010589,17.099999999999998,32.22,1.0,-0.3327433088168217,5589.469682496,11.717329472000529,11.725,0.0,0.7569063901901245,0.3945610523223877,-0.8523857593536377,0.5270719528198242,0.4183683395385742,0.04428427293896675
0.4507329591077309,0.4211736921301919,0.04790734090717832,15.66,32.22,1.0,0.2623676259651617,5589.469689696,11.717336672000783,11.73,0.0,0.7569063901901245,0.3945610523223877,-0.8523857593536377,0.5270719528198242,0.4183683395385742,0.04428427293896675
0.44989152815960615,0.4232295934635155,0.0418723213882751,14.219999999999999,32.22,1.0,-0.2411877803888327,5589.469733856,11.717380832000345,11.735,0.0,0.7569063901901245,0.3945610523223877,-0.8523857593536377,0.5270719528198242,0.4183683395385742,0.04428427293896675
0.44914028074849704,0.41993181699346405,0.035029827624817204,12.6,32.4,1.0,-0.180150761436785,5589.469741984,11.71738896000079,11.74,0.0,0.9481049180030823,0.24600306153297424,1.0,0.5844314694404602,0.37380093336105347,0.6000000238418579
0.4463853092828941,0.41234274685952,0.02555171312323009,10.62,32.58,1.0,-0.363261818292818,5589.46974976,11.71739673600041,11.745,0.0,0.9481049180030823,0.24600306153297424,1.0,0.5844314694404602,0.37380093336105347,0.6000000238418579
0.4431175657646769,0.41778489750326203,0.02148713025203266,8.82,32.76,1.0,-0.3327433088168217,5589.46975744,11.717404416000136,11.75,0.0,0.9481049180030823,0.24600306153297424,1.0,0.5844314694404602,0.37380093336105347,0.6000000238418579
0.440177962171652,0.4121705864229139,0.020901146471201053,7.02,32.94,1.0,-0.27170628986482903,5589.469764192,11.71741116800058,11.755,0.0,0.9481049180030823,0.24600306153297424,1.0,0.5844314694404602,0.37380093336105347,0.6000000238418579
0.4390133721137944,0.4021046449325597,0.01080821509272855,5.3999999999999995,32.94,1.0,-0.16489150669878683,5589.511039616,11.758686592000231,11.76,0.0,0.19375352561473846,1.0,1.0,0.35812604427337646,0.6000000238418579,0.6000000238418579
0.4390528036854604,0.4101419459401015,0.006822105621227391,3.78,32.94,1.0,-0.47007660145880514,5589.511051104,11.758698080000613,11.765,0.0,0.19375352561473846,1.0,1.0,0.35812604427337646,0.6000000238418579,0.6000000238418579
0.4384825552693341,0.41503765300470824,0.006583752820021497,2.34,32.94,1.0,-0.04281746879480153,5589.511055616,11.75870259200019,11.77,0.0,0.19375352561473846,1.0,1.0,0.35812604427337646,0.6000000238418579,0.6000000238418579
0.43921047816664416,0.4104597829933577,0.0021520756865654337,0.8999999999999999,32.76,1.0,-0.2411877803888327,5589.511058464,11.758705440000085,11.775,0.0,0.19375352561473846,1.0,1.0,0.35812604427337646,0.6000000238418579,0.6000000238418579
0.44038030844272147,0.41809765002930255,-0.007414792973596388,0.36,32.22,1.0,-0.10385448774679418,5589.511068192,11.75871516799998,11.78,0.0,0.020934712141752243,1.0,1.0,0.3062804341316223,0.6000000238418579,0.6000000238418579
0.43990116972093474,0.4163131916078146,-0.010469609691497846,0.72,31.86,1.0,-0.21066927091278131,5589.511071904,11.758718880000743,11.785,0.0,0.020934712141752243,1.0,1.0,0.3062804341316223,0.6000000238418579,0.6000000238418579
0.4398965665627888,0.4138740463724186,-0.007031565575809419,0.8999999999999999,31.5,1.0,0.06399731437118561,5589.511075552,11.758722528000362,11.79,0.0,0.020934712141752243,1.0,1.0,0.3062804341316223,0.6000000238418579,0.6000000238418579
0.4390342641060343,0.41326837417359347,-0.0011645052205823086,0.72,31.32,1.0,-0.2869655446028272,5589.511078848,11.758725824000066,11.795,0.0,0.020934712141752243,1.0,1.0,0.3062804341316223,0.6000000238418579,0.6000000238418579
0.43833143860794366,0.4077070411091137,0.0042260499371343,0.54,31.14,1.0,-0.05807672353279969,5589.555420352,11.803067327999997,11.8,0.0,0.1583959013223648,1.0,1.0,0.34751877188682556,0.6000000238418579,0.6000000238418579
0.4378078858117366,0.4091215670001839,-0.0028117764082610597,0.54,31.32,1.0,-0.39378032776881433,5589.555440448,11.803087424000296,11.805,0.0,0.1583959013223648,1.0,1.0,0.34751877188682556,0.6000000238418579,0.6000000238418579
0.4370876808428975,0.4079738948181753,0.0020452317981503893,0.54,31.32,1.0,0.1860713522751709,5589.555448768,11.80309574400053,11.81,0.0,0.1583959013223648,1.0,1.0,0.34751877188682556,0.6000000238418579,0.6000000238418579
0.4374120217146656,0.4276171194430024,0.011756490538918982,0.54,31.5,1.0,-0.4090395825068125,5589.555456096,11.80310307200034,11.815,0.0,0.1583959013223648,1.0,1.0,0.34751877188682556,0.6000000238418579,0.6000000238418579
0.43736939535874597,0.43042986451064463,0.02209364600823563,0.54,31.68,1.0,-0.04281746879480153,5589.555462688,11.803109664000658,11.82,0.0,-0.8779133558273315,1.0,1.0,0.036625996232032776,0.6000000238418579,0.6000000238418579
0.4380918650780938,0.4257585042811206,0.04508747409247058,0.72,31.86,1.0,-0.39378032776881433,5589.555470592,11.803117568000744,11.825,0.0,-0.8779133558273315,1.0,1.0,0.036625996232032776,0.6000000238418579,0.6000000238418579
0.4382053593672987,0.42082560870496794,0.054991537822689576,0.8999999999999999,32.04,1.0,-0.07333597827079785,5589.55550768,11.803154656000515,11.83,0.0,-0.8779133558273315,1.0,1.0,0.036625996232032776,0.6000000238418579,0.6000000238418579
0.43850120973492146,0.41957192654164444,0.07149858003436385,1.26,32.22,1.0,-0.363261818292818,5589.555516608,11.803163584000686,11.835,0.0,-0.8779133558273315,1.0,1.0,0.036625996232032776,0.6000000238418579,0.6000000238418579
0.4395449850646979,0.418846439712194,0.09736246284426447,1.6199999999999999,32.22,1.0,-0.04281746879480153,5589.555531136,11.80317811200075,11.84,0.0,-0.746109664440155,1.0,0.8464537262916565,0.07616710662841797,0.6000000238418579,0.5539361238479614
0.44015944020418024,0.42178790309949965,0.11502403108195544,2.16,32.04,1.0,-0.3174840540788235,5589.595941568,11.84358854400034,11.845,0.0,-0.746109664440155,1.0,0.8464537262916565,0.07616710662841797,0.6000000238418579,0.5539361238479614
0.440249346604063,0.4203036325472699,0.13249613850525846,2.6999999999999997,32.04,1.0,-0.07333597827079785,5589.595964224,11.84361120000085,11.85,0.0,-0.746109664440155,1.0,0.8464537262916565,0.07616710662841797,0.6000000238418579,0.5539361238479614
0.4411618854905891,0.42477853378403974,0.1515305227977099,3.06,31.86,1.0,-0.11911374248479234,5589.595973184,11.843620160000683,11.855,0.0,-0.746109664440155,1.0,0.8464537262916565,0.07616710662841797,0.6000000238418579,0.5539361238479614
0.44171715258764277,0.4199960189264213,0.17130641296781093,3.42,31.68,1.0,0.018219550157191122,5589.595980736,11.843627711999943,11.86,0.0,-0.5297063589096069,1.0,0.11834701895713806,0.1410880982875824,0.6000000238418579,0.33550411462783813
0.4422935582117744,0.42055546137748845,0.18630688625864789,3.5999999999999996,31.68,1.0,-0.3174840540788235,5589.59598752,11.84363449600005,11.865,0.0,-0.5297063589096069,1.0,0.11834701895713806,0.1410880982875824,0.6000000238418579,0.33550411462783813
0.444138681619209,0.4244037903450906,0.20279287658301026,3.78,31.68,1.0,-0.11911374248479234,5589.595995136,11.843642112000452,11.87,0.0,-0.5297063589096069,1.0,0.11834701895713806,0.1410880982875824,0.6000000238418579,0.33550411462783813
0.44871318885562633,0.424452294887213,0.2206001780992758,3.78,31.86,1.0,-0.30222479934082536,5589.5960352,11.843682176000584,11.875,0.0,-0.5297063589096069,1.0,0.11834701895713806,0.1410880982875824,0.6000000238418579,0.33550411462783813
0.454825718104376,0.43793753748789055,0.23520495811539427,3.78,31.86,1.0,-0.012298959318805203,5589.596043808,11.8436907840005,11.88,0.0,-1.0,0.30026400089263916,1.0,0.0,0.39007923007011414,0.6000000238418579
0.45880949513028063,0.42442951337514245,0.2495235267872329,3.5999999999999996,31.86,1.0,-0.25644703512683087,5589.639832192,11.887479168000027,11.885,0.0,-1.0,0.30026400089263916,1.0,0.0,0.39007923007011414,0.6000000238418579
0.4640656141437178,0.42238367643739366,0.2659534831430122,3.2399999999999998,31.86,1.0,-0.07333597827079785,5589.63988464,11.88753161600016,11.89,0.0,-1.0,0.30026400089263916,1.0,0.0,0.39007923007011414,0.6000000238418579
0.46815845281873186,0.41749442882289683,0.28027362446607956,2.88,31.86,1.0,-0.30222479934082536,5589.639895168,11.88754214400069,11.895,0.0,-1.0,0.30026400089263916,1.0,0.0,0.39007923007011414,0.6000000238418579
0.470810808554437,0.41156364931567263,0.29362948199002437,2.16,31.86,1.0,0.17081209753717275,5589.639903712,11.887550688000374,11.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4729890513781311,0.4092569162813902,0.3077694446242386,1.26,31.86,1.0,-0.2869655446028272,5589.639910624,11.887557600000036,11.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47424626879909804,0.38836311467914675,0.3207441220637688,0.36,31.68,1.0,-0.11911374248479234,5589.639918304,11.887565280000672,11.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47492307562232117,0.36949870571232046,0.3319253008428854,0.72,30.959999999999997,1.0,-0.4853358561968033,5589.639925376,11.887572352000461,11.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47436025342039434,0.3558763543824196,0.3446597462388117,0.8999999999999999,30.24,1.0,-0.2411877803888327,5589.639932384,11.887579360000018,11.92,0.0,-0.16207274794578552,-1.0,-0.13667815923690796,0.2513781785964966,0.0,0.2589965760707855
0.47342947356013826,0.3412442623717686,0.35587995818194124,0.54,29.34,1.0,-0.37852107303081617,5589.639939168,11.887586144000124,11.925,0.0,-0.16207274794578552,-1.0,-0.13667815923690796,0.2513781785964966,0.0,0.2589965760707855
0.47255001407300185,0.3304082020629049,0.36266670578814364,0.54,28.259999999999998,1.0,0.07925656910918377,5589.68161056,11.929257536000478,11.93,0.0,-0.16207274794578552,-1.0,-0.13667815923690796,0.2513781785964966,0.0,0.2589965760707855
0.47154957316077717,0.31481447840968346,0.3656548659360105,0.54,27.18,1.0,-0.454817346720807,5589.681650688,11.929297664000842,11.935,0.0,-0.16207274794578552,-1.0,-0.13667815923690796,0.2513781785964966,0.0,0.2589965760707855
0.46988296294751325,0.30396307606849704,0.3676067358995344,0.54,25.74,1.0,-0.05807672353279969,5589.681661856,11.92930883200006,11.94,8.522882461547852,1.0,-1.0,0.2841827869415283,0.6000000238418579,0.0,0.3852548599243164
0.46839355818795353,0.29834047971929484,0.3687437570951959,0.54,24.119999999999997,1.0,-0.180150761436785,5589.681702048,11.929349024000658,11.945,8.522882461547852,1.0,-1.0,0.2841827869415283,0.6000000238418579,0.0,0.3852548599243164
0.46598328486949425,0.28142429764434196,0.3724155923927448,0.54,22.5,1.0,-0.012298959318805203,5589.681710656,11.929357632000574,11.95,8.522882461547852,1.0,-1.0,0.2841827869415283,0.6000000238418579,0.0,0.3852548599243164
0.46338843852481915,0.2641168480519735,0.3773822935069222,0.54,20.88,1.0,-0.39378032776881433,5589.681720384,11.92936736000047,11.955,8.522882461547852,1.0,-1.0,0.2841827869415283,0.6000000238418579,0.0,0.3852548599243164
0.4612074887211872,0.2596821943169249,0.38116579040317816,0.54,19.08,1.0,-0.08859523300879601,5589.681737216,11.929384192000725,11.96,20.0,0.7739477157592773,-1.0,-0.5829797387123108,0.532184362411499,0.0,0.125106081366539
