meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3769445083803648,0.3852016462997593,0.2829897840895173,19.98,38.699999999999996,1.0,0.06399731437118561,12704.786977664,13.255005823999454,13.28,0.0,-0.7307319641113281,1.0,-0.47681719064712524,0.08078041672706604,0.6000000238418579,0.15695485472679138
0.3832574726415187,0.3902241873771842,0.29460932062652045,20.7,38.519999999999996,1.0,-0.22592852565083454,12704.786985152,13.255013312000301,13.285,0.0,-0.9388193488121033,1.0,-0.3649892508983612,0.018354196101427078,0.6000000238418579,0.19050322473049164
0.38917953770236213,0.3864789403945875,0.3050837110190197,20.34,38.339999999999996,1.0,0.06399731437118561,12704.786992416,13.255020575999879,13.29,0.0,-0.9388193488121033,1.0,-0.3649892508983612,0.018354196101427078,0.6000000238418579,0.19050322473049164
0.3937762267224303,0.3945396643639067,0.31636244851486006,19.259999999999998,38.519999999999996,1.0,-0.10385448774679418,12704.786999392,13.255027551998865,13.295,0.0,-0.9388193488121033,1.0,-0.3649892508983612,0.018354196101427078,0.6000000238418579,0.19050322473049164
0.3973986534639265,0.38499452778052434,0.32761798824972455,17.64,38.699999999999996,1.0,-0.05807672353279969,12704.82827856,13.296306719999848,13.3,0.0,-1.0,0.5109186768531799,0.5955816507339478,0.0,0.453275591135025,0.4786745011806488
0.4013346472906647,0.3795862780340524,0.3356557793695404,15.66,38.879999999999995,1.0,-0.012298959318805203,12704.828290944,13.29631910399985,13.305,0.0,-1.0,0.5109186768531799,0.5955816507339478,0.0,0.453275591135025,0.4786745011806488
0.4045456733041232,0.3748395996866392,0.3439678575691121,13.32,38.879999999999995,1.0,-0.05807672353279969,12704.828295136,13.296323295999173,13.31,0.0,-1.0,0.5109186768531799,0.5955816507339478,0.0,0.453275591135025,0.4786745011806488
0.4076879463966786,0.38166842553544045,0.35183282486761613,10.799999999999999,38.879999999999995,1.0,0.14029358806117642,12704.82829904,13.296327199999723,13.315,0.0,-1.0,0.5109186768531799,0.5955816507339478,0.0,0.453275591135025,0.4786745011806488
0.4107817745052209,0.37450407490992255,0.35819644893528335,8.1,38.699999999999996,1.0,0.09451582384718193,12704.828302688,13.296330847999343,13.32,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4134891942782058,0.37637334649432,0.36451435037463126,5.22,38.519999999999996,1.0,-0.14963225196078866,12704.82833744,13.296365599999262,13.325,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4156908985494372,0.3821037783828144,0.3716212668840676,2.52,38.16,1.0,-0.2869655446028272,12704.828344736,13.296372896000321,13.33,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41714834854681865,0.37553002516273026,0.3773749049671841,2.6999999999999997,36.18,1.0,0.033478804895189285,12704.828351904,13.296380063999095,13.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4174452210516946,0.3795572994507629,0.37871219127004774,3.5999999999999996,34.74,1.0,-0.19541001617478315,12704.87162752,13.33965567999985,13.34,0.0,-0.35267189145088196,-1.0,0.23662561178207397,0.19419844448566437,0.0,0.3709877133369446
0.4177055763830084,0.3753615159558732,0.37900569689492153,4.14,33.12,1.0,-0.027558214056803365,12704.871649728,13.339677887999642,13.345,0.0,-0.35267189145088196,-1.0,0.23662561178207397,0.19419844448566437,0.0,0.3709877133369446
0.41801041837263886,0.3519761251030344,0.3807594199630833,4.5,31.14,1.0,0.00296029541919296,12704.871658912,13.339687071998924,13.35,0.0,-0.35267189145088196,-1.0,0.23662561178207397,0.19419844448566437,0.0,0.3709877133369446
0.4190954692287121,0.33405910212002565,0.37994491409762055,4.14,29.7,1.0,0.04873805963318745,12704.871697728,13.33972588799952,13.355,0.0,-0.35267189145088196,-1.0,0.23662561178207397,0.19419844448566437,0.0,0.3709877133369446
0.42072233237207735,0.32893378832856385,0.3783741787038724,3.42,28.08,1.0,-0.05807672353279969,12704.871706304,13.339734463999775,13.36,8.522882461547852,1.0,-0.6889439225196838,1.0,0.6000000238418579,0.09331682324409485,0.6000000238418579
0.4234975452741761,0.3167541411591623,0.378468349406648,2.6999999999999997,26.279999999999998,1.0,0.033478804895189285,12704.87171424,13.339742399999523,13.365,8.522882461547852,1.0,-0.6889439225196838,1.0,0.6000000238418579,0.09331682324409485,0.6000000238418579
0.42617951326126013,0.30326392848676986,0.37795751975868885,2.52,24.3,1.0,-0.22592852565083454,12704.871721472,13.339749631999439,13.37,8.522882461547852,1.0,-0.6889439225196838,1.0,0.6000000238418579,0.09331682324409485,0.6000000238418579
0.42845821630979697,0.28371257536452066,0.37702563611697476,2.6999999999999997,22.32,1.0,-0.180150761436785,12704.871735968,13.339764127998933,13.375,8.522882461547852,1.0,-0.6889439225196838,1.0,0.6000000238418579,0.09331682324409485,0.6000000238418579
0.4307266977550221,0.26299142500048134,0.37713710251227256,2.6999999999999997,20.16,1.0,0.06399731437118561,12704.871742816,13.339770975999272,13.38,20.0,1.0,0.18753531575202942,-0.9887756109237671,0.6000000238418579,0.35626059770584106,0.003367316909134388
0.4325518345678736,0.23674437671058748,0.3774385129897828,2.52,18.0,1.0,0.00296029541919296,12704.913220224,13.381248383999264,13.385,20.0,1.0,0.18753531575202942,-0.9887756109237671,0.6000000238418579,0.35626059770584106,0.003367316909134388
0.43357637728691867,0.2209000808757181,0.3775300995400977,2.52,15.66,1.0,-0.10385448774679418,12704.913240352,13.381268511999224,13.39,20.0,1.0,0.18753531575202942,-0.9887756109237671,0.6000000238418579,0.35626059770584106,0.003367316909134388
0.43231593317351014,0.20467370623425316,0.37745443943174606,2.52,13.32,1.0,-0.1343729972227905,12704.913249888,13.38127804800024,13.395,20.0,1.0,0.18753531575202942,-0.9887756109237671,0.6000000238418579,0.35626059770584106,0.003367316909134388
0.43035025318717635,0.17973430294862683,0.3776932531437017,2.52,10.98,1.0,-0.012298959318805203,12704.9132576,13.381285759998718,13.4,8.522882461547852,-0.08263479173183441,0.7607560753822327,0.6048156023025513,0.27520957589149475,0.5282268524169922,0.48144468665122986
0.42905456383722385,0.17154711889085753,0.3785390029103314,2.52,8.459999999999999,1.0,-0.11911374248479234,12704.913264768,13.381292927999311,13.405,8.522882461547852,-0.08263479173183441,0.7607560753822327,0.6048156023025513,0.27520957589149475,0.5282268524169922,0.48144468665122986
0.42659356400212833,0.1377813367488318,0.3789288261150903,2.52,6.12,1.0,-0.027558214056803365,12704.913272352,13.381300511999143,13.41,8.522882461547852,-0.08263479173183441,0.7607560753822327,0.6048156023025513,0.27520957589149475,0.5282268524169922,0.48144468665122986
0.42377079974122667,0.1258908460450119,0.378725215858912,2.52,3.78,1.0,-0.1343729972227905,12704.913279616,13.381307775998721,13.415,8.522882461547852,-0.08263479173183441,0.7607560753822327,0.6048156023025513,0.27520957589149475,0.5282268524169922,0.48144468665122986
0.41944661926758225,0.11231239959145567,0.3788237747591001,2.34,1.6199999999999999,1.0,-0.027558214056803365,12704.913286592,13.381314751999525,13.42,0.0,0.9980717301368713,0.3425189256668091,-0.19794443249702454,0.599421501159668,0.4027557075023651,0.24061669409275055
0.4106279205146077,0.11361091756244202,0.37868273271495817,5.3999999999999995,-0.18,1.0,-3.7660756248664633,12704.957100608,13.425128767999922,13.425,0.0,0.9980717301368713,0.3425189256668091,-0.19794443249702454,0.599421501159668,0.4027557075023651,0.24061669409275055
0.39366242169778454,0.114029757749625,0.38031312795722266,8.64,-1.26,1.0,0.6133304849391195,12704.957126048,13.425154208000095,13.43,0.0,0.9980717301368713,0.3425189256668091,-0.19794443249702454,0.599421501159668,0.4027557075023651,0.24061669409275055
0.37619709194510453,0.1272520260473259,0.3836922980759941,9.9,-1.6199999999999999,1.0,-0.37852107303081617,12704.957135104,13.425163263998911,13.435,0.0,0.9980717301368713,0.3425189256668091,-0.19794443249702454,0.599421501159668,0.4027557075023651,0.24061669409275055
0.3594802706990648,0.1338906035193359,0.38879447902259334,9.0,-1.26,1.0,-0.22592852565083454,12704.9571424,13.42517055999997,13.44,0.0,1.0,0.21562734246253967,0.75898277759552,0.6000000238418579,0.3646882176399231,0.5276948809623718
0.3419500192056792,0.13117730236287642,0.3929277346140563,6.4799999999999995,0.0,1.0,0.06399731437118561,12704.957148736,13.425176896000266,13.445,0.0,1.0,0.21562734246253967,0.75898277759552,0.6000000238418579,0.3646882176399231,0.5276948809623718
0.32474024944826296,0.13298110145011674,0.3923469971516321,2.88,1.7999999999999998,1.0,-0.3174840540788235,12704.957155552,13.425183711999125,13.45,0.0,1.0,0.21562734246253967,0.75898277759552,0.6000000238418579,0.3646882176399231,0.5276948809623718
0.3124441967957191,0.15925170866040594,0.3903881750551202,2.16,2.34,1.0,-0.10385448774679418,12704.957163776,13.425191935999464,13.455,0.0,1.0,0.21562734246253967,0.75898277759552,0.6000000238418579,0.3646882176399231,0.5276948809623718
0.30702749691114173,0.19338111166997335,0.38998250738764795,3.5999999999999996,3.42,1.0,0.1860713522751709,12704.957171072,13.425199231998704,13.46,0.0,0.14693300426006317,0.8321155905723572,1.0,0.3440799117088318,0.5496346950531006,0.6000000238418579
0.3037798549960413,0.2024970715826073,0.3888361415109262,3.96,4.68,1.0,0.018219550157191122,12704.957177824,13.425205984000058,13.465,0.0,0.14693300426006317,0.8321155905723572,1.0,0.3440799117088318,0.5496346950531006,0.6000000238418579
0.3024827068488375,0.2142987106643797,0.38700258004486765,3.06,6.4799999999999995,1.0,-0.27170628986482903,12704.99807584,13.466103999999177,13.47,0.0,0.14693300426006317,0.8321155905723572,1.0,0.3440799117088318,0.5496346950531006,0.6000000238418579
0.3032264419402282,0.23402794821155695,0.3863864267076501,1.98,8.459999999999999,1.0,-0.2411877803888327,12704.99809008,13.46611823999956,13.475,0.0,0.14693300426006317,0.8321155905723572,1.0,0.3440799117088318,0.5496346950531006,0.6000000238418579
0.3039170001924501,0.25027095782616976,0.38621326252632143,2.6999999999999997,10.26,1.0,-0.012298959318805203,12704.998120064,13.466148223998971,13.48,0.0,0.27461734414100647,1.0,0.8060586452484131,0.3823852241039276,0.6000000238418579,0.5418176054954529
0.30417702096376675,0.2516692851269861,0.38607534001205035,2.52,12.42,1.0,-0.2869655446028272,12704.99813328,13.466161439999269,13.485,0.0,0.27461734414100647,1.0,0.8060586452484131,0.3823852241039276,0.6000000238418579,0.5418176054954529
0.30568437162789247,0.2536137568759494,0.38642993287666233,2.52,14.399999999999999,1.0,-0.21066927091278131,12704.998140768,13.466168928000116,13.49,0.0,0.27461734414100647,1.0,0.8060586452484131,0.3823852241039276,0.6000000238418579,0.5418176054954529
0.30724853080330505,0.26667286904761067,0.38611476656530175,2.52,16.56,1.0,-0.2869655446028272,12704.99814832,13.466176480000286,13.495,0.0,0.27461734414100647,1.0,0.8060586452484131,0.3823852241039276,0.6000000238418579,0.5418176054954529
0.30912497030210734,0.2700005303445554,0.3848979425525422,2.34,19.08,1.0,0.033478804895189285,12704.998155872,13.466184031998637,13.5,0.0,0.6735526919364929,1.0,0.6767812371253967,0.5020658373832703,0.6000000238418579,0.5030343532562256
0.3124271073820161,0.2750303161112445,0.38469643726213176,2.52,21.419999999999998,1.0,-0.10385448774679418,12704.998162592,13.46619075200033,13.505,0.0,0.6735526919364929,1.0,0.6767812371253967,0.5020658373832703,0.6000000238418579,0.5030343532562256
0.3188231211371064,0.2958646095043931,0.38425390537313653,2.52,23.58,1.0,0.00296029541919296,12705.041937824,13.509965983999791,13.51,0.0,0.6735526919364929,1.0,0.6767812371253967,0.5020658373832703,0.6000000238418579,0.5030343532562256
0.3242369672661456,0.31404215898785925,0.3844108882755464,2.52,26.099999999999998,1.0,-0.16489150669878683,12705.041962304,13.509990463999202,13.515,0.0,0.6735526919364929,1.0,0.6767812371253967,0.5020658373832703,0.6000000238418579,0.5030343532562256
0.32932208160368415,0.3160800309736961,0.38474350255702244,2.52,28.439999999999998,1.0,-0.08859523300879601,12705.041971328,13.509999488000176,13.52,0.0,-0.6358438730239868,1.0,0.22583997249603271,0.10924684256315231,0.6000000238418579,0.3677520155906677
0.3350733899692723,0.3329403764746122,0.38447692233830905,2.52,30.599999999999998,1.0,0.12503433332317826,12705.04197904,13.510007199998654,13.525,0.0,-0.6358438730239868,1.0,0.22583997249603271,0.10924684256315231,0.6000000238418579,0.3677520155906677
0.3402185499944923,0.35311818011998497,0.3847338919955143,2.52,32.76,1.0,-0.37852107303081617,12705.042018912,13.510047071998997,13.53,0.0,-0.6358438730239868,1.0,0.22583997249603271,0.10924684256315231,0.6000000238418579,0.3677520155906677
0.34405022806563257,0.3574866122527216,0.3859036855215663,2.6999999999999997,34.74,1.0,-0.4090395825068125,12705.042026592,13.510054751999633,13.535,0.0,-0.6358438730239868,1.0,0.22583997249603271,0.10924684256315231,0.6000000238418579,0.3677520155906677
0.35085881985103806,0.3486770075914094,0.3854853523034564,2.6999999999999997,36.54,1.0,0.04873805963318745,12705.0420344,13.510062559998914,13.54,0.0,-0.6358438730239868,1.0,0.22583997249603271,0.10924684256315231,0.6000000238418579,0.3677520155906677
0.3594572831690518,0.345928417793205,0.38611115398880624,2.6999999999999997,37.98,1.0,-0.08859523300879601,12705.042041344,13.510069504000057,13.545,0.0,-0.6032332181930542,1.0,1.0,0.11903003603219986,0.6000000238418579,0.6000000238418579
0.3666307963229778,0.34499124012597815,0.38732237343585824,2.88,39.24,1.0,-0.012298959318805203,12705.042048,13.510076159998789,13.55,0.0,-0.6032332181930542,1.0,1.0,0.11903003603219986,0.6000000238418579,0.6000000238418579
0.37543484567022867,0.3546924429357472,0.38673964945838857,3.06,40.14,1.0,-0.180150761436785,12705.086207904,13.55423606399927,13.555,0.0,-0.6032332181930542,1.0,1.0,0.11903003603219986,0.6000000238418579,0.6000000238418579
0.3854989835054543,0.3539460000273043,0.38747777058960986,3.42,40.5,1.0,0.07925656910918377,12705.086221568,13.554249728000286,13.56,0.0,-0.9615747332572937,1.0,1.0,0.011527580209076405,0.6000000238418579,0.6000000238418579
0.3929969505060895,0.35439699677155306,0.39130199923612524,3.5999999999999996,40.68,1.0,-0.11911374248479234,12705.086229376,13.554257535999568,13.565,0.0,-0.9615747332572937,1.0,1.0,0.011527580209076405,0.6000000238418579,0.6000000238418579
0.40036916593814925,0.3557489186507348,0.39516921751062845,3.96,40.5,1.0,0.06399731437118561,12705.086236512,13.55426467199868,13.57,0.0,-0.9615747332572937,1.0,1.0,0.011527580209076405,0.6000000238418579,0.6000000238418579
0.4085264153978025,0.35918463908638054,0.3986262170744448,3.78,40.14,1.0,-0.21066927091278131,12705.086243424,13.554271584000162,13.575,0.0,-0.9615747332572937,1.0,1.0,0.011527580209076405,0.6000000238418579,0.6000000238418579
0.41489358637185625,0.3618651425422043,0.4030979371823208,3.42,39.42,1.0,0.2776268807031599,12705.086251232,13.554279391999444,13.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4201251502649733,0.36614545661375847,0.40753341907919804,2.6999999999999997,38.699999999999996,1.0,-0.14963225196078866,12705.086258976,13.554287135999402,13.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42532970783848034,0.3695364986436307,0.41005794153102887,2.52,37.44,1.0,-0.1343729972227905,12705.086281184,13.554309343999194,13.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42912384687831234,0.3693668353472691,0.4106410202180925,2.6999999999999997,36.18,1.0,-0.012298959318805203,12705.086288,13.554316159999871,13.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43180589436093647,0.3698875415500996,0.4113046466722169,2.52,34.92,1.0,0.20133060701316907,12705.127317376,13.595345535999513,13.6,0.0,-0.8952401876449585,-0.09869150817394257,1.0,0.03142794594168663,0.2703925669193268,0.6000000238418579
0.43516272290543806,0.3771040674346077,0.41172855207724884,2.52,33.3,1.0,-0.16489150669878683,12705.127330944,13.595359103999726,13.605,0.0,-0.8952401876449585,-0.09869150817394257,1.0,0.03142794594168663,0.2703925669193268,0.6000000238418579
0.4378558390042534,0.38575495080723343,0.41303250331212116,2.52,31.86,1.0,0.06399731437118561,12705.127337376,13.595365535999008,13.61,0.0,-0.8952401876449585,-0.09869150817394257,1.0,0.03142794594168663,0.2703925669193268,0.6000000238418579
0.4406814856300687,0.38489968054875895,0.4153233405076551,2.34,30.419999999999998,1.0,-0.11911374248479234,12705.127353856,13.595382015999348,13.615,0.0,-0.8952401876449585,-0.09869150817394257,1.0,0.03142794594168663,0.2703925669193268,0.6000000238418579
0.44363491793283794,0.3762226725833078,0.4177462235943076,2.52,28.98,1.0,0.033478804895189285,12705.127362208,13.595390368000153,13.62,0.0,-0.8952401876449585,-0.09869150817394257,1.0,0.03142794594168663,0.2703925669193268,0.6000000238418579
0.44629240682114696,0.37177881646687577,0.420850198213838,2.34,27.54,1.0,0.018219550157191122,12705.12736912,13.595397279999816,13.625,0.0,-1.0,0.43517041206359863,1.0,0.0,0.430551141500473,0.6000000238418579
0.4488505698158586,0.368773070396593,0.42520174609250033,2.34,26.099999999999998,1.0,0.1097750785851801,12705.127375712,13.595403871999224,13.63,0.0,-1.0,0.43517041206359863,1.0,0.0,0.430551141500473,0.6000000238418579
0.45161497642220966,0.3567491847548178,0.4295787999156654,2.34,24.84,1.0,-0.08859523300879601,12705.127382432,13.595410591999098,13.635,0.0,-1.0,0.43517041206359863,1.0,0.0,0.430551141500473,0.6000000238418579
0.45444078160706036,0.3467109203928074,0.4330142937533692,2.34,23.4,1.0,-0.11911374248479234,12705.171628064,13.639656223998827,13.64,8.522882461547852,0.22913673520088196,0.796735405921936,1.0,0.3687410354614258,0.5390206575393677,0.6000000238418579
0.4561395268128449,0.3300813565147414,0.43789288417627176,2.52,22.14,1.0,0.12503433332317826,12705.17164048,13.639668640000309,13.645,8.522882461547852,0.22913673520088196,0.796735405921936,1.0,0.3687410354614258,0.5390206575393677,0.6000000238418579
