meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.428573687612645,0.39048972033834406,0.38994064333790085,1.08,36.54,1.0,-0.454817346720807,5709.790313024,12.8268280960001,12.86,0.0,-0.44266510009765625,-1.0,0.09727410227060318,0.1672004759311676,0.0,0.3291822373867035
0.4311998721809403,0.3875556818506164,0.38962009304265866,1.6199999999999999,34.74,1.0,-0.30222479934082536,5709.790319584,12.826834655999846,12.865,0.0,-0.44266510009765625,-1.0,0.09727410227060318,0.1672004759311676,0.0,0.3291822373867035
0.433146002663593,0.3847885374520348,0.3882551582027182,2.16,32.76,1.0,-0.22592852565083454,5709.833451744,12.86996681599976,12.87,0.0,-0.44266510009765625,-1.0,0.09727410227060318,0.1672004759311676,0.0,0.3291822373867035
0.43632036475594144,0.37314016238260644,0.3869211923558923,2.16,30.959999999999997,1.0,-0.04281746879480153,5709.833478688,12.869993759999488,12.875,0.0,-0.44266510009765625,-1.0,0.09727410227060318,0.1672004759311676,0.0,0.3291822373867035
0.43935891016441064,0.3663568526560258,0.3871814457302751,1.7999999999999998,29.16,1.0,-0.2411877803888327,5709.833488224,12.870003295999595,12.88,8.522882461547852,1.0,-0.9348556995391846,0.5775851011276245,0.6000000238418579,0.01954329013824463,0.4732755422592163
0.44221404129127967,0.3391976055337314,0.38536021353788,1.6199999999999999,27.18,1.0,-0.2411877803888327,5709.83349616,12.870011232000252,12.885,8.522882461547852,1.0,-0.9348556995391846,0.5775851011276245,0.6000000238418579,0.01954329013824463,0.4732755422592163
0.44539743921187447,0.30728073722037064,0.3789549699272073,1.44,25.2,1.0,-0.16489150669878683,5709.833503328,12.870018399999935,12.89,8.522882461547852,1.0,-0.9348556995391846,0.5775851011276245,0.6000000238418579,0.01954329013824463,0.4732755422592163
0.4479696528077994,0.2738939291211895,0.370012959497105,1.26,22.86,1.0,-0.11911374248479234,5709.833511712,12.870026783999492,12.895,8.522882461547852,1.0,-0.9348556995391846,0.5775851011276245,0.6000000238418579,0.01954329013824463,0.4732755422592163
0.4488924889091771,0.2505990364823533,0.3619979541167044,1.6199999999999999,20.52,1.0,-0.454817346720807,5709.833553248,12.870068319999518,12.9,20.0,0.9369579553604126,-1.0,-1.0,0.5810874104499817,0.0,0.0
0.44822396718044194,0.23534086348442373,0.35420530008885326,1.98,17.82,1.0,0.00296029541919296,5709.83356144,12.870076512000196,12.905,20.0,0.9369579553604126,-1.0,-1.0,0.5810874104499817,0.0,0.0
0.44675085474879866,0.21483443339135969,0.3489136648979181,2.34,15.12,1.0,-0.5311136204107978,5709.833568416,12.870083488000091,12.91,20.0,0.9369579553604126,-1.0,-1.0,0.5810874104499817,0.0,0.0
0.44517075076244367,0.19359311216199657,0.34530897396884747,2.6999999999999997,12.42,1.0,-0.25644703512683087,5709.875563296,12.912078368000039,12.915,20.0,0.9369579553604126,-1.0,-1.0,0.5810874104499817,0.0,0.0
0.44214834323046587,0.1841731941973085,0.34468084134054006,2.88,9.719999999999999,1.0,-0.4853358561968033,5709.875587872,12.912102944000253,12.92,8.522882461547852,-0.29746606945991516,0.6454272866249084,0.48857176303863525,0.2107601910829544,0.4936281740665436,0.44657155871391296
0.43880704904589884,0.15805778872072151,0.34495419324729304,3.06,7.02,1.0,-0.19541001617478315,5709.875597376,12.912112447999789,12.925,8.522882461547852,-0.29746606945991516,0.6454272866249084,0.48857176303863525,0.2107601910829544,0.4936281740665436,0.44657155871391296
0.4355615484717428,0.13275548795015987,0.3441313134545016,2.88,4.5,1.0,-0.34800256355481984,5709.875605952,12.912121024000044,12.93,8.522882461547852,-0.29746606945991516,0.6454272866249084,0.48857176303863525,0.2107601910829544,0.4936281740665436,0.44657155871391296
0.4278414307795411,0.11527362927662582,0.3444240009053333,2.52,1.98,1.0,-0.11911374248479234,5709.875613792,12.912128863999897,12.935,8.522882461547852,-0.29746606945991516,0.6454272866249084,0.48857176303863525,0.2107601910829544,0.4936281740665436,0.44657155871391296
0.40901037942344287,0.10780217650362847,0.3447206107037214,1.98,-0.18,1.0,50.20590838343453,5709.87562208,12.91213715199956,12.94,0.0,0.5081300139427185,0.34795820713043213,-0.21686667203903198,0.4524390399456024,0.4043874740600586,0.23494000732898712
0.3847310835332911,0.10420890521687261,0.34484676980104895,7.739999999999999,-1.7999999999999998,1.0,-1.965483565782625,5709.875629664,12.9121447360003,12.945,0.0,0.5081300139427185,0.34795820713043213,-0.21686667203903198,0.4524390399456024,0.4043874740600586,0.23494000732898712
0.35537955713714353,0.10012576080626835,0.34692848616577193,11.879999999999999,-2.88,1.0,-2.1028168584246085,5709.875636576,12.912151647999963,12.95,0.0,0.5081300139427185,0.34795820713043213,-0.21686667203903198,0.4524390399456024,0.4043874740600586,0.23494000732898712
0.3258063858758937,0.1021669563662872,0.34928538617970534,14.399999999999999,-3.42,1.0,-0.5768913846247923,5709.918651296,12.955166367999482,12.955,0.0,0.5081300139427185,0.34795820713043213,-0.21686667203903198,0.4524390399456024,0.4043874740600586,0.23494000732898712
0.2954453437477288,0.10084761442130721,0.3514754549138684,15.12,-3.06,1.0,0.06399731437118561,5709.9186768,12.955191871999887,12.96,0.0,1.0,0.19747033715248108,-1.0,0.6000000238418579,0.3592410981655121,0.0
0.2676607882649246,0.1206089543101721,0.35354730564407105,14.399999999999999,-1.98,1.0,0.475997192297136,5709.918685888,12.955200960000184,12.965,0.0,1.0,0.19747033715248108,-1.0,0.6000000238418579,0.3592410981655121,0.0
0.24062699186893377,0.12844236844498774,0.3548870089028459,12.24,-0.18,1.0,-0.3174840540788235,5709.91869344,12.955208512000354,12.97,0.0,1.0,0.19747033715248108,-1.0,0.6000000238418579,0.3592410981655121,0.0
0.21601771790797988,0.13589135403199343,0.35468192493083556,9.36,1.98,1.0,-0.2411877803888327,5709.918700448,12.95521551999991,12.975,0.0,1.0,0.19747033715248108,-1.0,0.6000000238418579,0.3592410981655121,0.0
0.19321751345082785,0.16677880289751704,0.3531259964102265,5.58,4.68,1.0,-0.25644703512683087,5709.918739616,12.955254687999513,12.98,0.0,0.934705376625061,-0.18409843742847443,-1.0,0.5804116129875183,0.24477048218250275,0.0
0.17268688925939277,0.1821547720263455,0.3506528392238393,1.26,7.56,1.0,-0.25644703512683087,5709.918747808,12.955262880000191,12.985,0.0,0.934705376625061,-0.18409843742847443,-1.0,0.5804116129875183,0.24477048218250275,0.0
0.1535051532349945,0.19237944573491098,0.34870960840954757,-0.0,9.0,1.0,-0.4395580919828088,5709.918755424,12.955270495999684,12.99,0.0,0.934705376625061,-0.18409843742847443,-1.0,0.5804116129875183,0.24477048218250275,0.0
0.13915413724828624,0.2146986831333278,0.3484694943253219,1.6199999999999999,10.62,1.0,0.21658986175116723,5709.918762528,12.955277600000045,12.995,0.0,0.934705376625061,-0.18409843742847443,-1.0,0.5804116129875183,0.24477048218250275,0.0
0.13382216713913583,0.22832147299701425,0.34911291703818453,3.2399999999999998,12.24,1.0,-0.6989654225287776,5709.96053616,12.997051231999649,13.0,0.0,0.6059684157371521,1.0,-1.0,0.48179057240486145,0.6000000238418579,0.0
0.13317742452309267,0.23188739202901565,0.3491854814958643,4.5,13.5,1.0,1.2542191839350423,5709.960590784,12.997105855999507,13.005,0.0,0.6059684157371521,1.0,-1.0,0.48179057240486145,0.6000000238418579,0.0
0.13511766293842606,0.2347945757948017,0.3491044623191812,5.22,15.299999999999999,1.0,0.04873805963318745,5709.960600064,12.997115135999593,13.01,0.0,0.6059684157371521,1.0,-1.0,0.48179057240486145,0.6000000238418579,0.0
0.14331829221512937,0.2339954980524357,0.349084627378725,5.3999999999999995,17.28,1.0,-0.8515579699087592,5709.960607424,12.997122495999974,13.015,0.0,0.6059684157371521,1.0,-1.0,0.48179057240486145,0.6000000238418579,0.0
0.16087535204423511,0.24696932082281414,0.34895634196816405,5.3999999999999995,19.259999999999998,1.0,-0.4395580919828088,5709.960614624,12.99712969600023,13.02,0.0,0.9213332533836365,1.0,-1.0,0.5764000415802002,0.6000000238418579,0.0
0.17834972348580425,0.2510131949466544,0.3488556227605169,5.04,21.419999999999998,1.0,-0.04281746879480153,5709.960621952,12.99713702400004,13.025,0.0,0.9213332533836365,1.0,-1.0,0.5764000415802002,0.6000000238418579,0.0
0.19414394177440264,0.2607858158936694,0.3474017652442995,4.5,23.58,1.0,-0.25644703512683087,5709.960628992,12.997144064000167,13.03,0.0,0.9213332533836365,1.0,-1.0,0.5764000415802002,0.6000000238418579,0.0
0.21177484293028204,0.2609626491459468,0.3439173575494503,3.78,25.74,1.0,0.07925656910918377,5709.96063584,12.997150911999597,13.035,0.0,0.9213332533836365,1.0,-1.0,0.5764000415802002,0.6000000238418579,0.0
0.227741847974222,0.2843896709471275,0.3395325851763158,3.2399999999999998,27.9,1.0,-0.3327433088168217,5710.003950272,13.04046534400004,13.04,0.0,0.9213332533836365,1.0,-1.0,0.5764000415802002,0.6000000238418579,0.0
0.24084345149424863,0.3080220966211723,0.33198565092519094,2.34,30.06,1.0,-0.25644703512683087,5710.003969632,13.040484703999937,13.045,0.0,0.35937759280204773,0.9870651364326477,-1.0,0.40781331062316895,0.5961195230484009,0.0
0.25232219535904754,0.31476397996494365,0.3190467991807146,1.6199999999999999,32.04,1.0,-0.180150761436785,5710.003978656,13.040493728000001,13.05,0.0,0.35937759280204773,0.9870651364326477,-1.0,0.40781331062316895,0.5961195230484009,0.0
0.26127526509044346,0.32267459532591064,0.3010841695985238,1.08,34.019999999999996,1.0,-0.1343729972227905,5710.004092736,13.04060780799955,13.055,0.0,0.35937759280204773,0.9870651364326477,-1.0,0.40781331062316895,0.5961195230484009,0.0
0.2670342234369472,0.34457883725467386,0.280610889920692,0.54,36.0,1.0,-0.37852107303081617,5710.00410016,13.040615232000164,13.06,0.0,0.9832338690757751,1.0,-1.0,0.5949702262878418,0.6000000238418579,0.0
0.27049141130458,0.3439030935185907,0.25897406677337537,0.54,37.62,1.0,-0.07333597827079785,5710.004107456,13.040622528000313,13.065,0.0,0.9832338690757751,1.0,-1.0,0.5949702262878418,0.6000000238418579,0.0
0.27281805995069736,0.35656126147181516,0.23713406830679662,1.08,39.059999999999995,1.0,-0.19541001617478315,5710.004115424,13.040630495999721,13.07,0.0,0.9832338690757751,1.0,-1.0,0.5949702262878418,0.6000000238418579,0.0
0.27472019505692163,0.3758907011243168,0.21504404298077753,1.44,40.32,1.0,0.018219550157191122,5710.004122688,13.040637760000209,13.075,0.0,0.9832338690757751,1.0,-1.0,0.5949702262878418,0.6000000238418579,0.0
0.27910146125044066,0.38826371123089454,0.19478104740573696,2.16,41.58,1.0,-0.30222479934082536,5710.004129536,13.040644607999639,13.08,0.0,0.8982813954353333,0.8648087978363037,-1.0,0.5694844126701355,0.5594426393508911,0.0
0.2892173203461584,0.3940154751403942,0.17522703165645925,3.2399999999999998,42.48,1.0,-0.11911374248479234,5710.048063648,13.084578719999627,13.085,0.0,0.8982813954353333,0.8648087978363037,-1.0,0.5694844126701355,0.5594426393508911,0.0
0.29909325704947815,0.39920782484213224,0.1575428142411917,4.5,43.019999999999996,1.0,0.00296029541919296,5710.048091392,13.08460646399999,13.09,0.0,0.8982813954353333,0.8648087978363037,-1.0,0.5694844126701355,0.5594426393508911,0.0
0.3097103057251528,0.40514692741067543,0.14046748926497532,6.3,43.379999999999995,1.0,-0.11911374248479234,5710.048100576,13.084615648000181,13.095,0.0,0.8982813954353333,0.8648087978363037,-1.0,0.5694844126701355,0.5594426393508911,0.0
0.32244635426675183,0.41222527333189585,0.12586913906881855,8.459999999999999,43.379999999999995,1.0,-0.3174840540788235,5710.048108288,13.084623359999568,13.1,0.0,0.21426215767860413,1.0,-1.0,0.364278644323349,0.6000000238418579,0.0
0.33394754916839614,0.41867801720808734,0.11231230500568382,10.98,43.019999999999996,1.0,0.033478804895189285,5710.04814608,13.08466115200008,13.105,0.0,0.21426215767860413,1.0,-1.0,0.364278644323349,0.6000000238418579,0.0
0.3435288270303311,0.42073874503570335,0.10022548541726772,13.68,42.66,1.0,-0.22592852565083454,5710.048160736,13.084675807999702,13.11,0.0,0.21426215767860413,1.0,-1.0,0.364278644323349,0.6000000238418579,0.0
0.35539238188957134,0.4214720558131594,0.08897095521254361,16.74,41.94,1.0,-0.012298959318805203,5710.04816912,13.084684192000168,13.115,0.0,0.21426215767860413,1.0,-1.0,0.364278644323349,0.6000000238418579,0.0
0.3654260318863035,0.4204202148303924,0.07985653846269074,19.98,41.04,1.0,-0.19541001617478315,5710.048176096,13.084691168000063,13.12,0.0,0.21426215767860413,1.0,-1.0,0.364278644323349,0.6000000238418579,0.0
0.3737020569465762,0.4175926654503887,0.06753838453419805,23.04,40.32,1.0,-0.180150761436785,5710.048183328,13.08469839999998,13.125,0.0,0.6101052761077881,1.0,-1.0,0.48303160071372986,0.6000000238418579,0.0
0.38254552770099115,0.41385933979141576,0.063288467436124,26.459999999999997,39.24,1.0,-0.4395580919828088,5710.089096064,13.125611135999861,13.13,0.0,0.6101052761077881,1.0,-1.0,0.48303160071372986,0.6000000238418579,0.0
0.39128839714057645,0.42505053147988353,0.06360636926593839,29.7,38.16,1.0,-0.2411877803888327,5710.089118272,13.125633343999652,13.135,0.0,0.6101052761077881,1.0,-1.0,0.48303160071372986,0.6000000238418579,0.0
0.39787270863544344,0.423986442088859,0.04682448965656558,32.94,37.26,1.0,-0.4090395825068125,5710.089127744,13.125642815999527,13.14,0.0,-0.5516180396080017,1.0,-1.0,0.13451460003852844,0.6000000238418579,0.0
0.4056938386165184,0.4225995856505818,0.03540413265071581,36.0,36.36,1.0,-0.04281746879480153,5710.089134368,13.125649439999506,13.145,0.0,-0.5516180396080017,1.0,-1.0,0.13451460003852844,0.6000000238418579,0.0
0.41282844064680546,0.42504733076518203,0.03172550452678243,39.059999999999995,35.46,1.0,-0.180150761436785,5710.089141376,13.125656447999972,13.15,0.0,-0.5516180396080017,1.0,-1.0,0.13451460003852844,0.6000000238418579,0.0
0.41831769461408674,0.43225916985450386,0.025776003443601925,41.76,34.92,1.0,-0.04281746879480153,5710.089148928,13.125664000000143,13.155,0.0,-0.5516180396080017,1.0,-1.0,0.13451460003852844,0.6000000238418579,0.0
0.42423001498301294,0.44157204676151063,0.021355780891839603,44.28,34.379999999999995,1.0,-0.19541001617478315,5710.089156128,13.125671199999488,13.16,0.0,0.21893680095672607,0.7989069223403931,-1.0,0.3656810522079468,0.5396720767021179,0.0
0.42965734699731467,0.4499463882684976,0.01728232496268912,46.44,34.019999999999996,1.0,-0.11911374248479234,5710.089194848,13.12570992000019,13.165,0.0,0.21893680095672607,0.7989069223403931,-1.0,0.3656810522079468,0.5396720767021179,0.0
0.4341494716747837,0.44922079439105,0.013851475734200303,48.239999999999995,33.839999999999996,1.0,-0.1343729972227905,5710.13381952,13.170334591999563,13.17,0.0,0.21893680095672607,0.7989069223403931,-1.0,0.3656810522079468,0.5396720767021179,0.0
0.43868477731402666,0.45092981900680607,0.0044435643975748555,49.68,34.019999999999996,1.0,-0.27170628986482903,5710.133845888,13.170360959999925,13.175,0.0,0.21893680095672607,0.7989069223403931,-1.0,0.3656810522079468,0.5396720767021179,0.0
0.44350884880138186,0.4455272046223199,0.011852735057759634,50.76,34.199999999999996,1.0,-0.363261818292818,5710.133856,13.170371072000307,13.18,0.0,-0.11510080099105835,1.0,-1.0,0.2654697597026825,0.6000000238418579,0.0
0.4476735674580532,0.44769853101397533,0.0013653643630882305,51.48,34.379999999999995,1.0,-0.05807672353279969,5710.133864288,13.17037935999997,13.185,0.0,-0.11510080099105835,1.0,-1.0,0.2654697597026825,0.6000000238418579,0.0
0.45169362777442046,0.4499229159150615,-0.0034145786288511154,52.199999999999996,34.74,1.0,-0.4395580919828088,5710.133872384,13.170387455999844,13.19,0.0,-0.11510080099105835,1.0,-1.0,0.2654697597026825,0.6000000238418579,0.0
0.45651163696272007,0.45007927222408034,-0.0006112364627096989,52.919999999999995,34.92,1.0,-0.16489150669878683,5710.133880992,13.17039606399976,13.195,0.0,-0.11510080099105835,1.0,-1.0,0.2654697597026825,0.6000000238418579,0.0
0.46011285279906583,0.4438112578640569,0.0034328042341024885,53.46,34.92,1.0,-0.3327433088168217,5710.133889408,13.170404479999888,13.2,0.0,-0.11510080099105835,1.0,-1.0,0.2654697597026825,0.6000000238418579,0.0
0.46331637490062816,0.4512887874264646,0.0050123062795226605,54.0,34.92,1.0,-0.1343729972227905,5710.133897248,13.170412319999741,13.205,0.0,-0.3010765314102173,0.2003498673439026,-1.0,0.209677055478096,0.3601049482822418,0.0
0.4674908087011097,0.4395374765812426,-0.007214984717685691,54.54,34.92,1.0,-0.180150761436785,5710.133904032,13.170419103999848,13.21,0.0,-0.3010765314102173,0.2003498673439026,-1.0,0.209677055478096,0.3601049482822418,0.0
0.47070169208012735,0.44786786473078966,0.004929849587320185,54.9,34.74,1.0,-0.2869655446028272,5710.1752792,13.211794271999679,13.215,0.0,-0.3010765314102173,0.2003498673439026,-1.0,0.209677055478096,0.3601049482822418,0.0
0.4736758681612162,0.4346019502469713,0.001882525875705905,54.9,34.56,1.0,-0.47007660145880514,5710.175305472,13.211820544000147,13.22,0.0,-0.26375871896743774,1.0,-0.9515664577484131,0.22087238729000092,0.6000000238418579,0.014530063606798649
0.47722402182735857,0.44012349829825476,0.00684933609983498,54.72,34.379999999999995,1.0,-0.05807672353279969,5710.175314848,13.211829920000127,13.225,0.0,-0.26375871896743774,1.0,-0.9515664577484131,0.22087238729000092,0.6000000238418579,0.014530063606798649
0.4802836612739782,0.4321726963140854,-0.0032039162905918785,54.18,34.199999999999996,1.0,-0.30222479934082536,5710.175350208,13.211865279999984,13.23,0.0,-0.26375871896743774,1.0,-0.9515664577484131,0.22087238729000092,0.6000000238418579,0.014530063606798649
0.4833850657797851,0.4423196894899016,-0.009196531322386906,53.64,34.199999999999996,1.0,0.07925656910918377,5710.175359296,13.21187436800028,13.235,0.0,-0.26375871896743774,1.0,-0.9515664577484131,0.22087238729000092,0.6000000238418579,0.014530063606798649
0.48593414919523814,0.4351561116029637,-0.009492328962965374,52.919999999999995,34.019999999999996,1.0,-0.180150761436785,5710.175367872,13.211882943999626,13.24,0.0,0.7785462737083435,-0.24166251718997955,-0.4593539237976074,0.5335639119148254,0.2275012582540512,0.16219383478164673
0.4887762154280859,0.42788491797537165,-0.005160523061816186,52.019999999999996,34.019999999999996,1.0,-0.1343729972227905,5710.17537568,13.211890751999817,13.245,0.0,0.7785462737083435,-0.24166251718997955,-0.4593539237976074,0.5335639119148254,0.2275012582540512,0.16219383478164673
0.4906981776901422,0.41784928795156673,-0.005117924005531276,51.12,34.019999999999996,1.0,-0.08859523300879601,5710.175383008,13.211898079999628,13.25,0.0,0.7785462737083435,-0.24166251718997955,-0.4593539237976074,0.5335639119148254,0.2275012582540512,0.16219383478164673
