meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15584877566238384,0.2483947333592243,0.2816931071761623,8.1,0.54,1.0,-0.25644703512683087,6556.165337504,15.435360767999555,15.435,0.0,-0.5343767404556274,-0.2652287483215332,-0.3875376582145691,0.13968698680400848,0.220431387424469,0.18373870849609375
0.15340341410272676,0.2757139118814941,0.2564405932620431,8.459999999999999,1.44,1.0,-0.05807672353279969,6556.165360608,15.435383871999875,15.44,0.0,-0.4439648389816284,-0.587083101272583,-0.2561379671096802,0.1668105572462082,0.12387507408857346,0.22315861284732819
0.15358087197124068,0.2923579453738256,0.2334634162885452,7.739999999999999,3.06,1.0,0.6896267586291103,6556.165367584,15.43539084799977,15.445,0.0,-0.4439648389816284,-0.587083101272583,-0.2561379671096802,0.1668105572462082,0.12387507408857346,0.22315861284732819
0.16000104421160896,0.29468323257081563,0.21101376936319888,6.12,5.3999999999999995,1.0,0.1860713522751709,6556.165374656,15.43539791999956,15.45,0.0,-0.4439648389816284,-0.587083101272583,-0.2561379671096802,0.1668105572462082,0.12387507408857346,0.22315861284732819
0.16724197116971165,0.3143755951279726,0.19191479263697245,3.42,8.28,1.0,-0.5768913846247923,6556.165381408,15.435404672000004,15.455,0.0,-0.4439648389816284,-0.587083101272583,-0.2561379671096802,0.1668105572462082,0.12387507408857346,0.22315861284732819
0.17271264507143014,0.31577184568898303,0.17584262275713725,1.7999999999999998,11.16,1.0,0.36918240913114886,6556.165388544,15.435411808000026,15.46,0.0,-0.11371523141860962,-0.042386606335639954,-0.4090375006198883,0.26588544249534607,0.2872840464115143,0.17728877067565918
0.18070560379622463,0.33061394364790203,0.16377259244022277,2.88,13.68,1.0,-1.1567430646687225,6556.1654008,15.435424063999562,15.465,0.0,-0.11371523141860962,-0.042386606335639954,-0.4090375006198883,0.26588544249534607,0.2872840464115143,0.17728877067565918
0.1892855240795076,0.3456119746319839,0.1563347382711648,3.78,16.56,1.0,-0.2869655446028272,6556.165407872,15.435431136000261,15.47,0.0,-0.11371523141860962,-0.042386606335639954,-0.4090375006198883,0.26588544249534607,0.2872840464115143,0.17728877067565918
0.1954529081554272,0.3516809606476859,0.15092447230903708,3.78,19.8,1.0,-0.11911374248479234,6556.209621088,15.479644351999923,15.475,0.0,-0.11371523141860962,-0.042386606335639954,-0.4090375006198883,0.26588544249534607,0.2872840464115143,0.17728877067565918
0.20271052893668606,0.35773044936578274,0.14429597045255477,3.5999999999999996,23.4,1.0,-0.07333597827079785,6556.209632512,15.479655776000072,15.48,0.0,-0.1958467811346054,0.31345218420028687,-0.6298869848251343,0.24124597012996674,0.3940356969833374,0.11103390902280807
0.21005374615546643,0.3597085027942234,0.136393669750798,2.6999999999999997,27.18,1.0,-0.04281746879480153,6556.20963904,15.479662304000158,15.485,0.0,-0.1958467811346054,0.31345218420028687,-0.6298869848251343,0.24124597012996674,0.3940356969833374,0.11103390902280807
0.21480444407184282,0.36291888706914965,0.13117164398150544,2.34,30.779999999999998,1.0,-0.012298959318805203,6556.209655552,15.47967881600016,15.49,0.0,-0.1958467811346054,0.31345218420028687,-0.6298869848251343,0.24124597012996674,0.3940356969833374,0.11103390902280807
0.21898469131411127,0.36563948922042055,0.1297293410912918,2.6999999999999997,34.199999999999996,1.0,-0.14963225196078866,6556.209661984,15.47968524800035,15.495,0.0,-0.1958467811346054,0.31345218420028687,-0.6298869848251343,0.24124597012996674,0.3940356969833374,0.11103390902280807
0.22220819888446106,0.35432844927880697,0.12908544643312486,3.06,37.62,1.0,0.09451582384718193,6556.209668704,15.479691968000225,15.5,0.0,-0.9064828157424927,-0.7367726564407349,0.23617953062057495,0.028055155649781227,0.07896820455789566,0.37085390090942383
0.22514290797893324,0.3620931843129305,0.12861673473968263,3.5999999999999996,40.86,1.0,-0.5005951109348015,6556.209676032,15.479699296000035,15.505,0.0,-0.9064828157424927,-0.7367726564407349,0.23617953062057495,0.028055155649781227,0.07896820455789566,0.37085390090942383
0.22693417421632078,0.3460676774693059,0.13008771672063638,4.5,43.92,1.0,0.06399731437118561,6556.209682976,15.479706240000269,15.51,0.0,-0.9064828157424927,-0.7367726564407349,0.23617953062057495,0.028055155649781227,0.07896820455789566,0.37085390090942383
0.22822954054642344,0.34320461799992746,0.1307660522750926,5.58,46.8,1.0,-0.1343729972227905,6556.20968992,15.479713183999593,15.515,0.0,-0.9064828157424927,-0.7367726564407349,0.23617953062057495,0.028055155649781227,0.07896820455789566,0.37085390090942383
0.2295702081882364,0.3472004773437897,0.13100939492766803,7.02,49.14,1.0,-0.22592852565083454,6556.250705216,15.520728479999889,15.52,0.0,0.1304500550031662,-0.415271520614624,-0.9330590963363647,0.3391350209712982,0.17541855573654175,0.020082272589206696
0.23106275321637817,0.34413478632780803,0.1334062488111317,8.82,51.3,1.0,-0.25644703512683087,6556.250715136,15.520738399999573,15.525,0.0,0.1304500550031662,-0.415271520614624,-0.9330590963363647,0.3391350209712982,0.17541855573654175,0.020082272589206696
0.23278438963662235,0.347924978876684,0.13646920263925646,11.34,53.1,1.0,-0.19541001617478315,6556.250722592,15.520745855999849,15.53,0.0,0.1304500550031662,-0.415271520614624,-0.9330590963363647,0.3391350209712982,0.17541855573654175,0.020082272589206696
0.23350600376196634,0.3398441899989764,0.13935072749770547,14.04,54.36,1.0,-0.19541001617478315,6556.250728832,15.520752096000251,15.535,0.0,0.1304500550031662,-0.415271520614624,-0.9330590963363647,0.3391350209712982,0.17541855573654175,0.020082272589206696
0.23500670607955287,0.34039147119119917,0.14377565977850568,17.64,55.26,1.0,-0.05807672353279969,6556.250735456,15.52075872000023,15.54,0.0,0.1304500550031662,-0.415271520614624,-0.9330590963363647,0.3391350209712982,0.17541855573654175,0.020082272589206696
0.23945513109853855,0.335449012837394,0.1493395840629077,21.599999999999998,55.62,1.0,-0.47007660145880514,6556.25074272,15.520765983999809,15.545,0.0,-1.0,-0.6319811344146729,0.7244488000869751,0.0,0.11040566116571426,0.5173346400260925
0.24466369637116542,0.34686213489099055,0.15324294847125675,26.459999999999997,55.62,1.0,-0.42429883724481066,6556.25075696,15.520780224000191,15.55,0.0,-1.0,-0.6319811344146729,0.7244488000869751,0.0,0.11040566116571426,0.5173346400260925
0.24836662606349544,0.32773902846203096,0.1553453298696365,31.68,55.26,1.0,-0.07333597827079785,6556.250764064,15.520787327999642,15.555,0.0,-1.0,-0.6319811344146729,0.7244488000869751,0.0,0.11040566116571426,0.5173346400260925
0.25643482205258505,0.3239293391075906,0.15656417831270256,37.44,54.36,1.0,0.06399731437118561,6556.295190752,15.565214016000027,15.56,0.0,-0.000985901802778244,-0.23332615196704865,-1.0,0.2997042238712311,0.23000216484069824,0.0
0.2690410381415821,0.3249028810412425,0.1574670522015061,43.739999999999995,53.1,1.0,-0.16489150669878683,6556.295204576,15.565227840000261,15.565,0.0,-0.000985901802778244,-0.23332615196704865,-1.0,0.2997042238712311,0.23000216484069824,0.0
0.27713777659763505,0.3162278668398315,0.1601356977269183,50.4,51.48,1.0,-0.37852107303081617,6556.295212672,15.565235936000136,15.57,0.0,-0.000985901802778244,-0.23332615196704865,-1.0,0.2997042238712311,0.23000216484069824,0.0
0.2798034223375563,0.29780633734819456,0.17073040252132377,57.059999999999995,49.5,1.0,-0.2869655446028272,6556.29521984,15.56524310399982,15.575,0.0,-0.000985901802778244,-0.23332615196704865,-1.0,0.2997042238712311,0.23000216484069824,0.0
0.2797933314043381,0.2789915841059443,0.18547411586273635,63.36,47.339999999999996,1.0,0.14029358806117642,6556.295226176,15.565249440000116,15.58,0.0,-1.0,-0.46701735258102417,0.4881671965122223,0.0,0.15989479422569275,0.4464501738548279
0.27932866969324227,0.2719411074685363,0.19630265762851407,68.75999999999999,45.54,1.0,-0.5005951109348015,6556.295233312,15.565256576000138,15.585,0.0,-1.0,-0.46701735258102417,0.4881671965122223,0.0,0.15989479422569275,0.4464501738548279
0.2775178029065651,0.26179101660390713,0.20172902088327918,72.36,43.92,1.0,-0.21066927091278131,6556.295253088,15.565276352000183,15.59,0.0,-1.0,-0.46701735258102417,0.4881671965122223,0.0,0.15989479422569275,0.4464501738548279
0.2766932733051759,0.25310215649231405,0.20659701475453934,73.98,43.019999999999996,1.0,-0.21066927091278131,6556.2952608,15.56528406399957,15.595,0.0,-1.0,-0.46701735258102417,0.4881671965122223,0.0,0.15989479422569275,0.4464501738548279
0.2759623456413112,0.24123945222783993,0.20984353021942753,73.44,42.3,1.0,0.00296029541919296,6556.295267488,15.565290751999783,15.6,0.0,-0.5446592569351196,-0.01707715168595314,-0.3261036276817322,0.1366022229194641,0.2948768734931946,0.20216892659664154
0.2744956423532529,0.23986138201582524,0.21112046915557708,71.46,42.12,1.0,-0.3174840540788235,6556.336176928,15.60620019199996,15.605,0.0,-0.5446592569351196,-0.01707715168595314,-0.3261036276817322,0.1366022229194641,0.2948768734931946,0.20216892659664154
0.27339823918982203,0.23718908642035014,0.2116214117992661,68.58,42.12,1.0,-0.012298959318805203,6556.336188352,15.60621161600011,15.61,0.0,-0.5446592569351196,-0.01707715168595314,-0.3261036276817322,0.1366022229194641,0.2948768734931946,0.20216892659664154
0.27268689777016947,0.23684129090375777,0.21136606821387,64.98,42.12,1.0,-0.10385448774679418,6556.336194816,15.606218079999962,15.615,0.0,-0.5446592569351196,-0.01707715168595314,-0.3261036276817322,0.1366022229194641,0.2948768734931946,0.20216892659664154
0.27207536633572077,0.2381117268178153,0.21290533753122654,61.019999999999996,42.12,1.0,-0.04281746879480153,6556.33620128,15.606224543999815,15.62,0.0,-0.5446592569351196,-0.01707715168595314,-0.3261036276817322,0.1366022229194641,0.2948768734931946,0.20216892659664154
0.27127796137197147,0.22804387237049506,0.22224731755693394,56.699999999999996,42.12,1.0,-0.42429883724481066,6556.336208,15.606231263999689,15.625,0.0,0.41993847489356995,-0.18299086391925812,-1.0,0.4259815514087677,0.24510274827480316,0.0
0.27068860597225924,0.2393996107384286,0.2335772051679313,52.379999999999995,42.12,1.0,0.14029358806117642,6556.336215136,15.606238399999711,15.63,0.0,0.41993847489356995,-0.18299086391925812,-1.0,0.4259815514087677,0.24510274827480316,0.0
0.2695646415099737,0.24078567761897873,0.2390349966314657,47.879999999999995,41.94,1.0,-0.1343729972227905,6556.336221856,15.606245119999585,15.635,0.0,0.41993847489356995,-0.18299086391925812,-1.0,0.4259815514087677,0.24510274827480316,0.0
0.2675658630783686,0.24614966681556194,0.23940350447699435,43.559999999999995,41.76,1.0,-0.21066927091278131,6556.336228416,15.606251680000241,15.64,0.0,0.47143593430519104,-0.6608272790908813,0.7389236688613892,0.4414307773113251,0.10175181925296783,0.5216771364212036
0.2654932447111375,0.24224276598122507,0.23993833389922525,39.42,41.4,1.0,-0.6531876583147831,6556.380370624,15.650393887999599,15.645,0.0,0.47143593430519104,-0.6608272790908813,0.7389236688613892,0.4414307773113251,0.10175181925296783,0.5216771364212036
0.26353707892326533,0.23191388612885938,0.24090881313078272,35.28,40.86,1.0,-0.22592852565083454,6556.380406592,15.6504298560003,15.65,0.0,0.47143593430519104,-0.6608272790908813,0.7389236688613892,0.4414307773113251,0.10175181925296783,0.5216771364212036
0.25872830510679296,0.23884518992990147,0.24255865750799216,31.32,40.14,1.0,-0.5158543656727996,6556.38041568,15.650438943999688,15.655,0.0,0.47143593430519104,-0.6608272790908813,0.7389236688613892,0.4414307773113251,0.10175181925296783,0.5216771364212036
0.2533005745264812,0.2305626465633519,0.24433850477928884,27.54,39.42,1.0,-0.04281746879480153,6556.38042208,15.650445344000218,15.66,0.0,0.4497464895248413,-0.23318953812122345,-0.8229825496673584,0.4349239766597748,0.23004315793514252,0.05310523882508278
0.2486996777097058,0.22100063596676442,0.24577027462983908,23.939999999999998,38.519999999999996,1.0,-0.4090395825068125,6556.380428128,15.650451391999923,15.665,0.0,0.4497464895248413,-0.23318953812122345,-0.8229825496673584,0.4349239766597748,0.23004315793514252,0.05310523882508278
0.24668084864527054,0.20770957917989222,0.24627420302859923,20.34,37.62,1.0,-0.2411877803888327,6556.380434176,15.650457439999627,15.67,0.0,0.4497464895248413,-0.23318953812122345,-0.8229825496673584,0.4349239766597748,0.23004315793514252,0.05310523882508278
0.24590309473342853,0.19936580562686007,0.24666957190202632,16.919999999999998,36.54,1.0,-0.42429883724481066,6556.380441632,15.650464895999903,15.675,0.0,0.4497464895248413,-0.23318953812122345,-0.8229825496673584,0.4349239766597748,0.23004315793514252,0.05310523882508278
0.24525694728880768,0.19449709568280282,0.24679722178092933,13.5,35.28,1.0,-0.04281746879480153,6556.38044848,15.650471744000242,15.68,0.0,-0.22951994836330414,0.6704960465431213,1.0,0.2311440259218216,0.5011488199234009,0.6000000238418579
0.24548998008732192,0.18409207379389125,0.24636365888649725,10.44,34.019999999999996,1.0,-0.39378032776881433,6556.380454784,15.650478047999968,15.685,0.0,-0.22951994836330414,0.6704960465431213,1.0,0.2311440259218216,0.5011488199234009,0.6000000238418579
0.24556548532439765,0.1859426259017853,0.24647470341679842,7.38,32.58,1.0,-0.07333597827079785,6556.42352688,15.693550144000255,15.69,0.0,-0.22951994836330414,0.6704960465431213,1.0,0.2311440259218216,0.5011488199234009,0.6000000238418579
0.24536683865427752,0.1725849143716628,0.24673025563779774,4.5,30.959999999999997,1.0,-0.2411877803888327,6556.423537568,15.693560832000003,15.695,0.0,-0.22951994836330414,0.6704960465431213,1.0,0.2311440259218216,0.5011488199234009,0.6000000238418579
0.24556550248841968,0.17177177300892113,0.24583978501436718,1.98,29.16,1.0,-0.10385448774679418,6556.423544224,15.693567487999644,15.7,0.0,-0.22951994836330414,0.6704960465431213,1.0,0.2311440259218216,0.5011488199234009,0.6000000238418579
0.24541146074661288,0.1739405942177919,0.24484911994626393,2.6999999999999997,26.279999999999998,1.0,-0.21066927091278131,6556.4235624,15.693585664000238,15.705,0.0,-0.425455778837204,0.9390727877616882,1.0,0.1723632663488388,0.5817219018936157,0.6000000238418579
0.24536807670587826,0.18240187304434788,0.24400519028840756,4.14,23.4,1.0,-0.2869655446028272,6556.423568576,15.693591840000408,15.71,0.0,-0.425455778837204,0.9390727877616882,1.0,0.1723632663488388,0.5817219018936157,0.6000000238418579
0.24481222570225247,0.2095048327174087,0.24442832727319352,4.859999999999999,20.7,1.0,-0.363261818292818,6556.423575264,15.693598527999711,15.715,0.0,-0.425455778837204,0.9390727877616882,1.0,0.1723632663488388,0.5817219018936157,0.6000000238418579
0.24376372169357471,0.22388552644833443,0.24579880068449086,6.12,17.64,1.0,-0.2411877803888327,6556.423587744,15.693611007999607,15.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24111076155669925,0.24324070351513213,0.24610661944807072,6.4799999999999995,15.299999999999999,1.0,-0.37852107303081617,6556.423594688,15.69361795199984,15.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2384945866883285,0.27137799880404423,0.24567450505759272,6.3,13.5,1.0,-0.11911374248479234,6556.42360096,15.693624223999905,15.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23580771242498558,0.290079189725446,0.24605443753928039,5.22,12.059999999999999,1.0,-0.180150761436785,6556.465714816,15.735738080000374,15.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23368505800747072,0.2987832776085589,0.24636419297101161,3.42,11.16,1.0,0.1097750785851801,6556.465727904,15.735751168000206,15.74,0.0,-0.5823702812194824,1.0,0.9257411956787109,0.1252889186143875,0.6000000238418579,0.5777223706245422
0.2320281780311312,0.3092165783830658,0.24689868589246197,1.7999999999999998,10.44,1.0,-0.22592852565083454,6556.465736128,15.735759391999636,15.745,0.0,-0.5823702812194824,1.0,0.9257411956787109,0.1252889186143875,0.6000000238418579,0.5777223706245422
0.23200258034345114,0.32144148653839755,0.2504086694785764,2.6999999999999997,9.719999999999999,1.0,0.12503433332317826,6556.465742976,15.735766239999975,15.75,0.0,-0.5823702812194824,1.0,0.9257411956787109,0.1252889186143875,0.6000000238418579,0.5777223706245422
0.2337560990037762,0.3296032150978416,0.2579906832020733,2.88,9.36,1.0,-0.5158543656727996,6556.465749696,15.73577295999985,15.755,0.0,-0.5823702812194824,1.0,0.9257411956787109,0.1252889186143875,0.6000000238418579,0.5777223706245422
0.23371618403761535,0.32654946377955074,0.26636140659125507,2.16,9.719999999999999,1.0,0.018219550157191122,6556.465756672,15.735779935999744,15.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23660770223736918,0.3306513400732174,0.2775471990029733,2.34,10.08,1.0,-0.6226691488387868,6556.46577792,15.735801183999683,15.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24715476980739226,0.32651188438707124,0.2918051144225935,2.34,10.799999999999999,1.0,-0.19541001617478315,6556.465785024,15.735808288000044,15.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2621518924348345,0.33252075188690716,0.30534680118834556,2.34,12.059999999999999,1.0,-0.30222479934082536,6556.509177376,15.779200639999544,15.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2750423459203566,0.3366324378380675,0.31909406256931216,2.34,13.5,1.0,-0.10385448774679418,6556.509191776,15.779215040000054,15.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2893702625942128,0.3356248542488476,0.3339233593238846,2.34,14.94,1.0,-0.21066927091278131,6556.509199008,15.77922227199997,15.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3048019576083793,0.3292780940157801,0.3469075612970401,2.52,16.74,1.0,-0.1343729972227905,6556.509205792,15.779229056000077,15.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31779447219573803,0.33197417513056215,0.3581738306018789,2.52,18.54,1.0,-0.4395580919828088,6556.50921232,15.779235584000162,15.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.33134004193483646,0.330991815801176,0.36925157508958206,2.52,20.34,1.0,-0.11911374248479234,6556.5092192,15.779242464000163,15.8,0.0,-0.45263370871543884,-1.0,0.5941336154937744,0.16420988738536835,0.0,0.47824010252952576
0.3445756766805622,0.3146473361783686,0.37891461381827657,2.6999999999999997,22.14,1.0,-0.2869655446028272,6556.509226304,15.779249567999614,15.805,0.0,-0.45263370871543884,-1.0,0.5941336154937744,0.16420988738536835,0.0,0.47824010252952576
