meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43476807423842934,0.19093633705315693,0.4483812498991924,5.22,-1.6199999999999999,1.0,-0.5005951109348015,99190.3192104,19.88245753600495,19.895,20.0,0.25855907797813416,1.0,-0.8896244764328003,0.37756773829460144,0.6000000238418579,0.03311266005039215
0.4220201584840254,0.18897386587233547,0.4576348004314464,4.14,-1.26,1.0,0.033478804895189285,99190.319216896,19.88246403199446,19.9,20.0,0.25855907797813416,1.0,-0.8896244764328003,0.37756773829460144,0.6000000238418579,0.03311266005039215
0.4120636750669382,0.18596378508736808,0.466308394800951,4.14,0.54,1.0,-0.8973357341227537,99190.319223424,19.882470559998183,19.905,0.0,-0.032863982021808624,1.0,-0.5581817626953125,0.2901408076286316,0.6000000238418579,0.13254547119140625
0.405545796592849,0.19199708821480804,0.47677891194054156,4.32,0.36,1.0,0.36918240913114886,99190.319230848,19.882477984006982,19.91,0.0,-0.032863982021808624,1.0,-0.5581817626953125,0.2901408076286316,0.6000000238418579,0.13254547119140625
0.40193723443929746,0.19023195357934186,0.4844451729519205,5.22,-1.6199999999999999,1.0,-0.5921506393627904,99190.319238016,19.882485152003937,19.915,0.0,-0.032863982021808624,1.0,-0.5581817626953125,0.2901408076286316,0.6000000238418579,0.13254547119140625
0.40096154549765245,0.18660726154174848,0.48876027913112063,5.9399999999999995,-3.06,1.0,-0.7142246772667757,99190.319244864,19.882492000004277,19.92,0.0,-0.01259855180978775,1.0,0.05080036818981171,0.29622045159339905,0.6000000238418579,0.31524011492729187
0.40076969390212025,0.19996337241559425,0.4953620279111072,6.4799999999999995,-2.16,1.0,-0.5005951109348015,99190.36340624,19.926653375994647,19.925,0.0,-0.01259855180978775,1.0,0.05080036818981171,0.29622045159339905,0.6000000238418579,0.31524011492729187
0.4011461890935392,0.21105634576065496,0.5019031745799407,7.56,-2.6999999999999997,1.0,-0.4853358561968033,99190.363422368,19.92666950399871,19.93,0.0,-0.01259855180978775,1.0,0.05080036818981171,0.29622045159339905,0.6000000238418579,0.31524011492729187
0.4034111393338956,0.2497178541952632,0.5043118468034749,8.1,-2.52,1.0,-0.3327433088168217,99190.36342992,19.926677056006156,19.935,0.0,-0.01259855180978775,1.0,0.05080036818981171,0.29622045159339905,0.6000000238418579,0.31524011492729187
0.4045260196746717,0.257550716198629,0.5037494860824259,9.18,-2.6999999999999997,1.0,-0.6379284035767849,99190.363437344,19.926684480000404,19.94,0.0,0.26444321870803833,1.0,0.26322174072265625,0.379332959651947,0.6000000238418579,0.3789665400981903
0.40609384196428283,0.28038383878436063,0.502634888021003,10.44,-2.6999999999999997,1.0,-0.2869655446028272,99190.363463008,19.926710144005483,19.945,0.0,0.26444321870803833,1.0,0.26322174072265625,0.379332959651947,0.6000000238418579,0.3789665400981903
0.40878089125584827,0.29485930974956764,0.5016727654202952,11.7,-2.6999999999999997,1.0,-0.5921506393627904,99190.363470688,19.926717823997024,19.95,0.0,0.26444321870803833,1.0,0.26322174072265625,0.379332959651947,0.6000000238418579,0.3789665400981903
0.41505662915822855,0.30483853022748697,0.49420516885305443,13.139999999999999,-2.52,1.0,0.20133060701316907,99190.363478528,19.926725664001424,19.955,0.0,0.26444321870803833,1.0,0.26322174072265625,0.379332959651947,0.6000000238418579,0.3789665400981903
0.4221345826922961,0.317134029630347,0.48062065522272296,14.76,-2.52,1.0,0.2776268807031599,99190.363485536,19.92673267200007,19.96,0.0,0.11517356336116791,1.0,0.29572999477386475,0.3345520794391632,0.6000000238418579,0.38871902227401733
0.4296355895423177,0.333073513730782,0.4666797771156253,16.2,-2.52,1.0,-0.836298715170761,99190.363492384,19.92673952000041,19.965,0.0,0.11517356336116791,1.0,0.29572999477386475,0.3345520794391632,0.6000000238418579,0.38871902227401733
0.44049892612635216,0.3264614070747923,0.4502892759528472,17.64,-2.34,1.0,-0.1343729972227905,99190.404361952,19.967609087994788,19.97,0.0,0.11517356336116791,1.0,0.29572999477386475,0.3345520794391632,0.6000000238418579,0.38871902227401733
0.45253986595289636,0.3319426980641862,0.42961026296585647,18.72,-2.34,1.0,-0.4395580919828088,99190.404374208,19.967621343996143,19.975,0.0,0.11517356336116791,1.0,0.29572999477386475,0.3345520794391632,0.6000000238418579,0.38871902227401733
0.46177545534795095,0.3303253285817036,0.412629147585795,19.8,-2.16,1.0,-0.5158543656727996,99190.404382048,19.967629184000543,19.98,0.0,-0.5675535202026367,0.17474199831485748,1.0,0.12973394989967346,0.3524225950241089,0.6000000238418579
0.4731658715929796,0.33181504957384095,0.395352741646275,20.34,-1.6199999999999999,1.0,-0.30222479934082536,99190.404407328,19.96765446399513,19.985,0.0,-0.5675535202026367,0.17474199831485748,1.0,0.12973394989967346,0.3524225950241089,0.6000000238418579
0.48287567631591305,0.324365289738614,0.379061656159208,20.7,-0.54,1.0,-0.6226691488387868,99190.404416864,19.967663999996148,19.99,0.0,-0.5675535202026367,0.17474199831485748,1.0,0.12973394989967346,0.3524225950241089,0.6000000238418579
0.4900910161417812,0.31412316831813697,0.3647374407653549,20.7,0.8999999999999999,1.0,-0.180150761436785,99190.404424032,19.967671168007655,19.995,0.0,-0.5675535202026367,0.17474199831485748,1.0,0.12973394989967346,0.3524225950241089,0.6000000238418579
0.49813244721308547,0.3212430491315961,0.3529684350280162,20.34,2.6999999999999997,1.0,-0.7600024414807702,99190.404431392,19.96767852800258,20.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5062484288189436,0.3228333244091188,0.34393743531358845,19.8,4.68,1.0,-0.39378032776881433,99190.404443456,19.967690592005965,20.005,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5114471208473761,0.32855795979534497,0.33819040329645805,19.08,6.4799999999999995,1.0,-0.04281746879480153,99190.448164064,20.01141120000102,20.01,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5171835321427607,0.3302668459953588,0.3350496071524349,18.18,8.1,1.0,-0.7752616962187684,99190.4481864,20.01143353599764,20.015,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5232486058847855,0.33500618149493666,0.33429333212673334,17.64,9.36,1.0,-0.5616321298867941,99190.448191136,20.011438272005762,20.02,0.0,-1.0,-0.7432359457015991,0.8828579187393188,0.0,0.07702922075986862,0.5648574233055115
0.5280180339637323,0.3372334471796423,0.33375508321026637,16.919999999999998,9.9,1.0,-0.363261818292818,99190.44819504,20.01144217599358,20.025,0.0,-1.0,-0.7432359457015991,0.8828579187393188,0.0,0.07702922075986862,0.5648574233055115
0.5326387167709931,0.3245923339030757,0.3338690979092572,16.56,9.9,1.0,-0.42429883724481066,99190.44819904,20.011446175994934,20.03,0.0,-1.0,-0.7432359457015991,0.8828579187393188,0.0,0.07702922075986862,0.5648574233055115
0.5381391944738493,0.33047169605956234,0.33481691043983086,16.56,9.36,1.0,-0.5311136204107978,99190.44820352,20.011450656005763,20.035,0.0,-1.0,-0.7432359457015991,0.8828579187393188,0.0,0.07702922075986862,0.5648574233055115
0.5418370754193041,0.34062899130509705,0.33481866470780025,16.38,8.28,1.0,-0.4395580919828088,99190.448208032,20.011455168001703,20.04,0.0,-1.0,-0.5592350959777832,0.928748369216919,0.0,0.13222947716712952,0.5786245465278625
0.5439657915624436,0.3431611425200047,0.33412662752418176,16.56,6.84,1.0,-0.1343729972227905,99190.448212288,20.01145942400035,20.045,0.0,-1.0,-0.5592350959777832,0.928748369216919,0.0,0.13222947716712952,0.5786245465278625
0.5449892502862586,0.3261353908526619,0.33558196854274336,16.56,5.22,1.0,-0.92785424359875,99190.448216448,20.011463584000012,20.05,0.0,-1.0,-0.5592350959777832,0.928748369216919,0.0,0.13222947716712952,0.5786245465278625
0.5459088539717101,0.32681101900123066,0.33791229831384095,16.74,3.42,1.0,-0.454817346720807,99190.489276224,20.05252336000558,20.055,0.0,-1.0,-0.5592350959777832,0.928748369216919,0.0,0.13222947716712952,0.5786245465278625
0.5452782135663493,0.3319287624388889,0.34068210286074146,16.74,1.6199999999999999,1.0,-0.39378032776881433,99190.489293824,20.052540959994076,20.06,0.0,0.06837393343448639,0.795839786529541,0.3543555736541748,0.32051217555999756,0.5387519598007202,0.4063066840171814
0.5438410404955467,0.3301859334694821,0.3477803099290733,16.74,-0.18,1.0,-0.27170628986482903,99190.489299488,20.052546624006936,20.065,0.0,0.06837393343448639,0.795839786529541,0.3543555736541748,0.32051217555999756,0.5387519598007202,0.4063066840171814
0.5435776522844507,0.3295681106324334,0.36465547835159384,16.74,-2.16,1.0,-0.6379284035767849,99190.489303616,20.052550752006937,20.07,0.0,0.06837393343448639,0.795839786529541,0.3543555736541748,0.32051217555999756,0.5387519598007202,0.4063066840171814
0.5422996511122651,0.3254634222816423,0.3822521654031654,16.02,-2.52,1.0,-0.4395580919828088,99190.489308032,20.05255516800389,20.075,0.0,0.06837393343448639,0.795839786529541,0.3543555736541748,0.32051217555999756,0.5387519598007202,0.4063066840171814
0.5392907346606254,0.32396307162822024,0.40014295979206216,15.299999999999999,-1.98,1.0,-0.454817346720807,99190.48931296,20.05256009599543,20.08,0.0,0.06837393343448639,0.795839786529541,0.3543555736541748,0.32051217555999756,0.5387519598007202,0.4063066840171814
0.5315312516985036,0.3238141279228815,0.41940771841508084,14.94,-2.34,1.0,-0.39378032776881433,99190.489317408,20.0525645440066,20.085,20.0,0.021022610366344452,0.8695177435874939,-1.0,0.30630677938461304,0.5608553886413574,0.0
0.518084614927086,0.3151084156188383,0.43652011993831175,14.04,-2.6999999999999997,1.0,-0.08859523300879601,99190.489321536,20.0525686720066,20.09,20.0,0.021022610366344452,0.8695177435874939,-1.0,0.30630677938461304,0.5608553886413574,0.0
0.49677453448955416,0.29390494194941263,0.4500305105639308,13.5,-2.52,1.0,-0.027558214056803365,99190.533255136,20.096502272004727,20.095,20.0,0.021022610366344452,0.8695177435874939,-1.0,0.30630677938461304,0.5608553886413574,0.0
0.4723822764131423,0.2720512734662734,0.463185855197758,12.959999999999999,-2.6999999999999997,1.0,-0.454817346720807,99190.533278464,20.096525600005407,20.1,8.522882461547852,-0.15564072132110596,1.0,-1.0,0.2533077895641327,0.6000000238418579,0.0
0.45192231138799605,0.24910241469536398,0.47393263670875496,12.24,-2.52,1.0,-0.07333597827079785,99190.533314496,20.096561632002704,20.105,8.522882461547852,-0.15564072132110596,1.0,-1.0,0.2533077895641327,0.6000000238418579,0.0
0.4322868347081706,0.23041096327687927,0.48143544897297746,11.52,-2.6999999999999997,1.0,-0.42429883724481066,99190.533318496,20.096565632004058,20.11,8.522882461547852,-0.15564072132110596,1.0,-1.0,0.2533077895641327,0.6000000238418579,0.0
0.4118582989602363,0.20878302809642868,0.4894626274470729,10.799999999999999,-2.52,1.0,-0.2411877803888327,99190.533325248,20.096572384005412,20.115,8.522882461547852,-0.15564072132110596,1.0,-1.0,0.2533077895641327,0.6000000238418579,0.0
0.39424938977416096,0.1941001883440978,0.49667803247892717,10.08,-2.52,1.0,-0.34800256355481984,99190.533329408,20.096576544005075,20.12,0.0,-0.09065993875265121,1.0,-1.0,0.2728020250797272,0.6000000238418579,0.0
0.37873156953552284,0.18277922563234175,0.5005492026671361,9.18,-2.52,1.0,-0.08859523300879601,99190.533333088,20.09658022399526,20.125,0.0,-0.09065993875265121,1.0,-1.0,0.2728020250797272,0.6000000238418579,0.0
0.3647798795186827,0.15760324389136332,0.5016784643831644,8.459999999999999,-2.52,1.0,-0.42429883724481066,99190.53333632,20.096583456004737,20.13,0.0,-0.09065993875265121,1.0,-1.0,0.2728020250797272,0.6000000238418579,0.0
0.35470479187671405,0.1445772751249265,0.5022604734849164,7.56,-2.6999999999999997,1.0,-0.37852107303081617,99190.53333952,20.096586656,20.135,0.0,-0.09065993875265121,1.0,-1.0,0.2728020250797272,0.6000000238418579,0.0
0.34961483100188867,0.14888825874575526,0.502276038018108,6.84,-2.6999999999999997,1.0,-0.4395580919828088,99190.575304416,20.13855155199417,20.14,0.0,-0.0486283078789711,1.0,-1.0,0.2854115068912506,0.6000000238418579,0.0
0.3479501670150147,0.147710552107959,0.5006531285880825,5.9399999999999995,-2.6999999999999997,1.0,-0.3174840540788235,99190.575315232,20.1385623679962,20.145,0.0,-0.0486283078789711,1.0,-1.0,0.2854115068912506,0.6000000238418579,0.0
0.3470117428679112,0.14449311740340992,0.49972881747015413,5.22,-2.6999999999999997,1.0,-0.47007660145880514,99190.575320352,20.138567488000263,20.15,0.0,-0.0486283078789711,1.0,-1.0,0.2854115068912506,0.6000000238418579,0.0
0.3473061456159451,0.15692069281362778,0.4996160557587108,4.68,-2.52,1.0,6.320291756950599,99190.575346752,20.13859388799756,20.155,0.0,-0.0486283078789711,1.0,-1.0,0.2854115068912506,0.6000000238418579,0.0
0.35107320322997504,0.1760608661429957,0.49746087509974907,4.68,-2.34,1.0,0.04873805963318745,99190.575351104,20.13859823999519,20.16,0.0,-0.053851909935474396,1.0,-1.0,0.2838444411754608,0.6000000238418579,0.0
0.35806017297305853,0.18044106455799722,0.49182926561584533,5.22,-2.6999999999999997,1.0,-0.7905209509567666,99190.575355904,20.138603040002636,20.165,0.0,-0.053851909935474396,1.0,-1.0,0.2838444411754608,0.6000000238418579,0.0
0.3661809502418247,0.19197042855180452,0.477872746726098,5.76,-2.6999999999999997,1.0,-0.4395580919828088,99190.57536,20.138607136002975,20.17,0.0,-0.053851909935474396,1.0,-1.0,0.2838444411754608,0.6000000238418579,0.0
0.377572178642076,0.20278153542150554,0.4526889435513705,6.4799999999999995,-2.52,1.0,-0.5616321298867941,99190.575363776,20.138610912006698,20.175,0.0,-0.053851909935474396,1.0,-1.0,0.2838444411754608,0.6000000238418579,0.0
0.3948308828387188,0.21083520692593724,0.42428168541812544,7.199999999999999,-2.52,1.0,-0.42429883724481066,99190.618426144,20.18167328000709,20.18,0.0,-0.02994050830602646,1.0,-1.0,0.2910178601741791,0.6000000238418579,0.0
0.4103662414148267,0.213283619333241,0.3938056333783886,8.1,-2.52,1.0,-0.3327433088168217,99190.61844448,20.181691616002354,20.185,0.0,-0.02994050830602646,1.0,-1.0,0.2910178601741791,0.6000000238418579,0.0
0.42669358581039696,0.22190619822694355,0.3642125699715953,9.0,-2.34,1.0,-0.5768913846247923,99190.618453504,20.181700639994233,20.19,0.0,-0.02994050830602646,1.0,-1.0,0.2910178601741791,0.6000000238418579,0.0
0.44273315685485204,0.2243045107914368,0.3353827693398936,9.719999999999999,-2.34,1.0,-0.34800256355481984,99190.6184608,20.181707936004386,20.195,0.0,-0.02994050830602646,1.0,-1.0,0.2910178601741791,0.6000000238418579,0.0
0.4561787733906967,0.22647478901346713,0.3080252420415669,10.44,-2.16,1.0,-0.363261818292818,99190.618467744,20.18171488000371,20.2,0.0,0.10920169204473495,1.0,-0.17815791070461273,0.3327605128288269,0.6000000238418579,0.24655263125896454
0.4677985712233044,0.23196810742692991,0.2814479816873007,10.98,-1.98,1.0,-0.454817346720807,99190.618475296,20.181722431996604,20.205,0.0,0.10920169204473495,1.0,-0.17815791070461273,0.3327605128288269,0.6000000238418579,0.24655263125896454
0.48018630753396624,0.24229393883701938,0.2564280034137091,11.52,-1.6199999999999999,1.0,-0.5311136204107978,99190.618482656,20.18172979200608,20.21,0.0,0.10920169204473495,1.0,-0.17815791070461273,0.3327605128288269,0.6000000238418579,0.24655263125896454
0.48970137694057203,0.24281596359681507,0.232728619976369,11.7,-0.8999999999999999,1.0,-0.5921506393627904,99190.618512064,20.18175920000067,20.215,0.0,0.10920169204473495,1.0,-0.17815791070461273,0.3327605128288269,0.6000000238418579,0.24655263125896454
0.4971338543444271,0.25113952742231926,0.21090212748222995,11.879999999999999,-0.18,1.0,-0.6684469130527813,99190.618519168,20.1817663039983,20.22,0.0,-0.001061849296092987,1.0,0.5911098718643188,0.2996814548969269,0.6000000238418579,0.4773329794406891
0.5051399817585334,0.24830674868423666,0.19056388280341588,11.7,0.72,1.0,-0.22592852565083454,99190.660609376,20.223856512006023,20.225,0.0,-0.001061849296092987,1.0,0.5911098718643188,0.2996814548969269,0.6000000238418579,0.4773329794406891
0.5114995254591392,0.26541891679388396,0.1715257034522524,11.7,1.98,1.0,-0.5921506393627904,99190.66062544,20.22387257599621,20.23,0.0,-0.001061849296092987,1.0,0.5911098718643188,0.2996814548969269,0.6000000238418579,0.4773329794406891
0.5167936224814731,0.26475692159770786,0.15406607418430224,11.34,3.2399999999999998,1.0,-0.2869655446028272,99190.660633952,20.223881087993504,20.235,0.0,-0.001061849296092987,1.0,0.5911098718643188,0.2996814548969269,0.6000000238418579,0.4773329794406891
0.5227258939933286,0.27784177004668814,0.1379584335565087,11.16,4.32,1.0,-0.5158543656727996,99190.660641824,20.223888959997566,20.24,0.0,-0.001061849296092987,1.0,0.5911098718643188,0.2996814548969269,0.6000000238418579,0.4773329794406891
0.5272434814903225,0.2743084297435673,0.12391024735680593,10.98,5.3999999999999995,1.0,-0.14963225196078866,99190.660649952,20.22389708799892,20.245,0.0,-1.0,-0.7272816896438599,1.0,0.0,0.08181549608707428,0.6000000238418579
0.5312560315995825,0.2827254716417718,0.1105216250709461,10.98,6.3,1.0,-0.546372875148796,99190.660657152,20.223904287995538,20.25,0.0,-1.0,-0.7272816896438599,1.0,0.0,0.08181549608707428,0.6000000238418579
0.535600229884021,0.28033299087154917,0.09914271008198128,10.98,6.84,1.0,-0.5311136204107978,99190.660664576,20.223911712004337,20.255,0.0,-1.0,-0.7272816896438599,1.0,0.0,0.08181549608707428,0.6000000238418579
0.5394686254762021,0.2813579444977805,0.08801196456618005,11.16,7.199999999999999,1.0,-0.5921506393627904,99190.660691488,20.22393862399622,20.26,0.0,-1.0,-0.31573548913002014,1.0,0.0,0.2052793651819229,0.6000000238418579
0.54278832850485,0.291329875196621,0.07759316486024516,11.16,7.38,1.0,-0.3327433088168217,99190.70389936,20.26714649600035,20.265,0.0,-1.0,-0.31573548913002014,1.0,0.0,0.2052793651819229,0.6000000238418579
0.5464745832422353,0.288637279964141,0.07279631390178509,11.34,7.56,1.0,-0.6531876583147831,99190.703919424,20.267166560006444,20.27,0.0,-1.0,-0.31573548913002014,1.0,0.0,0.2052793651819229,0.6000000238418579
0.550324035165742,0.2919108124828005,0.0714487086134315,11.52,7.92,1.0,-0.34800256355481984,99190.703928448,20.267175583998323,20.275,0.0,-1.0,-0.31573548913002014,1.0,0.0,0.2052793651819229,0.6000000238418579
0.5527898567527175,0.2853128907903836,0.07163570752737937,11.52,8.28,1.0,-0.42429883724481066,99190.703935872,20.267183008007123,20.28,0.0,0.13413384556770325,0.5509400963783264,1.0,0.34024015069007874,0.46528202295303345,0.6000000238418579
