meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3697829087131221,0.3460990391948178,0.3460920134516136,18.18,45.0,1.0,-0.34800256355481984,5779.714044608,15.779078528000355,15.81,0.0,-0.029078394174575806,-0.5573635697364807,1.0,0.2912765145301819,0.1327909380197525,0.6000000238418579
0.3779616948516159,0.35677759172464574,0.3438539066697,16.74,43.379999999999995,1.0,-0.11911374248479234,5779.714052032,15.77908595200006,15.815,0.0,-0.029078394174575806,-0.5573635697364807,1.0,0.2912765145301819,0.1327909380197525,0.6000000238418579
0.3872588481029316,0.35604283389400937,0.3422717965843531,15.12,41.58,1.0,0.1860713522751709,5779.757817792,15.822851712000556,15.82,8.522882461547852,0.7913821935653687,1.0,0.58674156665802,0.5374146699905396,0.6000000238418579,0.47602248191833496
0.3957368325890837,0.3659848479645581,0.34117711846982196,13.5,39.96,1.0,-0.21066927091278131,5779.757839168,15.822873088000051,15.825,8.522882461547852,0.7913821935653687,1.0,0.58674156665802,0.5374146699905396,0.6000000238418579,0.47602248191833496
0.4023231461208603,0.36150835599297315,0.3394211315483696,11.52,38.339999999999996,1.0,-0.363261818292818,5779.757848704,15.822882624000158,15.83,8.522882461547852,0.7913821935653687,1.0,0.58674156665802,0.5374146699905396,0.6000000238418579,0.47602248191833496
0.40921405702734753,0.37484853928318845,0.33816290181522113,9.18,36.9,1.0,0.04873805963318745,5779.75785568,15.822889600000053,15.835,8.522882461547852,0.7913821935653687,1.0,0.58674156665802,0.5374146699905396,0.6000000238418579,0.47602248191833496
0.41542913717264784,0.38002858113562116,0.3373997982053184,6.66,35.64,1.0,-0.27170628986482903,5779.757862816,15.822896736000075,15.84,20.0,0.7460907697677612,0.2562881112098694,0.6112620830535889,0.5238272547721863,0.37688642740249634,0.48337864875793457
0.4185703344635708,0.38127020256525423,0.3366141868984125,3.78,34.74,1.0,-0.180150761436785,5779.757903776,15.822937695999826,15.845,20.0,0.7460907697677612,0.2562881112098694,0.6112620830535889,0.5238272547721863,0.37688642740249634,0.48337864875793457
0.4188674138541888,0.37261692239922206,0.3358008062776451,1.6199999999999999,33.48,1.0,-0.14963225196078866,5779.757911808,15.822945728000377,15.85,20.0,0.7460907697677612,0.2562881112098694,0.6112620830535889,0.5238272547721863,0.37688642740249634,0.48337864875793457
0.4178648439237006,0.374677875980462,0.33609576035481487,2.34,31.86,1.0,-0.10385448774679418,5779.757918624,15.822952544000145,15.855,20.0,0.7460907697677612,0.2562881112098694,0.6112620830535889,0.5238272547721863,0.37688642740249634,0.48337864875793457
0.4160590260169462,0.353443573549915,0.3363075540581758,3.5999999999999996,30.24,1.0,-0.11911374248479234,5779.757925024,15.822958943999765,15.86,20.0,0.7460907697677612,0.2562881112098694,0.6112620830535889,0.5238272547721863,0.37688642740249634,0.48337864875793457
0.4127897376242894,0.3467414449413266,0.33712527413165616,3.96,28.799999999999997,1.0,-0.22592852565083454,5779.798551616,15.863585535999846,15.865,8.522882461547852,0.8744139671325684,0.3754197359085083,-1.0,0.5623242259025574,0.4126259386539459,0.0
0.4104360736615114,0.34191852597935346,0.33764275519573433,3.96,27.72,1.0,-0.42429883724481066,5779.798562272,15.863596191999932,15.87,8.522882461547852,0.8744139671325684,0.3754197359085083,-1.0,0.5623242259025574,0.4126259386539459,0.0
0.40874535146543656,0.33635467022548926,0.33741490634731114,3.2399999999999998,27.18,1.0,-0.05807672353279969,5779.798566752,15.863600671999848,15.875,8.522882461547852,0.8744139671325684,0.3754197359085083,-1.0,0.5623242259025574,0.4126259386539459,0.0
0.40619975350024456,0.33036621337562866,0.3399360258272762,2.16,26.82,1.0,-0.4090395825068125,5779.798569536,15.863603456000419,15.88,0.0,-0.052414119243621826,-0.5795609354972839,0.44671863317489624,0.28427577018737793,0.12613172829151154,0.4340156316757202
0.4043151929448629,0.3252336197189381,0.34497135776629395,2.16,26.099999999999998,1.0,0.20133060701316907,5779.798572768,15.86360668799989,15.885,0.0,-0.052414119243621826,-0.5795609354972839,0.44671863317489624,0.28427577018737793,0.12613172829151154,0.4340156316757202
0.4031031814193149,0.32131698319752966,0.35110239973548923,2.34,25.919999999999998,1.0,-0.22592852565083454,5779.798576384,15.863610303999849,15.89,0.0,-0.052414119243621826,-0.5795609354972839,0.44671863317489624,0.28427577018737793,0.12613172829151154,0.4340156316757202
0.40261809248749264,0.31632976120896233,0.35900381172829626,2.16,25.919999999999998,1.0,-0.25644703512683087,5779.798579776,15.863613696000357,15.895,0.0,-0.052414119243621826,-0.5795609354972839,0.44671863317489624,0.28427577018737793,0.12613172829151154,0.4340156316757202
0.4028937185798251,0.31361875950911017,0.3680216917026917,2.34,25.919999999999998,1.0,-0.21066927091278131,5779.798583328,15.863617248000082,15.9,0.0,0.08198016881942749,0.16230319440364838,0.7467566132545471,0.32459408044815063,0.3486909866333008,0.5240269899368286
0.40281338623644536,0.31604437906308624,0.3748649158211411,2.16,26.099999999999998,1.0,-0.14963225196078866,5779.843141856,15.908175776000462,15.905,0.0,0.08198016881942749,0.16230319440364838,0.7467566132545471,0.32459408044815063,0.3486909866333008,0.5240269899368286
0.4025784389650807,0.3052995651689559,0.38288878920624636,2.34,26.459999999999997,1.0,-0.22592852565083454,5779.843165568,15.90819948799981,15.91,0.0,0.08198016881942749,0.16230319440364838,0.7467566132545471,0.32459408044815063,0.3486909866333008,0.5240269899368286
0.4029314153606763,0.3098896732393329,0.3907235658986734,2.34,27.0,1.0,-0.16489150669878683,5779.843204032,15.90823795200049,15.915,0.0,0.08198016881942749,0.16230319440364838,0.7467566132545471,0.32459408044815063,0.3486909866333008,0.5240269899368286
0.40333096350625397,0.32237884984899096,0.3966534106904553,2.16,27.54,1.0,-0.21066927091278131,5779.84321312,15.908247039999878,15.92,0.0,0.36349722743034363,0.5960266590118408,0.36394599080085754,0.4090491831302643,0.4788080155849457,0.4091838002204895
0.4038846689595432,0.3228257645979151,0.40251141145074365,2.34,28.08,1.0,-0.012298959318805203,5779.84322128,15.908255199999985,15.925,0.0,0.36349722743034363,0.5960266590118408,0.36394599080085754,0.4090491831302643,0.4788080155849457,0.4091838002204895
0.40436969482359875,0.3353556794017803,0.40920623796835714,2.34,28.799999999999997,1.0,-0.3327433088168217,5779.843231104,15.908265023999775,15.93,0.0,0.36349722743034363,0.5960266590118408,0.36394599080085754,0.4090491831302643,0.4788080155849457,0.4091838002204895
0.40501841501648944,0.3394616406440415,0.4138684484390442,2.34,29.52,1.0,-0.14963225196078866,5779.843239776,15.908273695999924,15.935,0.0,0.36349722743034363,0.5960266590118408,0.36394599080085754,0.4090491831302643,0.4788080155849457,0.4091838002204895
0.406222706478381,0.3596614519941971,0.4148770143574869,2.34,30.419999999999998,1.0,-0.11911374248479234,5779.843247232,15.9082811520002,15.94,0.0,0.35650545358657837,0.6199221611022949,-0.4563314616680145,0.4069516360759735,0.4859766662120819,0.16310055553913116
0.4075866385354733,0.38147396713620857,0.4136332660509043,2.34,31.32,1.0,-0.19541001617478315,5779.843254144,15.908288063999862,15.945,0.0,0.35650545358657837,0.6199221611022949,-0.4563314616680145,0.4069516360759735,0.4859766662120819,0.16310055553913116
0.4084879235622666,0.3907503716405387,0.4131709954475279,2.34,32.22,1.0,-0.3327433088168217,5779.884554592,15.949588512000446,15.95,0.0,0.35650545358657837,0.6199221611022949,-0.4563314616680145,0.4069516360759735,0.4859766662120819,0.16310055553913116
0.4093080746501967,0.3856348700305601,0.4131181898063001,2.34,33.12,1.0,-0.19541001617478315,5779.884578592,15.949612512000385,15.955,0.0,0.35650545358657837,0.6199221611022949,-0.4563314616680145,0.4069516360759735,0.4859766662120819,0.16310055553913116
0.40948038562521377,0.3836854560785909,0.41233652412187355,2.34,34.019999999999996,1.0,-0.3327433088168217,5779.88458816,15.949622080000154,15.96,0.0,0.5620219707489014,0.7706896662712097,-1.0,0.4686066210269928,0.5312069654464722,0.0
0.40762888865233154,0.3864936639350356,0.41201554720651684,2.34,34.74,1.0,-0.04281746879480153,5779.884595648,15.949629568000091,15.965,0.0,0.5620219707489014,0.7706896662712097,-1.0,0.4686066210269928,0.5312069654464722,0.0
0.4049033843921368,0.3845511387035192,0.41234148414318395,2.34,35.64,1.0,-0.11911374248479234,5779.884637856,15.949671776000287,15.97,0.0,0.5620219707489014,0.7706896662712097,-1.0,0.4686066210269928,0.5312069654464722,0.0
0.39896344701280995,0.3821825280229889,0.41266562180590166,2.34,36.36,1.0,-0.25644703512683087,5779.884654144,15.949688063999929,15.975,0.0,0.5620219707489014,0.7706896662712097,-1.0,0.4686066210269928,0.5312069654464722,0.0
0.391859676810816,0.37549411614365613,0.4123313359508593,2.34,36.9,1.0,-0.07333597827079785,5779.88466208,15.949696000000586,15.98,0.0,-0.027081027626991272,1.0,0.7294297814369202,0.2918757200241089,0.6000000238418579,0.5188289284706116
0.38713743087832675,0.37916947591679184,0.411669241967338,2.34,37.44,1.0,-0.22592852565083454,5779.88466896,15.949702880000586,15.985,0.0,-0.027081027626991272,1.0,0.7294297814369202,0.2918757200241089,0.6000000238418579,0.5188289284706116
0.3843169237908565,0.38670340529777414,0.41201342949540926,2.52,37.98,1.0,-0.30222479934082536,5779.92764496,15.992678880000312,15.99,0.0,-0.027081027626991272,1.0,0.7294297814369202,0.2918757200241089,0.6000000238418579,0.5188289284706116
0.3829077370033556,0.3820164284388946,0.412070853639472,2.52,38.16,1.0,-0.30222479934082536,5779.92766112,15.992695040000399,15.995,0.0,-0.027081027626991272,1.0,0.7294297814369202,0.2918757200241089,0.6000000238418579,0.5188289284706116
0.38180666972504324,0.3727957590447708,0.41196166836099407,2.6999999999999997,38.339999999999996,1.0,-0.27170628986482903,5779.927675552,15.99270947200057,16.0,0.0,-0.19903534650802612,0.6275510787963867,0.48136448860168457,0.24028940498828888,0.48826533555984497,0.4444093704223633
0.3822998215320737,0.37615277637372196,0.411183057846391,2.6999999999999997,38.339999999999996,1.0,-0.30222479934082536,5779.9276792,15.99271312000019,16.005,0.0,-0.19903534650802612,0.6275510787963867,0.48136448860168457,0.24028940498828888,0.48826533555984497,0.4444093704223633
0.3831190066898712,0.37159702097719516,0.41074982128613396,2.6999999999999997,38.16,1.0,-0.10385448774679418,5779.927682112,15.992716032000317,16.01,0.0,-0.19903534650802612,0.6275510787963867,0.48136448860168457,0.24028940498828888,0.48826533555984497,0.4444093704223633
0.3827614357903779,0.3751380050675854,0.41049406657038867,2.52,37.98,1.0,-0.21066927091278131,5779.927686336,15.992720256000212,16.015,0.0,-0.19903534650802612,0.6275510787963867,0.48136448860168457,0.24028940498828888,0.48826533555984497,0.4444093704223633
0.3836230475876388,0.3832604151019364,0.4088544179278818,2.34,37.8,1.0,-0.21066927091278131,5779.927690688,15.992724608000572,16.02,0.0,0.003397315740585327,0.05168326199054718,-0.3632829785346985,0.30101922154426575,0.3155049979686737,0.1910151094198227
0.3844827446856779,0.3856552749516661,0.4068113431120428,2.34,37.44,1.0,-0.08859523300879601,5779.92769536,15.992729280000276,16.025,0.0,0.003397315740585327,0.05168326199054718,-0.3632829785346985,0.30101922154426575,0.3155049979686737,0.1910151094198227
0.3844539023470203,0.38984404952221935,0.4048810265303793,2.34,37.26,1.0,-0.30222479934082536,5779.927720736,15.992754656000216,16.03,0.0,0.003397315740585327,0.05168326199054718,-0.3632829785346985,0.30101922154426575,0.3155049979686737,0.1910151094198227
0.3847183922769788,0.3843464464246171,0.3999811166802439,2.34,37.08,1.0,-0.11911374248479234,5779.968978208,16.03401212800054,16.035,0.0,0.003397315740585327,0.05168326199054718,-0.3632829785346985,0.30101922154426575,0.3155049979686737,0.1910151094198227
0.3857371338801457,0.38256868006232503,0.38694277089654056,2.34,36.9,1.0,-0.027558214056803365,5779.968992864,16.03402678400016,16.04,0.0,0.043329283595085144,0.06468011438846588,-0.36377665400505066,0.31299877166748047,0.3194040358066559,0.19086700677871704
0.3864294938565692,0.38150431606664337,0.36905840469038176,2.34,36.9,1.0,-0.180150761436785,5779.968997632,16.03403155199976,16.045,0.0,0.043329283595085144,0.06468011438846588,-0.36377665400505066,0.31299877166748047,0.3194040358066559,0.19086700677871704
0.38745661829362743,0.38450975787929614,0.35374295180928156,2.34,36.9,1.0,-0.27170628986482903,5779.969001472,16.034035392000078,16.05,0.0,0.043329283595085144,0.06468011438846588,-0.36377665400505066,0.31299877166748047,0.3194040358066559,0.19086700677871704
0.39143299407806015,0.3933035114688584,0.3460837182939982,2.34,36.9,1.0,-0.3174840540788235,5779.96900464,16.034038560000226,16.055,0.0,0.043329283595085144,0.06468011438846588,-0.36377665400505066,0.31299877166748047,0.3194040358066559,0.19086700677871704
0.40106041337666637,0.3861751588914333,0.34279658452946454,2.34,37.08,1.0,-0.3174840540788235,5779.969008416,16.03404233600031,16.06,0.0,-0.13886812329292297,-0.3101199269294739,-0.7165727019309998,0.2583395838737488,0.20696403086185455,0.08502819389104843
0.4111171113844329,0.38861258780861185,0.3398988828851953,2.52,37.26,1.0,-0.14963225196078866,5779.969012032,16.03404595200027,16.065,0.0,-0.13886812329292297,-0.3101199269294739,-0.7165727019309998,0.2583395838737488,0.20696403086185455,0.08502819389104843
0.4194130084628855,0.38564167584256526,0.34014132943282316,2.52,37.26,1.0,-0.19541001617478315,5779.96901536,16.034049280000545,16.07,0.0,-0.13886812329292297,-0.3101199269294739,-0.7165727019309998,0.2583395838737488,0.20696403086185455,0.08502819389104843
0.42834442503014175,0.37580473180837154,0.34063577499805536,2.6999999999999997,37.44,1.0,-0.07333597827079785,5780.013509664,16.078543583999817,16.075,0.0,-0.13886812329292297,-0.3101199269294739,-0.7165727019309998,0.2583395838737488,0.20696403086185455,0.08502819389104843
0.43507071840564293,0.37908879028334624,0.33995913989130655,2.88,37.26,1.0,-0.19541001617478315,5780.01352848,16.07856240000001,16.08,0.0,-0.13886812329292297,-0.3101199269294739,-0.7165727019309998,0.2583395838737488,0.20696403086185455,0.08502819389104843
0.43860251456316857,0.3749084270298836,0.3406721931937595,3.06,37.26,1.0,-0.16489150669878683,5780.0135368,16.078570720000243,16.085,8.522882461547852,0.6942715644836426,0.6675258278846741,0.5305600166320801,0.5082814693450928,0.5002577304840088,0.459168016910553
0.44025567051543596,0.3813356757188022,0.34157397541440465,3.42,37.08,1.0,-0.4090395825068125,5780.013544288,16.07857820800018,16.09,8.522882461547852,0.6942715644836426,0.6675258278846741,0.5305600166320801,0.5082814693450928,0.5002577304840088,0.459168016910553
0.44147641256789194,0.38576440654275007,0.3408672151280226,3.5999999999999996,37.08,1.0,-0.05807672353279969,5780.013551328,16.07858524800031,16.095,8.522882461547852,0.6942715644836426,0.6675258278846741,0.5305600166320801,0.5082814693450928,0.5002577304840088,0.459168016910553
0.4407816635026198,0.38263648450121807,0.34079724421026086,3.5999999999999996,36.9,1.0,-0.39378032776881433,5780.013586528,16.078620448000038,16.1,20.0,0.9830895662307739,-0.15688249468803406,-1.0,0.5949268937110901,0.2529352605342865,0.0
0.44018360411605023,0.381566460755067,0.3407593009042543,3.5999999999999996,36.9,1.0,-0.14963225196078866,5780.013595136,16.078629055999954,16.105,20.0,0.9830895662307739,-0.15688249468803406,-1.0,0.5949268937110901,0.2529352605342865,0.0
0.44006514565563326,0.3858338152186267,0.3405953814330503,3.42,37.08,1.0,-0.4090395825068125,5780.013602304,16.078636224000547,16.11,20.0,0.9830895662307739,-0.15688249468803406,-1.0,0.5949268937110901,0.2529352605342865,0.0
0.4392178395644847,0.38308701353111235,0.3400104450654305,3.06,37.08,1.0,0.033478804895189285,5780.01360912,16.078643040000316,16.115,20.0,0.9830895662307739,-0.15688249468803406,-1.0,0.5949268937110901,0.2529352605342865,0.0
0.4379722922263436,0.38182824088763395,0.33957439380916715,2.52,37.08,1.0,-0.5005951109348015,5780.05492736,16.119961280000098,16.12,8.522882461547852,0.6568982601165771,-0.5160918831825256,-1.0,0.49706950783729553,0.14517244696617126,0.0
0.43741213781558425,0.3683098894812556,0.34010613839493664,2.34,37.26,1.0,-0.180150761436785,5780.054978272,16.120012192000104,16.125,8.522882461547852,0.6568982601165771,-0.5160918831825256,-1.0,0.49706950783729553,0.14517244696617126,0.0
0.436924966402436,0.3633706439761311,0.33943761078354107,2.52,37.08,1.0,-0.10385448774679418,5780.054988928,16.12002284800019,16.13,8.522882461547852,0.6568982601165771,-0.5160918831825256,-1.0,0.49706950783729553,0.14517244696617126,0.0
0.4352277900389843,0.35941949371546217,0.33564043103352387,2.6999999999999997,37.08,1.0,-0.180150761436785,5780.054998048,16.12003196800015,16.135,8.522882461547852,0.6568982601165771,-0.5160918831825256,-1.0,0.49706950783729553,0.14517244696617126,0.0
0.4317475870134742,0.35317991212588173,0.32978045809412915,2.6999999999999997,36.72,1.0,-0.21066927091278131,5780.0550056,16.12003952000032,16.14,0.0,0.7134959697723389,-1.0,-1.0,0.5140488147735596,0.0,0.0
0.427910975271633,0.3355454344523295,0.323692949644184,3.06,36.54,1.0,-0.027558214056803365,5780.05501344,16.12004736000017,16.145,0.0,0.7134959697723389,-1.0,-1.0,0.5140488147735596,0.0,0.0
0.42603267128947414,0.33533582097431985,0.3178655240411501,3.42,36.0,1.0,-0.27170628986482903,5780.05502144,16.12005536000015,16.15,0.0,0.7134959697723389,-1.0,-1.0,0.5140488147735596,0.0,0.0
0.42432922953973706,0.32804827254540064,0.31361665644728304,3.96,35.64,1.0,-0.19541001617478315,5780.055028576,16.120062496000173,16.155,0.0,0.7134959697723389,-1.0,-1.0,0.5140488147735596,0.0,0.0
0.42289459442205174,0.3266777745972447,0.31069242767076255,4.32,35.1,1.0,-0.39378032776881433,5780.09896576,16.163999680000416,16.16,0.0,0.6932090520858765,-0.9985649585723877,-0.7150772213935852,0.5079627633094788,0.0004305124457459897,0.0854768380522728
0.4212000454639762,0.3367616235251375,0.3105244601586602,5.04,34.56,1.0,-0.180150761436785,5780.098988,16.16402191999987,16.165,0.0,0.6932090520858765,-0.9985649585723877,-0.7150772213935852,0.5079627633094788,0.0004305124457459897,0.0854768380522728
0.4191379890975569,0.3380473329729993,0.31094583429042194,5.3999999999999995,34.019999999999996,1.0,-0.4090395825068125,5780.09899792,16.16403184000046,16.17,0.0,0.6932090520858765,-0.9985649585723877,-0.7150772213935852,0.5079627633094788,0.0004305124457459897,0.0854768380522728
