meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3102041536927642,0.4654516330272412,0.14875858658078184,0.54,35.64,1.0,-0.25644703512683087,8203.887975424,15.179683360001036,15.2,0.0,0.5020768642425537,-0.08972866833209991,-0.6987969875335693,0.4506230652332306,0.2730814218521118,0.09036090970039368
0.29490633716992587,0.46426459788327396,0.1356377037234945,0.54,37.08,1.0,0.06399731437118561,8203.888041312,15.179749248000917,15.205,0.0,0.9378255605697632,-0.012782186269760132,-1.0,0.5813477039337158,0.2961653470993042,0.0
0.2805543010969338,0.4696404638042837,0.12933774711685977,0.54,38.699999999999996,1.0,-0.30222479934082536,8203.88805216,15.179760096000791,15.21,0.0,0.9378255605697632,-0.012782186269760132,-1.0,0.5813477039337158,0.2961653470993042,0.0
0.2694566120563276,0.4668596638587051,0.12748883659320032,0.54,40.5,1.0,0.018219550157191122,8203.888059744,15.179767680000623,15.215,0.0,0.9378255605697632,-0.012782186269760132,-1.0,0.5813477039337158,0.2961653470993042,0.0
0.25999460946479286,0.469752275436723,0.12552968397138525,0.72,42.48,1.0,-0.34800256355481984,8203.93214288,15.223850815999867,15.22,0.0,0.6835261583328247,0.7647334933280945,-0.01560262031853199,0.5050578713417053,0.5294200778007507,0.29531922936439514
0.2497264000081447,0.4664386586390343,0.12557716443473987,0.72,44.64,1.0,-0.16489150669878683,8203.932167456,15.223875392000082,15.225,0.0,0.6835261583328247,0.7647334933280945,-0.01560262031853199,0.5050578713417053,0.5294200778007507,0.29531922936439514
0.24167460301750243,0.46753794529885023,0.12672066948007402,0.72,46.98,1.0,-0.454817346720807,8203.932175264,15.223883200001183,15.23,0.0,0.6835261583328247,0.7647334933280945,-0.01560262031853199,0.5050578713417053,0.5294200778007507,0.29531922936439514
0.23832274870800885,0.4641959996611423,0.1263403609537117,0.8999999999999999,49.14,1.0,-0.07333597827079785,8203.932182528,15.22389046400076,15.235,0.0,0.6835261583328247,0.7647334933280945,-0.01560262031853199,0.5050578713417053,0.5294200778007507,0.29531922936439514
0.2378506039954354,0.46788120971972597,0.12662391202142614,0.8999999999999999,51.3,1.0,-0.19541001617478315,8203.93218928,15.223897216000296,15.24,0.0,1.0,-0.9034302830696106,-1.0,0.6000000238418579,0.02897091582417488,0.0
0.23801820684295244,0.4566702010256157,0.1277273937918311,1.26,53.28,1.0,-0.30222479934082536,8203.932197056,15.223904991999916,15.245,0.0,1.0,-0.9034302830696106,-1.0,0.6000000238418579,0.02897091582417488,0.0
0.2395834211769023,0.4585888641940819,0.1280766624690527,1.7999999999999998,54.9,1.0,-0.25644703512683087,8203.932204384,15.223912320000636,15.25,0.0,1.0,-0.9034302830696106,-1.0,0.6000000238418579,0.02897091582417488,0.0
0.2414242292729371,0.44502280745998735,0.1288312373455734,2.88,56.339999999999996,1.0,-0.07333597827079785,8203.9322112,15.223919136001314,15.255,0.0,1.0,-0.9034302830696106,-1.0,0.6000000238418579,0.02897091582417488,0.0
0.24328473247563157,0.45594474071312996,0.12923889693490176,4.32,57.419999999999995,1.0,-0.11911374248479234,8203.932217792,15.223925728000722,15.26,0.0,1.0,-0.4948446750640869,-1.0,0.6000000238418579,0.15154659748077393,0.0
0.2453762569027786,0.44628178676488817,0.1295891696651957,6.3,58.14,1.0,-0.16489150669878683,8203.97310032,15.264808255999924,15.265,0.0,1.0,-0.4948446750640869,-1.0,0.6000000238418579,0.15154659748077393,0.0
0.24742862635662538,0.4535746448587358,0.13010003675665974,8.64,58.32,1.0,-0.012298959318805203,8203.973118336,15.264826272000391,15.27,0.0,1.0,-0.4948446750640869,-1.0,0.6000000238418579,0.15154659748077393,0.0
0.24816913957213566,0.4575259683175456,0.12979891842928507,11.34,58.32,1.0,-0.30222479934082536,8203.973128096,15.264836032000858,15.275,0.0,1.0,-0.4948446750640869,-1.0,0.6000000238418579,0.15154659748077393,0.0
0.24904683003841424,0.46443410290676274,0.12637454134861878,14.219999999999999,58.14,1.0,-0.180150761436785,8203.973143648,15.264851584000098,15.28,0.0,1.0,-0.4948446750640869,-1.0,0.6000000238418579,0.15154659748077393,0.0
0.250699765745649,0.4675856825455657,0.12164466055820296,16.56,57.78,1.0,-0.027558214056803365,8203.97315072,15.264858655999888,15.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25316636074680576,0.4688412448229015,0.12101086880311308,18.36,57.599999999999994,1.0,-0.3174840540788235,8203.973158176,15.264866112001073,15.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25603024209351827,0.47645075681630766,0.12189228534500876,19.259999999999998,57.599999999999994,1.0,-0.10385448774679418,8203.973165248,15.264873184000862,15.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2621472311081917,0.48736757239078304,0.1211159376052966,19.08,57.599999999999994,1.0,-0.10385448774679418,8203.973171776,15.264879712000948,15.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27878220034466666,0.4885882606787867,0.12245112526740332,18.36,57.78,1.0,-0.25644703512683087,8204.017446976,15.30915491200085,15.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2948093184833839,0.4886000466864198,0.1234065672694001,17.64,57.78,1.0,-0.11911374248479234,8204.017461568,15.309169504001147,15.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30368537277320345,0.49624544655764036,0.12292295499428253,16.74,57.78,1.0,-0.07333597827079785,8204.017468928,15.30917686399971,15.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3074077786467444,0.4954593416537121,0.122878322784634,15.84,57.599999999999994,1.0,-0.027558214056803365,8204.017475616,15.309183551999922,15.32,8.522882461547852,1.0,-1.0,0.13056421279907227,0.6000000238418579,0.0,0.3391692638397217
0.31027610392944655,0.49284975828614586,0.12226280427091082,14.76,57.419999999999995,1.0,-0.180150761436785,8204.017482272,15.309190208000473,15.325,8.522882461547852,1.0,-1.0,0.13056421279907227,0.6000000238418579,0.0,0.3391692638397217
0.31051753701519513,0.49499278258596296,0.12058847223585345,13.68,57.059999999999995,1.0,-0.180150761436785,8204.017489632,15.309197568000855,15.33,8.522882461547852,1.0,-1.0,0.13056421279907227,0.6000000238418579,0.0,0.3391692638397217
0.3103143917404312,0.5052055466351828,0.11521554880410112,12.6,56.699999999999996,1.0,-0.180150761436785,8204.0175168,15.309224736000942,15.335,8.522882461547852,1.0,-1.0,0.13056421279907227,0.6000000238418579,0.0,0.3391692638397217
0.31000779977947257,0.5029837584570728,0.10669022774397123,11.52,56.339999999999996,1.0,-0.08859523300879601,8204.01753008,15.309238016000563,15.34,20.0,0.6978054046630859,-0.5633795857429504,-1.0,0.5093416571617126,0.13098612427711487,0.0
0.30866008345294293,0.5045440429121574,0.09725675485172502,10.26,55.98,1.0,-0.34800256355481984,8204.017537088,15.30924502400103,15.345,20.0,0.6978054046630859,-0.5633795857429504,-1.0,0.5093416571617126,0.13098612427711487,0.0
0.3055994796436728,0.5185791658315098,0.0877071276374362,9.0,55.62,1.0,-0.10385448774679418,8204.058506976,15.35021491200041,15.35,20.0,0.6978054046630859,-0.5633795857429504,-1.0,0.5093416571617126,0.13098612427711487,0.0
0.2978703228549743,0.5101791202197568,0.07979019576084781,7.56,55.44,1.0,-0.16489150669878683,8204.058518208,15.350226143999862,15.355,20.0,0.6978054046630859,-0.5633795857429504,-1.0,0.5093416571617126,0.13098612427711487,0.0
0.29092669424937523,0.5140800158313502,0.07144670578848439,5.76,55.44,1.0,0.04873805963318745,8204.05852544,15.350233375999778,15.36,8.522882461547852,-0.11889466643333435,-0.12562111020088196,1.0,0.2643316090106964,0.26231369376182556,0.6000000238418579
0.28043060003729986,0.5155698139073043,0.06472751630357516,3.78,55.62,1.0,-0.25644703512683087,8204.058532544,15.350240480001048,15.365,8.522882461547852,-0.11889466643333435,-0.12562111020088196,1.0,0.2643316090106964,0.26231369376182556,0.6000000238418579
0.2642113648390178,0.5142803499936707,0.05263180752777028,1.6199999999999999,55.8,1.0,-0.16489150669878683,8204.058538848,15.350246783999864,15.37,8.522882461547852,-0.11889466643333435,-0.12562111020088196,1.0,0.2643316090106964,0.26231369376182556,0.6000000238418579
0.24395226683398483,0.5164173024700148,0.035496326421067044,0.18,55.8,1.0,-0.10385448774679418,8204.058545984,15.350253920000796,15.375,8.522882461547852,-0.11889466643333435,-0.12562111020088196,1.0,0.2643316090106964,0.26231369376182556,0.6000000238418579
0.22247097631032495,0.5205198723849652,0.03863205590709286,0.54,55.44,1.0,0.018219550157191122,8204.058552928,15.35026086400012,15.38,0.0,-0.38208112120628357,0.32187044620513916,-0.35285496711730957,0.1853756606578827,0.3965611457824707,0.19414351880550385
0.20087716261251312,0.5169920639534027,0.045985596240356016,1.26,55.26,1.0,-0.4395580919828088,8204.058560032,15.35026796799957,15.385,0.0,-0.38208112120628357,0.32187044620513916,-0.35285496711730957,0.1853756606578827,0.3965611457824707,0.19414351880550385
0.18084027846904133,0.5093887235734508,0.04294620161443692,1.26,55.26,1.0,-0.1343729972227905,8204.10255024,15.39425817600113,15.39,0.0,-0.38208112120628357,0.32187044620513916,-0.35285496711730957,0.1853756606578827,0.3965611457824707,0.19414351880550385
0.16217674816062952,0.5128640025450928,0.039896597964702796,0.8999999999999999,55.62,1.0,0.1860713522751709,8204.102574016,15.39428195200071,15.395,0.0,-0.38208112120628357,0.32187044620513916,-0.35285496711730957,0.1853756606578827,0.3965611457824707,0.19414351880550385
0.14565101669106828,0.5083049853468753,0.04452621639286641,0.36,56.16,1.0,-0.07333597827079785,8204.102582592,15.394290528000965,15.4,0.0,0.0807250589132309,0.11476391553878784,-0.21433402597904205,0.3242175281047821,0.33442920446395874,0.23569980263710022
0.13111056642884292,0.5094291671285411,0.0540825259273821,0.54,56.699999999999996,1.0,-0.10385448774679418,8204.102589952,15.394297887999528,15.405,0.0,0.0807250589132309,0.11476391553878784,-0.21433402597904205,0.3242175281047821,0.33442920446395874,0.23569980263710022
0.12048510102445702,0.5101944691913203,0.0703762475145467,0.72,57.239999999999995,1.0,-0.1343729972227905,8204.102596608,15.394304544000079,15.41,0.0,0.0807250589132309,0.11476391553878784,-0.21433402597904205,0.3242175281047821,0.33442920446395874,0.23569980263710022
0.11435664772203517,0.5101449296438353,0.07761434287327286,0.54,57.96,1.0,0.033478804895189285,8204.102603776,15.394311712000672,15.415,0.0,0.0807250589132309,0.11476391553878784,-0.21433402597904205,0.3242175281047821,0.33442920446395874,0.23569980263710022
0.112166955204348,0.5078684855022755,0.08809426426656607,0.72,58.68,1.0,-0.14963225196078866,8204.10261056,15.394318495999869,15.42,0.0,-0.022192329168319702,0.1717674881219864,1.0,0.2933422923088074,0.3515302538871765,0.6000000238418579
0.11017358142524777,0.5136510891931787,0.09077580845949756,0.72,59.58,1.0,-0.3327433088168217,8204.102617376,15.394325312000547,15.425,0.0,-0.022192329168319702,0.1717674881219864,1.0,0.2933422923088074,0.3515302538871765,0.6000000238418579
0.11125775182057869,0.5103488667997438,0.09164307088736316,0.72,60.3,1.0,-0.3174840540788235,8204.102624128,15.394332064000082,15.43,0.0,-0.022192329168319702,0.1717674881219864,1.0,0.2933422923088074,0.3515302538871765,0.6000000238418579
0.111118737383749,0.5111356184581464,0.09544453963710198,0.72,61.199999999999996,1.0,-0.027558214056803365,8204.143609664,15.435317600001326,15.435,0.0,-0.022192329168319702,0.1717674881219864,1.0,0.2933422923088074,0.3515302538871765,0.6000000238418579
0.1121509707965544,0.5040107643973382,0.11495586717347653,0.72,62.099999999999994,1.0,-0.21066927091278131,8204.14364304,15.435350976001246,15.44,0.0,0.6216000318527222,0.4595562219619751,-0.36590951681137085,0.4864800274372101,0.4378668963909149,0.19022715091705322
0.12040874711981432,0.5047473545544544,0.1205579804427653,0.8999999999999999,62.82,1.0,-0.19541001617478315,8204.143653152,15.435361087999809,15.445,0.0,0.6216000318527222,0.4595562219619751,-0.36590951681137085,0.4864800274372101,0.4378668963909149,0.19022715091705322
0.1370123862676013,0.49890521621028183,0.13616517195923658,1.26,63.36,1.0,-0.3174840540788235,8204.143661568,15.435369503999937,15.45,0.0,0.6216000318527222,0.4595562219619751,-0.36590951681137085,0.4864800274372101,0.4378668963909149,0.19022715091705322
0.15010963615746928,0.494917405602568,0.14702160479171109,1.98,63.9,1.0,-0.16489150669878683,8204.14366928,15.435377216000234,15.455,0.0,0.6216000318527222,0.4595562219619751,-0.36590951681137085,0.4864800274372101,0.4378668963909149,0.19022715091705322
0.16386144784700662,0.4930531329863035,0.1541301903340788,2.88,63.9,1.0,-0.2411877803888327,8204.143677216,15.43538515199998,15.46,0.0,0.8539223670959473,1.0,-0.08870966732501984,0.5561767220497131,0.6000000238418579,0.2733871042728424
0.183504747013638,0.485061194031675,0.16202473446373367,4.14,63.72,1.0,-0.2411877803888327,8204.143690752,15.435398688000532,15.465,0.0,0.8539223670959473,1.0,-0.08870966732501984,0.5561767220497131,0.6000000238418579,0.2733871042728424
0.2004117536028873,0.4696071971197896,0.16966949869852319,5.58,63.36,1.0,-0.19541001617478315,8204.143698272,15.43540620800104,15.47,0.0,0.8539223670959473,1.0,-0.08870966732501984,0.5561767220497131,0.6000000238418579,0.2733871042728424
0.21446575665841472,0.4529765462922446,0.17412698037053892,7.199999999999999,62.64,1.0,-0.180150761436785,8204.18784864,15.479556576000505,15.475,0.0,0.8539223670959473,1.0,-0.08870966732501984,0.5561767220497131,0.6000000238418579,0.2733871042728424
0.22956564097418847,0.43075044076090163,0.1795904692989318,9.0,61.739999999999995,1.0,-0.2411877803888327,8204.187859872,15.479567807999956,15.48,0.0,1.0,1.0,-0.6978089213371277,0.6000000238418579,0.6000000238418579,0.0906573235988617
0.24004947250306866,0.4332136564797704,0.18608551490769257,10.62,60.66,1.0,-0.16489150669878683,8204.187867168,15.479575104001015,15.485,0.0,1.0,1.0,-0.6978089213371277,0.6000000238418579,0.6000000238418579,0.0906573235988617
0.247663530523754,0.4223489241501197,0.1907944552266376,11.879999999999999,59.4,1.0,0.06399731437118561,8204.187887264,15.479595200001313,15.49,0.0,1.0,1.0,-0.6978089213371277,0.6000000238418579,0.6000000238418579,0.0906573235988617
0.2579530155278079,0.403994466738693,0.196562670532569,12.6,58.14,1.0,-0.21066927091278131,8204.187893696,15.479601632000595,15.495,0.0,1.0,1.0,-0.6978089213371277,0.6000000238418579,0.6000000238418579,0.0906573235988617
0.2659787436612175,0.3951134730685959,0.20990772528072218,12.6,56.879999999999995,1.0,-0.012298959318805203,8204.187900352,15.479608288001145,15.5,0.0,1.0,-0.2226201891899109,-0.9854291081428528,0.6000000238418579,0.23321394622325897,0.00437126774340868
0.2716807087369803,0.38862207415256583,0.22524461795324918,11.52,55.8,1.0,-0.22592852565083454,8204.187908544,15.479616480000004,15.505,0.0,1.0,-0.2226201891899109,-0.9854291081428528,0.6000000238418579,0.23321394622325897,0.00437126774340868
0.28209681368000405,0.38559681431542536,0.23400456650636312,10.08,54.72,1.0,-0.19541001617478315,8204.187915648,15.479623584001274,15.51,0.0,1.0,-0.2226201891899109,-0.9854291081428528,0.6000000238418579,0.23321394622325897,0.00437126774340868
0.29228546462468574,0.3777239635931449,0.23716873217445325,8.459999999999999,53.64,1.0,-0.1343729972227905,8204.187922688,15.479630623999583,15.515,0.0,1.0,-0.2226201891899109,-0.9854291081428528,0.6000000238418579,0.23321394622325897,0.00437126774340868
0.299039001332199,0.38269122400981964,0.23909132673634112,6.3,52.379999999999995,1.0,-0.1343729972227905,8204.228906784,15.520614719999685,15.52,0.0,0.9795109033584595,-0.7912586331367493,-0.6377975940704346,0.5938532948493958,0.06262241303920746,0.1086607277393341
0.3079484852532589,0.38772562644251085,0.23928072493870872,4.14,50.94,1.0,-0.180150761436785,8204.228917536,15.520625472000575,15.525,0.0,0.9795109033584595,-0.7912586331367493,-0.6377975940704346,0.5938532948493958,0.06262241303920746,0.1086607277393341
0.31920212349745686,0.3868252607566588,0.23968398316724834,1.98,49.5,1.0,-0.05807672353279969,8204.2289248,15.520632736000152,15.53,0.0,0.9795109033584595,-0.7912586331367493,-0.6377975940704346,0.5938532948493958,0.06262241303920746,0.1086607277393341
0.32746296780629297,0.38498152764862037,0.24013347050043576,0.18,47.879999999999995,1.0,-0.2411877803888327,8204.2289312,15.520639135999772,15.535,0.0,0.9795109033584595,-0.7912586331367493,-0.6377975940704346,0.5938532948493958,0.06262241303920746,0.1086607277393341
0.33612437349304447,0.3916084845476805,0.2403434849737069,0.72,45.36,1.0,-0.10385448774679418,8204.228937696,15.520645632000196,15.54,0.0,0.9795109033584595,-0.7912586331367493,-0.6377975940704346,0.5938532948493958,0.06262241303920746,0.1086607277393341
0.34620705504273036,0.3878314754944616,0.23993947279870245,1.6199999999999999,43.019999999999996,1.0,-0.25644703512683087,8204.228945056,15.520652992000578,15.545,0.0,0.2074849009513855,-0.4714219570159912,1.0,0.36224550008773804,0.15857341885566711,0.6000000238418579
0.3555584155383711,0.3897206609906348,0.23977183648031994,1.44,40.86,1.0,-0.34800256355481984,8204.228959712,15.520667648000199,15.55,0.0,0.2074849009513855,-0.4714219570159912,1.0,0.36224550008773804,0.15857341885566711,0.6000000238418579
0.3642232292587963,0.4024075965575618,0.23950214133903608,1.08,39.059999999999995,1.0,-0.21066927091278131,8204.228966304,15.520674239999607,15.555,0.0,0.2074849009513855,-0.4714219570159912,1.0,0.36224550008773804,0.15857341885566711,0.6000000238418579
0.3738514716053832,0.40113966958030933,0.23880872663555194,0.36,37.44,1.0,-0.11911374248479234,8204.273191904,15.56489984000018,15.56,0.0,0.6857079267501831,0.30956554412841797,-0.08151433616876602,0.5057123899459839,0.3928696811199188,0.27554571628570557
