meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10584000575225765,0.37782023777934604,0.45141345041073605,5.76,-182235.27724137928,3.5999999999999996,494638.60965517233,1.0,-0.6989654225287776,18.725,20.0,0.85829455,-1.5595328,-0.10099343,0.5574883639812469,0.0,0.2697019703686237
0.09972752214255959,0.3653037280338354,0.45212439947473293,5.22,-13.026388147602836,4.5,21.7106469126714,1.0,-5.16992706076235,18.73,20.0,0.85829455,-1.5595328,-0.10099343,0.5574883639812469,0.0,0.2697019703686237
0.10173540694261116,0.3518649515787725,0.4529041957327212,5.58,16412.493913043494,3.06,-65649.9756521739,1.0,-0.05807672353279969,18.735,20.0,0.85829455,-1.5595328,-0.10099343,0.5574883639812469,0.0,0.2697019703686237
0.10357708702899535,0.3342375430674359,0.45214988895540265,6.4799999999999995,92070.087804878,1.7999999999999998,-128898.1229268293,1.0,2.917477950376899,18.740000000000002,0.0,0.33595198,-1.3266298,-0.09642143,0.4007855951786041,0.0,0.27107357159256934
0.10907397430042105,0.3346758666386488,0.4490940669569561,7.92,183024.1745454546,0.18,-205902.19636363635,1.0,0.7201452681051066,18.745,0.0,0.33595198,-1.3266298,-0.09642143,0.4007855951786041,0.0,0.27107357159256934
0.12339565450211838,0.31593145888813534,0.44675903218971624,8.82,121770.1161290323,0.18,0.0,1.0,-2.2096316415906507,18.75,0.0,0.33595198,-1.3266298,-0.09642143,0.4007855951786041,0.0,0.27107357159256934
0.14447223409781984,0.2852353253637563,0.4457017322962266,10.08,150994.944,0.18,0.0,1.0,0.5828119754631231,18.755,0.0,0.33595198,-1.3266298,-0.09642143,0.4007855951786041,0.0,0.27107357159256934
0.16580750080854276,0.26196348558148796,0.44297237630583275,11.34,170478.16258064512,0.18,0.0,1.0,0.384441663869147,18.76,0.0,0.2883517,-1.483733,-0.65276843,0.38650551438331604,0.0,0.1041694700717926
0.18284145460835247,0.2500829643421549,0.44129295787751277,12.78,40809.44432432431,0.18,0.0,1.0,-0.2869655446028272,18.765,0.0,0.2883517,-1.483733,-0.65276843,0.38650551438331604,0.0,0.1041694700717926
0.20330660985966842,0.2148169265631584,0.44117176974296174,14.399999999999999,36.73664152595979,0.0,-4.081849058439978,1.0,0.33866389965515253,18.77,0.0,0.2883517,-1.483733,-0.65276843,0.38650551438331604,0.0,0.1041694700717926
0.22308513514133488,0.18487808233418007,0.4363088522032744,16.02,111389.71278688531,0.18,12376.63475409836,1.0,0.7354045228431048,18.775000000000002,0.0,0.2883517,-1.483733,-0.65276843,0.38650551438331604,0.0,0.1041694700717926
0.23711123743947474,0.1737178938147737,0.4268552410273703,18.0,237277.7691428572,0.18,0.0,1.0,0.29288613544115805,18.78,0.0,0.47999084,-1.412496,-0.8314242,0.44399725198745726,0.0,0.05057274699211121
0.25482650567202325,0.1510995097562174,0.41733346203507826,19.98,276824.0640000001,0.18,0.0,1.0,0.4302194280831415,18.785,0.0,0.47999084,-1.412496,-0.8314242,0.44399725198745726,0.0,0.05057274699211121
0.2733925221794526,0.133053823691186,0.4073468174509952,22.14,101794.34426966292,0.18,0.0,1.0,-0.027558214056803365,18.79,0.0,0.47999084,-1.412496,-0.8314242,0.44399725198745726,0.0,0.05057274699211121
0.2875738635874299,0.11370720954614708,0.39469434164030653,24.3,301989.88800000004,0.18,0.0,1.0,0.32340464491715437,18.795,0.0,0.47999084,-1.412496,-0.8314242,0.44399725198745726,0.0,0.05057274699211121
0.30039950451936703,0.09743220117476187,0.38421800297075764,26.64,288666.8047058823,0.18,0.0,1.0,0.29288613544115805,18.8,0.0,0.350053,-1.3324687,-0.44782308,0.40501590371131896,0.0,0.16565307676792143
0.3114690268862712,0.07427270392576998,0.37472125127142847,29.16,340956.32516129024,0.18,0.0,1.0,0.20133060701316907,18.805,0.0,0.350053,-1.3324687,-0.44782308,0.40501590371131896,0.0,0.16565307676792143
0.3179868162357127,0.0597065185776525,0.3618431623294849,31.68,364470.55448275857,0.18,0.0,1.0,0.15555284279917458,18.81,0.0,0.350053,-1.3324687,-0.44782308,0.40501590371131896,0.0,0.16565307676792143
0.3251535329522118,0.06733136636891378,0.3474076873327024,34.199999999999996,58.436837338906216,0.18,0.0,1.0,0.07925656910918377,18.815,0.0,0.350053,-1.3324687,-0.44782308,0.40501590371131896,0.0,0.16565307676792143
0.3313670002671468,0.06642618499527278,0.3347292348661335,36.72,192175.38327272751,0.18,0.0,1.0,0.5370342112491286,18.82,0.0,0.2586862,-1.0408788,-0.68277353,0.377605864405632,0.0,0.09516794085502624
0.3356610493300736,0.07776435359479034,0.32051735856555724,39.42,343170.3272727276,0.18,0.0,1.0,0.3539231543931507,18.825,0.0,0.2586862,-1.0408788,-0.68277353,0.377605864405632,0.0,0.09516794085502624
0.3402815112842431,0.05437641384756833,0.3062121655845994,41.94,364470.55448275805,0.36,26033.611034482758,1.0,0.20133060701316907,18.830000000000002,0.0,0.2586862,-1.0408788,-0.68277353,0.377605864405632,0.0,0.09516794085502624
0.3479773334435649,0.049741491987587365,0.2938870967895686,44.64,365310.3483870972,0.36,0.0,1.0,0.15555284279917458,18.835,0.0,0.2586862,-1.0408788,-0.68277353,0.377605864405632,0.0,0.09516794085502624
0.3532488902104966,0.03113265204425457,0.28117658922276945,47.16,330301.4399999995,0.36,0.0,1.0,0.3081453901791562,18.84,0.0,-0.42106467,-0.34556207,-0.09718061,0.17368059754371643,0.19633137881755827,0.2708458162844181
0.35950905954435997,0.035253742261842254,0.2678871357604727,49.68,142833.0551351353,0.36,0.0,1.0,0.29288613544115805,18.845,0.0,-0.42106467,-0.34556207,-0.09718061,0.17368059754371643,0.19633137881755827,0.2708458162844181
0.3665041582310443,0.03738568195080276,0.2563277725002096,52.019999999999996,306708.4799999995,0.36,0.0,1.0,0.24710837122716356,18.85,0.0,-0.42106467,-0.34556207,-0.09718061,0.17368059754371643,0.19633137881755827,0.2708458162844181
0.3710006834646217,0.015957565799071895,0.24706382303332688,54.36,338436.9434482764,0.54,26033.611034482765,1.0,0.018219550157191122,18.855,0.0,-0.42106467,-0.34556207,-0.09718061,0.17368059754371643,0.19633137881755827,0.2708458162844181
0.37550189518429805,0.018200336893863207,0.23826566112089154,56.699999999999996,55.48993549043655,0.54,0.0,1.0,0.24710837122716356,18.86,0.0,0.20279646,-0.25587416,-1.2827153,0.3608389377593994,0.2232377529144287,0.0
0.37980988130744514,0.007984336772540278,0.2327213317373962,58.86,170937.67245283048,0.8999999999999999,28489.612075471687,1.0,0.29288613544115805,18.865000000000002,0.0,0.20279646,-0.25587416,-1.2827153,0.3608389377593994,0.2232377529144287,0.0
0.38358694403086085,0.01290777330360178,0.22708197177321432,61.019999999999996,283115.51999999955,1.08,23592.96000000002,1.0,-0.012298959318805203,18.87,0.0,0.20279646,-0.25587416,-1.2827153,0.3608389377593994,0.2232377529144287,0.0
0.3849047308984198,0.00606531852592307,0.2214489830866322,63.0,251658.24000000051,1.6199999999999999,68634.06545454543,1.0,0.3081453901791562,18.875,0.0,0.20279646,-0.25587416,-1.2827153,0.3608389377593994,0.2232377529144287,0.0
0.38565830041386545,0.0009220036495593313,0.21642895180266483,64.8,260336.11034482718,2.16,78100.83310344831,1.0,0.33866389965515253,18.88,0.0,-0.26568663,0.124515295,-0.4255111,0.22029401063919066,0.33735458850860595,0.17234667241573334
0.3852418533619068,0.005200090769648509,0.21422664746698797,66.6,228780.21818181782,2.6999999999999997,68634.0654545454,1.0,0.09451582384718193,18.885,0.0,-0.26568663,0.124515295,-0.4255111,0.22029401063919066,0.33735458850860595,0.17234667241573334
0.38464842288220236,0.008483825497614499,0.2138685905968862,68.22,234302.49931034548,3.5999999999999996,130168.05517241378,1.0,0.384441663869147,18.89,0.0,-0.26568663,0.124515295,-0.4255111,0.22029401063919066,0.33735458850860595,0.17234667241573334
0.3832577732783113,0.0003937561664887225,0.21356977565858895,69.66,201326.59199999968,4.32,100663.29600000009,1.0,0.1097750785851801,18.895,0.0,-0.26568663,0.124515295,-0.4255111,0.22029401063919066,0.33735458850860595,0.17234667241573334
0.38284850470870335,0.015460625247456188,0.21308910161211142,70.92,29.15490982914718,5.3999999999999995,24.98992271069746,1.0,0.2623676259651617,18.900000000000002,0.0,-0.098714106,0.20956138,-0.7076449,0.2703857682645321,0.36286841332912445,0.0877065360546112
0.3824506877573017,0.030653618490733676,0.21327725087678245,72.17999999999999,74434.12732394312,6.4799999999999995,63800.68056338029,1.0,0.018219550157191122,18.905,0.0,-0.098714106,0.20956138,-0.7076449,0.2703857682645321,0.36286841332912445,0.0877065360546112
0.381592162551185,0.05255486620282713,0.21356725369047735,73.25999999999999,129424.23771428551,7.92,172565.65028571434,1.0,0.2776268807031599,18.91,0.0,-0.098714106,0.20956138,-0.7076449,0.2703857682645321,0.36286841332912445,0.0877065360546112
0.381363483586441,0.06122559807152218,0.21355321576609354,74.16,114390.10909090981,9.18,160146.1527272727,1.0,0.2776268807031599,18.915,0.0,-0.098714106,0.20956138,-0.7076449,0.2703857682645321,0.36286841332912445,0.0877065360546112
0.3807615177495666,0.0801694317996743,0.21180335648740412,74.88,34317.03272727267,10.62,68634.06545454543,1.0,0.2623676259651617,18.92,0.0,-0.62341905,0.9096333,-0.020454414,0.11297428607940674,0.5728899836540222,0.29386367574334143
0.379674429744516,0.09459483671432632,0.2046397413427725,75.24,43141.412571428504,12.24,194136.35657142868,1.0,0.20133060701316907,18.925,0.0,-0.62341905,0.9096333,-0.020454414,0.11297428607940674,0.5728899836540222,0.29386367574334143
0.37941935633009044,0.10792516555503946,0.195246981936083,75.6,47185.919999999925,14.219999999999999,259522.55999999982,1.0,0.3539231543931507,18.93,0.0,-0.62341905,0.9096333,-0.020454414,0.11297428607940674,0.5728899836540222,0.29386367574334143
0.3792355392320355,0.11440767956964751,0.1867320771061972,75.6,0.0,16.2,259522.56000000006,1.0,0.1097750785851801,18.935,0.0,-0.62341905,0.9096333,-0.020454414,0.11297428607940674,0.5728899836540222,0.29386367574334143
0.3775946863648601,0.12956672460904148,0.18077598662079034,75.42,-25165.823999998967,18.54,327155.712,1.0,0.3081453901791562,18.94,0.0,-1.175209,0.7030252,0.13047664,0.0,0.5109075665473938,0.3391429916024208
0.3750496919334217,0.14886024504257372,0.17674684669439672,75.06,-8.721225864209996,20.88,56.68796811736506,1.0,0.33866389965515253,18.945,0.0,-1.175209,0.7030252,0.13047664,0.0,0.5109075665473938,0.3391429916024208
0.3724605040860888,0.1553045620710187,0.17284202905204576,74.34,-47934.902857142784,23.04,143804.70857142858,1.0,0.384441663869147,18.95,0.0,-1.175209,0.7030252,0.13047664,0.0,0.5109075665473938,0.3391429916024208
0.3682973918605534,0.17405441088661364,0.1689664034438569,73.44,-107853.53142857211,25.38,280419.1817142857,1.0,0.2776268807031599,18.955000000000002,0.0,-1.175209,0.7030252,0.13047664,0.0,0.5109075665473938,0.3391429916024208
0.3612689101803358,0.20157218361857152,0.1659017560936269,72.36,-56623.10399999991,27.72,122683.39199999999,1.0,0.46073793755913783,18.96,0.0,-1.4904584,0.5382446,0.2952972,0.0,0.4614733815193176,0.3885891616344452
0.3541462530544384,0.21867626661532794,0.16481284980697852,71.28,-129424.23771428551,29.7,237277.7691428572,1.0,0.00296029541919296,18.965,0.0,-1.4904584,0.5382446,0.2952972,0.0,0.4614733815193176,0.3885891616344452
0.34699659050559106,0.2346357019590025,0.1654498513100748,69.84,-177641.11058823502,31.32,199846.24941176482,1.0,0.3539231543931507,18.97,0.0,-1.4904584,0.5382446,0.2952972,0.0,0.4614733815193176,0.3885891616344452
0.33635153650364064,0.24758671760112486,0.1654995836095376,68.39999999999999,-105961.3642105272,32.76,105961.36421052615,1.0,0.41496017334514335,18.975,0.0,-1.4904584,0.5382446,0.2952972,0.0,0.4614733815193176,0.3885891616344452
0.3230498849633189,0.2709187433507289,0.16653589375891592,66.78,-226492.41599999866,33.839999999999996,150994.94399999976,1.0,0.6438489944151158,18.98,0.0,-0.9328121,-0.26663303,0.33077815,0.02015637159347534,0.22001008987426757,0.3992334455251694
0.31083772725865666,0.2839062010918705,0.16972731533769184,64.98,-40.78673603345158,34.199999999999996,8.157347206690316,1.0,0.07925656910918377,18.985,0.0,-0.9328121,-0.26663303,0.33077815,0.02015637159347534,0.22001008987426757,0.3992334455251694
0.2969135068076494,0.2955230180362955,0.17354647163325315,63.18,-154076.47346938812,34.199999999999996,0.0,1.0,0.3081453901791562,18.990000000000002,0.0,-0.9328121,-0.26663303,0.33077815,0.02015637159347534,0.22001008987426757,0.3992334455251694
0.2804143460815483,0.30398231945908694,0.1771869162385833,61.199999999999996,-259522.56000000052,33.839999999999996,-47185.919999999925,1.0,0.15555284279917458,18.995,0.0,-0.9328121,-0.26663303,0.33077815,0.02015637159347534,0.22001008987426757,0.3992334455251694
0.2602723899234645,0.31665589484409995,0.18853370889294874,59.04,-292248.27870967693,33.12,-97416.09290322565,1.0,0.6438489944151158,19.0,0.0,-0.33113754,-1.0595235,0.12170534,0.20065873861312866,0.0,0.33651160150766374
0.23881247850317022,0.33534623149713194,0.20350824628020425,56.699999999999996,-338436.9434482764,32.04,-156201.6662068963,1.0,0.06399731437118561,19.005,0.0,-0.33113754,-1.0595235,0.12170534,0.20065873861312866,0.0,0.33651160150766374
0.21630509644134702,0.35148757134889697,0.21447372212180887,54.18,-340956.3251612898,30.779999999999998,-170478.16258064538,1.0,0.33866389965515253,19.01,0.0,-0.33113754,-1.0595235,0.12170534,0.20065873861312866,0.0,0.33651160150766374
0.1947396132225053,0.35543468657253896,0.22660700791202704,51.66,-310871.94352941215,29.34,-177641.11058823502,1.0,0.09451582384718193,19.015,0.0,-0.33113754,-1.0595235,0.12170534,0.20065873861312866,0.0,0.33651160150766374
0.17376414314513525,0.3701800621847566,0.2414383136925975,48.96,-353894.39999999944,27.36,-259522.56000000006,1.0,0.44547868282113967,19.02,8.522881865501404,0.5674079,-0.7393292,-0.40153778,0.4702223718166351,0.07820123434066772,0.17953866720199585
0.15456159689077595,0.36733958977741316,0.25286962622857423,46.44,-144789.6723287673,25.02,-134447.55287671232,1.0,0.17081209753717275,19.025000000000002,8.522881865501404,0.5674079,-0.7393292,-0.40153778,0.4702223718166351,0.07820123434066772,0.17953866720199585
0.13585830350544878,0.3735092215968892,0.26339737767826127,43.739999999999995,-65.49771719076242,22.32,-65.49771719076233,1.0,0.3997009186071452,19.03,8.522881865501404,0.5674079,-0.7393292,-0.40153778,0.4702223718166351,0.07820123434066772,0.17953866720199585
0.11795540112287868,0.36828997741214936,0.2751653813869065,41.04,-240949.37872340388,19.259999999999998,-273075.9625531917,1.0,0.09451582384718193,19.035,8.522881865501404,0.5674079,-0.7393292,-0.40153778,0.4702223718166351,0.07820123434066772,0.17953866720199585
0.0914360319906642,0.3697837945429162,0.2846820240397121,38.519999999999996,-320292.3054545458,15.84,-434682.4145454543,1.0,0.659108249153114,19.04,8.522881865501404,0.5836146,-1.1487596,-0.6273753,0.475084376335144,0.0,0.11178740859031677
0.08120118626746399,0.3678833947189764,0.2922595342536848,35.82,-390504.16551724076,12.42,-494638.6096551724,1.0,0.3997009186071452,19.045,8.522881865501404,0.5836146,-1.1487596,-0.6273753,0.475084376335144,0.0,0.11178740859031677
0.07416003538602395,0.3737744619785724,0.300088037221694,33.12,-377487.3600000004,8.64,-528482.3039999999,1.0,0.3081453901791562,19.05,8.522881865501404,0.5836146,-1.1487596,-0.6273753,0.475084376335144,0.0,0.11178740859031677
0.07525641017860409,0.3688754475891744,0.3057114673983026,30.599999999999998,-364470.55448275857,4.859999999999999,-546705.8317241381,1.0,0.2623676259651617,19.055,8.522881865501404,0.5836146,-1.1487596,-0.6273753,0.475084376335144,0.0,0.11178740859031677
0.06688142549206241,0.3676539312649558,0.3088018203885405,27.72,-377487.35999999987,0.8999999999999999,-519045.11999999994,1.0,0.3539231543931507,19.06,20.0,0.51609653,-0.3348648,0.05890858,0.4548289597034454,0.19954056143760682,0.31767257452011105
0.08136585235346293,0.36173537941578165,0.3098286373103403,23.58,-560142.5341935485,0.0,-121770.11612903225,1.0,0.12503433332317826,19.065,20.0,0.51609653,-0.3348648,0.05890858,0.4548289597034454,0.19954056143760682,0.31767257452011105
0.08233511186230309,0.3622775595530219,0.31081163790066413,19.439999999999998,-95.21062490747292,1.6199999999999999,37.25633148553287,1.0,-0.07333597827079785,19.07,20.0,0.51609653,-0.3348648,0.05890858,0.4548289597034454,0.19954056143760682,0.31767257452011105
0.09310372131078289,0.3531594702839619,0.3109523723680496,14.94,-102023.61081081077,3.2399999999999998,36728.49989189189,1.0,0.6133304849391195,19.075,20.0,0.51609653,-0.3348648,0.05890858,0.4548289597034454,0.19954056143760682,0.31767257452011105
0.11973482010480309,0.33320694006062723,0.3103199819423606,10.62,-517696.9508571429,4.5,150994.94400000002,1.0,0.04873805963318745,19.080000000000002,0.0,0.1810888,-0.8495538,0.74159056,0.3543266415596008,0.0451338529586792,0.5224771678447723
0.13628322629894077,0.3161530300733883,0.31048786165580666,6.84,-495452.1599999999,4.68,23592.959999999963,1.0,0.12503433332317826,19.085,0.0,0.1810888,-0.8495538,0.74159056,0.3543266415596008,0.0451338529586792,0.5224771678447723
0.15935181001417184,0.30747184424236346,0.31015862294139057,3.5999999999999996,-485340.8914285715,6.3,242670.44571428574,1.0,20.877620777001233,19.09,0.0,0.1810888,-0.8495538,0.74159056,0.3543266415596008,0.0451338529586792,0.5224771678447723
0.1783240296861188,0.29386739558494096,0.30954764151115766,1.44,-283115.51999999996,12.959999999999999,872939.5199999999,1.0,9.11273537400432,19.095,0.0,0.1810888,-0.8495538,0.74159056,0.3543266415596008,0.0451338529586792,0.5224771678447723
0.19276135521815663,0.27997195070082076,0.30988157041391357,0.18,-165150.72,17.64,613416.9600000002,1.0,2.749626148258919,19.1,0.0,0.14484164,0.036760688,0.63020694,0.3434524923563003,0.31102820634841916,0.48906208276748653
0.2124224969831117,0.2646242958045399,0.3114379457926816,0.36,23592.96,19.259999999999998,212336.63999999966,1.0,0.8117007965330956,19.105,0.0,0.14484164,0.036760688,0.63020694,0.3434524923563003,0.31102820634841916,0.48906208276748653
0.23120682233956882,0.24395274537117978,0.3122168586501233,1.7999999999999998,201326.592,18.9,-50331.64799999992,1.0,-1.6297799615466655,19.11,0.0,0.14484164,0.036760688,0.63020694,0.3434524923563003,0.31102820634841916,0.48906208276748653
0.24322882104003138,0.22717320138488134,0.3121312729168032,4.32,61.25875055783844,16.56,-56.88312551799282,1.0,0.24710837122716356,19.115000000000002,0.0,0.14484164,0.036760688,0.63020694,0.3434524923563003,0.31102820634841916,0.48906208276748653
0.2589998032387084,0.23455317217844937,0.3111978730661313,7.739999999999999,292745.29959183664,12.42,-354375.8889795917,1.0,-0.7600024414807702,19.12,0.0,0.49876368,0.10746071,0.42611045,0.44962910413742063,0.33223821222782135,0.4278331339359283
0.27388517122157235,0.22225188806096063,0.31037337686188815,11.7,488513.05411764706,7.199999999999999,-643949.0258823531,1.0,0.8727378154850882,19.125,0.0,0.49876368,0.10746071,0.42611045,0.44962910413742063,0.33223821222782135,0.4278331339359283
0.284259978040249,0.22628704838792224,0.3094895589788257,16.38,654311.424,1.26,-830472.1919999999,1.0,0.20133060701316907,19.13,0.0,0.49876368,0.10746071,0.42611045,0.44962910413742063,0.33223821222782135,0.4278331339359283
0.2936586486601054,0.21300087085943412,0.308227051695018,18.72,144333.40235294116,0.0,-77717.98588235294,1.0,0.5980712302011213,19.135,0.0,0.49876368,0.10746071,0.42611045,0.44962910413742063,0.33223821222782135,0.4278331339359283
