meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2144968380797866,-0.013105666130851611,-0.0026845074730721384,16.2,-44410.277647058756,1.26,22205.138823529403,1.0,0.46073793755913783,4.39,0.0,-0.16990054,-1.4559081,-1.3573221,0.24902983903884887,0.0,0.0
0.21804861413465873,-0.013548682317334715,-0.0038197734230784944,16.02,-23592.959999999963,1.44,23592.959999999992,1.0,0.4302194280831415,4.3950000000000005,0.0,-0.16990054,-1.4559081,-1.3573221,0.24902983903884887,0.0,0.0
0.22262908820450444,-0.01353008011720188,-0.004922010908157159,15.84,-4.135035162668413,1.26,-4.135035162668418,1.0,0.3997009186071452,4.4,0.0,-0.08787388,-1.5415711,-1.4239019,0.2736378349363804,0.0,0.0
0.22510450312446958,-0.017550858605745328,0.0017607984248581214,15.84,0.0,0.8999999999999999,-22878.021818181824,1.0,0.567552720725125,4.405,0.0,-0.08787388,-1.5415711,-1.4239019,0.2736378349363804,0.0,0.0
0.22803797973336912,-0.008264859054031775,-0.0011823170582386283,16.02,21570.706285714252,0.36,-64712.11885714285,1.0,0.3539231543931507,4.41,0.0,-0.08787388,-1.5415711,-1.4239019,0.2736378349363804,0.0,0.0
0.23119415512164354,-0.008681244156614473,0.0007496870149967502,16.2,18874.36799999997,-0.18,-56623.10400000001,1.0,0.5065157017731323,4.415,0.0,-0.08787388,-1.5415711,-1.4239019,0.2736378349363804,0.0,0.0
0.23266326750283686,-0.013765461140032405,0.004729126592465012,16.2,0.0,0.0,25165.824,1.0,0.49125644703513416,4.42,0.0,-0.04879912,-1.6214647,-1.3815426,0.2853602640330791,0.0,0.0
0.23567846486608138,-0.01635317541604198,-0.00048303875010699223,16.38,23592.959999999963,0.18,23592.96,1.0,0.44547868282113967,4.425,0.0,-0.04879912,-1.6214647,-1.3815426,0.2853602640330791,0.0,0.0
0.23820158812964304,-0.01125453156011642,-0.0021714090156456185,16.56,21570.706285714252,0.18,0.0,1.0,0.33866389965515253,4.43,0.0,-0.04879912,-1.6214647,-1.3815426,0.2853602640330791,0.0,0.0
0.2395571559883025,-0.015400815984599008,-0.001485042457693857,16.919999999999998,48708.04645161283,0.0,-24354.02322580645,1.0,0.46073793755913783,4.4350000000000005,0.0,-0.04879912,-1.6214647,-1.3815426,0.2853602640330791,0.0,0.0
0.24183713419996844,-0.0033822627164540693,-0.004042320442942037,17.099999999999998,26033.611034482718,0.0,0.0,1.0,0.4302194280831415,4.44,0.0,-0.03271108,-1.7090719,-1.3109874,0.2901866756379604,0.0,0.0
0.2458772654026709,-0.008568882350197541,-0.00300550787507636,17.64,13.161812381234702,0.0,0.0,1.0,0.44547868282113967,4.445,0.0,-0.03271108,-1.7090719,-1.3109874,0.2901866756379604,0.0,0.0
0.24905639990811695,-0.013099864898219899,-0.002688728586188977,18.0,21570.706285714252,0.0,0.0,1.0,0.6133304849391195,4.45,0.0,-0.03271108,-1.7090719,-1.3109874,0.2901866756379604,0.0,0.0
0.2514508076001161,-0.01022283708745417,-0.009917003031203688,18.36,45756.04363636357,0.0,0.0,1.0,0.5980712302011213,4.455,0.0,-0.03271108,-1.7090719,-1.3109874,0.2901866756379604,0.0,0.0
0.25582511186174084,-0.017691748811692064,-0.007665282199335091,18.9,70778.87999999989,0.0,0.0,1.0,0.3997009186071452,4.46,0.0,0.058990218,-1.7596376,-1.3262975,0.3176970653235912,0.0,0.0
0.25919584923326033,-0.025037482463021527,-0.004567975037232762,19.439999999999998,70778.87999999989,0.0,0.0,1.0,0.32340464491715437,4.465,0.0,0.058990218,-1.7596376,-1.3262975,0.3176970653235912,0.0,0.0
0.26201625166080134,-0.020519263921106392,-0.010930239252210882,20.16,94371.84000000032,0.0,0.0,1.0,0.5370342112491286,4.47,0.0,0.058990218,-1.7596376,-1.3262975,0.3176970653235912,0.0,0.0
0.265758654793356,-0.023679736675495163,-0.0004070586203752016,20.7,73062.06967741923,0.0,0.0,1.0,0.36918240913114886,4.4750000000000005,0.0,0.058990218,-1.7596376,-1.3262975,0.3176970653235912,0.0,0.0
0.2695773903572066,-0.02275447584452706,0.0003514808754487513,21.419999999999998,97416.09290322565,0.0,0.0,1.0,0.4302194280831415,4.48,0.0,0.115155645,-1.8338108,-1.131558,0.3345466934144497,0.0,0.0
0.27205748566099514,-0.02276441530791627,-0.00482354532345881,21.96,12.208517464424382,0.0,0.0,1.0,0.46073793755913783,4.485,0.0,0.115155645,-1.8338108,-1.131558,0.3345466934144497,0.0,0.0
0.27531025176261964,-0.010166484144260546,-0.004474864137572466,22.68,52980.68210526308,0.0,0.0,1.0,0.44547868282113967,4.49,0.0,0.115155645,-1.8338108,-1.131558,0.3345466934144497,0.0,0.0
0.27802847586315355,-0.015463957138418458,-0.00977664144851251,23.22,68634.06545454534,0.0,0.0,1.0,0.5065157017731323,4.495,0.0,0.115155645,-1.8338108,-1.131558,0.3345466934144497,0.0,0.0
0.27950362822114655,-0.02504549987683128,-0.006814950367616136,23.939999999999998,100663.29599999984,0.0,0.0,1.0,0.5217749565111305,4.5,0.0,0.21429832,-1.8494081,-1.244146,0.3642894968390465,0.0,0.0
0.2830635799106804,-0.01845277555229728,-0.011387036335795468,24.48,75497.47200000037,0.0,0.0,1.0,0.6896267586291103,4.505,0.0,0.21429832,-1.8494081,-1.244146,0.3642894968390465,0.0,0.0
0.28786343436228107,-0.012251722894233538,-0.005199692293846453,25.2,104134.44413793087,0.0,0.0,1.0,0.33866389965515253,4.51,0.0,0.21429832,-1.8494081,-1.244146,0.3642894968390465,0.0,0.0
0.2918093790880204,-0.01546161242971447,-0.015265972934265518,25.74,66615.41647058813,0.0,0.0,1.0,0.567552720725125,4.515,0.0,0.21429832,-1.8494081,-1.244146,0.3642894968390465,0.0,0.0
0.29447864924416545,-0.016973271207816557,-0.015081846220193807,26.459999999999997,100663.29599999984,0.0,0.0,1.0,0.1860713522751709,4.5200000000000005,0.0,0.29700425,-1.8611381,-1.3238133,0.3891012758016586,0.0,0.0
0.3001913976715354,-0.021724971382192607,-0.010343487764100493,27.0,70778.88000000035,0.0,0.0,1.0,0.7201452681051066,4.525,0.0,0.29700425,-1.8611381,-1.3238133,0.3891012758016586,0.0,0.0
0.3046421965933826,-0.014320332680521514,-0.005730116528374666,27.54,12.223539926170565,0.0,0.0,1.0,0.17081209753717275,4.53,0.0,0.29700425,-1.8611381,-1.3238133,0.3891012758016586,0.0,0.0
0.3082169864719626,-0.0061160330052560915,0.00042502307305651343,28.259999999999998,51184.72677966094,0.0,0.0,1.0,0.5828119754631231,4.535,0.0,0.29700425,-1.8611381,-1.3238133,0.3891012758016586,0.0,0.0
0.3134166974247479,-0.015025884488702339,-0.0009158405435723485,28.799999999999997,62914.5599999999,0.0,0.0,1.0,0.3539231543931507,4.54,0.0,0.4077866,-1.9189339,-1.1125553,0.42233598232269287,0.0,0.0
0.31769211716598633,-0.01690513422654878,0.0019993274677602125,29.34,70778.88000000035,0.0,0.0,1.0,0.41496017334514335,4.545,0.0,0.4077866,-1.9189339,-1.1125553,0.42233598232269287,0.0,0.0
0.32024094756921606,-0.019005975769830877,-0.004350584685438493,30.06,100663.29599999984,0.0,0.0,1.0,0.29288613544115805,4.55,0.0,0.4077866,-1.9189339,-1.1125553,0.42233598232269287,0.0,0.0
0.3249200801972566,-0.024335164066453255,-0.003576275023556863,30.599999999999998,12111.893903743296,0.0,0.0,1.0,0.5370342112491286,4.555,0.0,0.4077866,-1.9189339,-1.1125553,0.42233598232269287,0.0,0.0
0.3301488621810694,-0.03382832890184955,-0.0021757357019249533,31.14,64712.11885714318,0.0,0.0,1.0,0.20133060701316907,4.5600000000000005,0.0,0.47010565,-1.9128325,-1.2694601,0.44103169441223145,0.0,0.0
0.33339663240721645,-0.02003735901189938,-0.0029254784225620136,31.68,73062.06967741923,0.0,0.0,1.0,0.3997009186071452,4.565,0.0,0.47010565,-1.9128325,-1.2694601,0.44103169441223145,0.0,0.0
0.3381072295316625,-0.019307502308672123,-0.00474288576472529,32.4,97416.09290322565,0.0,0.0,1.0,0.2623676259651617,4.57,0.0,0.47010565,-1.9128325,-1.2694601,0.44103169441223145,0.0,0.0
0.34455607800033217,-0.02054968819489936,-0.00685800499895231,32.94,13.173601661150803,0.0,0.0,1.0,0.6896267586291103,4.575,0.0,0.47010565,-1.9128325,-1.2694601,0.44103169441223145,0.0,0.0
0.3488980294484573,-0.012261445152706964,-0.007027832601238957,33.48,42734.41811320748,0.0,0.0,1.0,0.15555284279917458,4.58,0.0,0.6130522,-1.9459417,-1.1364638,0.48391565680503845,0.0,0.0
0.352592672542538,-0.019205653292550078,-0.005141863453594863,34.199999999999996,91512.08727272713,0.0,0.0,1.0,0.2623676259651617,4.585,0.0,0.6130522,-1.9459417,-1.1364638,0.48391565680503845,0.0,0.0
0.35974545793689944,-0.015854516698267422,-0.006250515117588427,34.92,94371.84000000078,0.0,0.0,1.0,0.29288613544115805,4.59,0.0,0.6130522,-1.9459417,-1.1364638,0.48391565680503845,0.0,0.0
0.3646382130602361,-0.014650160058277977,-0.00018145071975984495,35.46,70778.87999999989,0.0,0.0,1.0,0.6438489944151158,4.595,0.0,0.6130522,-1.9459417,-1.1364638,0.48391565680503845,0.0,0.0
0.3688057075653494,-0.01882420947327582,-0.00718564126484533,36.18,91512.08727272713,0.0,0.0,1.0,0.20133060701316907,4.6000000000000005,0.0,0.65164834,-1.9331319,-1.3114958,0.49549450278282164,0.0,0.0
0.3757580841981885,-0.01660538575931817,-0.0074716189842356385,36.9,94371.83999999985,0.0,0.0,1.0,0.49125644703513416,4.605,0.0,0.65164834,-1.9331319,-1.3114958,0.49549450278282164,0.0,0.0
0.38113612783974793,-0.019025118231892638,-0.012292133967270094,37.8,114390.10909090891,0.0,0.0,1.0,0.2623676259651617,4.61,0.0,0.65164834,-1.9331319,-1.3114958,0.49549450278282164,0.0,0.0
0.3847931353166667,-0.011125425749555147,-0.005188842481752445,38.519999999999996,16.63599488784097,0.0,0.0,1.0,0.46073793755913783,4.615,0.0,0.65164834,-1.9331319,-1.3114958,0.49549450278282164,0.0,0.0
0.39037710846184664,-0.014290723060108057,-0.012355974963119444,39.42,66225.85263157937,0.0,0.0,1.0,0.36918240913114886,4.62,0.0,0.80069286,-1.9598913,-1.2101796,0.5402078568935395,0.0,0.0
0.3956456380395293,-0.015217690792604151,-0.011092636939214627,40.32,111025.69411764688,0.0,0.0,1.0,0.29288613544115805,4.625,0.0,0.80069286,-1.9598913,-1.2101796,0.5402078568935395,0.0,0.0
0.39959815953163086,-0.005342028990603431,-0.01024162512281938,41.22,117964.79999999981,0.0,0.0,1.0,0.3081453901791562,4.63,0.0,0.80069286,-1.9598913,-1.2101796,0.5402078568935395,0.0,0.0
0.404712242338566,0.0026983123590490826,-0.009946321153219874,42.12,125829.1199999998,0.0,0.0,1.0,0.49125644703513416,4.635,0.0,0.80069286,-1.9598913,-1.2101796,0.5402078568935395,0.0,0.0
0.4101667154405195,-0.0012117134380562812,-0.011908478531016535,43.199999999999996,133230.83294117625,0.0,0.0,1.0,0.2776268807031599,4.64,0.0,0.811613,-1.9461806,-1.3840894,0.5434839069843292,0.0,0.0
0.41417158591906716,-0.00038403756699106385,-0.001055290733423388,44.1,117964.80000000075,0.0,0.0,1.0,0.24710837122716356,4.6450000000000005,0.0,0.811613,-1.9461806,-1.3840894,0.5434839069843292,0.0,0.0
0.41797999697873733,0.0013788086694884634,0.005862139474738459,45.18,119206.53473684192,0.0,0.0,1.0,0.3997009186071452,4.65,0.0,0.811613,-1.9461806,-1.3840894,0.5434839069843292,0.0,0.0
0.4237633046744053,-0.008661038380543046,-0.00460670670874933,46.26,146124.13935483847,0.0,0.0,1.0,0.6743675038911121,4.655,0.0,0.811613,-1.9461806,-1.3840894,0.5434839069843292,0.0,0.0
0.42735811348604297,-0.012527776024135942,-0.0016164548981558678,47.339999999999996,25.731341710027,0.0,0.0,1.0,0.46073793755913783,4.66,0.0,0.9973232,-1.9790945,-1.1763391,0.5991969645023346,0.0,0.0
0.43135831160715293,-0.016322061591296438,-0.003973557507165534,48.42,88820.5552941181,0.0,0.0,1.0,0.5065157017731323,4.665,0.0,0.9973232,-1.9790945,-1.1763391,0.5991969645023346,0.0,0.0
0.4366142887086058,-0.00844575494008442,-0.0018725138394675145,49.5,146124.13935483847,0.0,0.0,1.0,0.1097750785851801,4.67,0.0,0.9973232,-1.9790945,-1.1763391,0.5991969645023346,0.0,0.0
0.44067575066935827,-0.01030973942861327,-0.0009743785589403636,50.76,165150.71999999974,0.0,0.0,1.0,0.2776268807031599,4.675,0.0,0.9973232,-1.9790945,-1.1763391,0.5991969645023346,0.0,0.0
0.4438787688078176,-0.007593433812050518,0.003218293872537336,51.839999999999996,161780.2971428569,0.0,0.0,1.0,0.46073793755913783,4.68,0.0,0.94405884,-1.9578488,-1.3585944,0.5832176506519318,0.0,0.0
0.44888586196150965,-0.008191560056058943,-0.005083066264261245,53.1,160146.15272727338,0.0,0.0,1.0,0.46073793755913783,4.6850000000000005,0.0,0.94405884,-1.9578488,-1.3585944,0.5832176506519318,0.0,0.0
0.4528547055127354,-0.008009827580378322,0.0013628624410646423,54.18,137268.1309090907,0.0,0.0,1.0,0.3997009186071452,4.69,0.0,0.94405884,-1.9578488,-1.3585944,0.5832176506519318,0.0,0.0
0.4560181850835454,-0.022576735096971088,-0.007937477693550713,55.26,137268.1309090907,0.0,0.0,1.0,0.44547868282113967,4.695,0.0,0.94405884,-1.9578488,-1.3585944,0.5832176506519318,0.0,0.0
0.45978395494338226,-0.015351396657762952,-0.012050464214831252,56.339999999999996,25.024574181287804,0.0,0.0,1.0,0.17081209753717275,4.7,0.0,1.119342,-1.9747097,-1.1756679,0.6,0.0,0.0
0.46368826328253687,-0.010412096265849855,-0.01073322805420105,57.599999999999994,85239.08129032244,0.0,0.0,1.0,0.6285897396771176,4.705,0.0,1.119342,-1.9747097,-1.1756679,0.6,0.0,0.0
0.46667408575657837,-0.007113345920286269,-0.0049958762394992536,58.68,150994.94400000075,0.0,0.0,1.0,0.384441663869147,4.71,0.0,1.119342,-1.9747097,-1.1756679,0.6,0.0,0.0
0.4710789509383811,-3.2536594047047184e-05,-0.01152483009479076,59.76,141557.75999999978,0.0,0.0,1.0,0.41496017334514335,4.715,0.0,1.119342,-1.9747097,-1.1756679,0.6,0.0,0.0
0.4748161327688718,-0.005616408416471901,-0.012154908345751081,60.66,125829.1199999998,0.0,0.0,1.0,0.24710837122716356,4.72,0.0,1.0447783,-1.9505382,-1.3586587,0.6,0.0,0.0
0.4780546504363291,-0.01687846164746356,-0.015216825766275395,61.739999999999995,141557.75999999978,0.0,0.0,1.0,0.44547868282113967,4.7250000000000005,0.0,1.0447783,-1.9505382,-1.3586587,0.6,0.0,0.0
0.4811753240424195,-0.01971497028609004,-0.006558989284918838,62.64,107853.53142857211,0.0,0.0,1.0,0.2623676259651617,4.73,0.0,1.0447783,-1.9505382,-1.3586587,0.6,0.0,0.0
0.4844796003299911,-0.01483626856948494,-0.00964080048943459,63.54,117964.79999999981,0.18,23592.96,1.0,0.5370342112491286,4.735,0.0,1.0447783,-1.9505382,-1.3586587,0.6,0.0,0.0
0.4874458346009378,0.0006434314000790736,-0.0036435437555995226,64.44,130168.05517241359,0.18,0.0,1.0,0.4302194280831415,4.74,0.0,1.2011653,-1.9666474,-1.1829885,0.6,0.0,0.0
0.4891633343227097,-0.007236481973627551,-0.0038233134428106415,65.34,21.396356546087446,0.36,4.279271309217462,1.0,0.5370342112491286,4.745,0.0,1.2011653,-1.9666474,-1.1829885,0.6,0.0,0.0
0.4920674731141676,-0.008597732782188814,-0.00524568241838476,66.06,44410.277647058756,0.72,22205.13882352941,1.0,0.33866389965515253,4.75,0.0,1.2011653,-1.9666474,-1.1829885,0.6,0.0,0.0
0.4944903140415871,-0.011590590782787104,-0.006156466231545114,66.6,68634.06545454444,0.8999999999999999,22878.02181818181,1.0,0.1860713522751709,4.755,0.0,1.2011653,-1.9666474,-1.1829885,0.6,0.0,0.0
0.49653568043572205,-0.020669772425951815,-0.004036683486146074,67.32,94371.83999999985,1.26,47185.92000000001,1.0,0.06399731437118561,4.76,0.0,1.1109612,-1.936511,-1.3641347,0.6,0.0,0.0
0.4990207148371232,-0.016279800816983454,0.0007693675221949011,67.67999999999999,47185.919999999925,1.6199999999999999,47185.919999999984,1.0,0.6133304849391195,4.765,0.0,1.1109612,-1.936511,-1.3641347,0.6,0.0,0.0
0.5015608757125778,-0.0008696986572682572,-0.0086600922868129,68.22,64712.11885714361,2.16,64712.11885714289,1.0,0.41496017334514335,4.7700000000000005,0.0,1.1109612,-1.936511,-1.3641347,0.6,0.0,0.0
0.5033801899836656,-0.003429247615478668,-0.001183132615348372,68.58,48708.04645161283,2.6999999999999997,73062.0696774193,1.0,0.567552720725125,4.775,0.0,1.1109612,-1.936511,-1.3641347,0.6,0.0,0.0
0.5054162715085502,-0.013880903327140445,-0.007124402919288946,68.75999999999999,25165.823999998967,3.42,100663.29600000003,1.0,0.3997009186071452,4.78,0.0,1.2201167,-1.9370251,-1.3491124,0.6,0.0,0.0
0.5073824477877672,-0.01626662242265417,-0.010313183656464274,68.94,4.170785404524645,4.14,16.68314161809794,1.0,0.6438489944151158,4.785,0.0,1.2201167,-1.9370251,-1.3491124,0.6,0.0,0.0
0.5090105944138038,-0.011583694955562803,-0.002839433321868134,69.12,12376.63475409883,4.859999999999999,49506.53901639343,1.0,0.2318491164891654,4.79,0.0,1.2201167,-1.9370251,-1.3491124,0.6,0.0,0.0
0.511306525067745,-0.015618462434041717,-0.0026367400688719514,69.12,0.0,5.76,114390.10909090913,1.0,0.46073793755913783,4.795,0.0,1.2201167,-1.9370251,-1.3491124,0.6,0.0,0.0
0.5136270506366866,-0.0037096019909570364,-0.008275355053375871,69.12,0.0,6.66,114390.10909090913,1.0,0.29288613544115805,4.8,0.0,1.15914,-1.8865395,-1.5276567,0.6,0.0,0.0
0.5141795100666429,-0.025846194952762615,0.001478353678274919,69.12,0.0,7.56,130168.05517241372,1.0,0.6133304849391195,4.805,0.0,1.15914,-1.8865395,-1.5276567,0.6,0.0,0.0
0.516399963074184,-0.017712007169482735,0.004035773355241526,69.12,0.0,8.459999999999999,125829.11999999992,1.0,0.4302194280831415,4.8100000000000005,0.0,1.15914,-1.8865395,-1.5276567,0.6,0.0,0.0
0.518759004200863,-0.007211704868932545,0.015243040701141939,69.12,0.0,9.36,114390.10909090913,1.0,0.5828119754631231,4.815,0.0,1.15914,-1.8865395,-1.5276567,0.6,0.0,0.0
0.5201503662332752,-0.00173342793472611,0.003024052058968774,69.12,0.0,10.08,100663.29600000009,1.0,0.5217749565111305,4.82,0.0,1.1516805,-1.8443713,-1.6269994,0.6,0.0,0.0
0.5216758739912247,-0.015078875749234576,-0.01322279539422747,68.94,-24354.023225807374,10.799999999999999,97416.09290322565,1.0,0.49125644703513416,4.825,0.0,1.1516805,-1.8443713,-1.6269994,0.6,0.0,0.0
0.523348760364375,-0.025083151925839108,0.004539438792146424,68.94,0.0,11.34,12.834103934223744,1.0,0.2776268807031599,4.83,0.0,1.1516805,-1.8443713,-1.6269994,0.6,0.0,0.0
0.5243441272143992,-0.01334620915628615,0.002311448365424856,69.12,12796.181694915738,12.059999999999999,51184.72677966094,1.0,0.5522934659871268,4.835,0.0,1.1516805,-1.8443713,-1.6269994,0.6,0.0,0.0
0.5252557506748937,-0.021477040646550906,-0.007936065566269832,69.12,0.0,12.42,45756.04363636379,1.0,0.20133060701316907,4.84,0.0,1.1797591,-1.7678556,-1.5479872,0.6,0.0,0.0
0.5278339604521092,-0.008527821644465139,-0.0069220179833820675,69.12,0.0,12.959999999999999,75497.47199999988,1.0,0.6133304849391195,4.845,0.0,1.1797591,-1.7678556,-1.5479872,0.6,0.0,0.0
0.5290921558365569,-0.0021670524164820204,-0.0007961745526984694,69.12,0.0,13.5,73062.06967741948,1.0,0.2623676259651617,4.8500000000000005,0.0,1.1797591,-1.7678556,-1.5479872,0.6,0.0,0.0
0.5301543831197045,-0.004898005376702494,0.0036939544612400363,69.12,0.0,14.04,70778.87999999989,1.0,0.7811822870570992,4.855,0.0,1.1797591,-1.7678556,-1.5479872,0.6,0.0,0.0
0.531722942058849,-0.013049654223057611,-0.007776335873121869,69.12,0.0,14.58,73062.06967741948,1.0,0.1860713522751709,4.86,0.0,1.1295425,-1.7135453,-1.7015586,0.6,0.0,0.0
0.5330105545123374,0.00794813387595284,-0.004900387419782312,69.12,0.0,14.94,36828.035121951165,1.0,0.5522934659871268,4.865,0.0,1.1295425,-1.7135453,-1.7015586,0.6,0.0,0.0
0.5342417377171499,-0.004361966063807961,-0.009238075169893742,69.12,0.0,15.299999999999999,8.337287364445512,1.0,0.24710837122716356,4.87,0.0,1.1295425,-1.7135453,-1.7015586,0.6,0.0,0.0
0.5353313211062538,-0.00915202695617961,-0.0037545856449684055,69.12,0.0,15.66,23229.991384615463,1.0,0.5828119754631231,4.875,0.0,1.1295425,-1.7135453,-1.7015586,0.6,0.0,0.0
0.5362642535603394,-0.026541762949922575,0.00023869395709838015,69.12,0.0,16.02,41943.039999999935,1.0,0.4302194280831415,4.88,0.0,1.1517761,-1.6746917,-1.6408757,0.6,0.0,0.0
0.536769546954958,-0.03123693337858491,-0.007485481642627553,69.12,0.0,16.2,24354.023225806413,1.0,0.7506637775811029,4.885,0.0,1.1517761,-1.6746917,-1.6408757,0.6,0.0,0.0
0.5375032084929415,-0.02054188448870946,-0.007405932082316627,69.12,0.0,16.56,52067.222068965435,1.0,0.44547868282113967,4.89,0.0,1.1517761,-1.6746917,-1.6408757,0.6,0.0,0.0
0.5392600259689951,-0.02493436331186074,-0.0018171759711250364,69.12,0.0,16.74,26963.382857142813,1.0,0.475997192297136,4.8950000000000005,0.0,1.1517761,-1.6746917,-1.6408757,0.6,0.0,0.0
0.5408175131885475,-0.006673329452068918,-0.014588355746498772,69.12,0.0,16.919999999999998,23592.959999999963,1.0,0.2623676259651617,4.9,0.0,1.1043434,-1.6159472,-1.741033,0.6,0.0,0.0
