meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24045455823474213,0.024037595569988697,0.14360415717785802,25.2,0.0,3.2399999999999998,21570.706285714252,1.0,0.5980712302011213,3.86,0.0,-1.5693272,1.622632,1.8563348,0.0,0.6,0.6
0.24095970307686515,0.04474969217605379,0.15886847874998003,25.02,-8579.258181818168,3.42,8579.25818181819,1.0,0.475997192297136,3.865,0.0,-1.5693272,1.622632,1.8563348,0.0,0.6,0.6
0.24082290502804773,0.0717351555661018,0.17614488370236886,24.84,-11439.010909090892,3.5999999999999996,11439.010909090892,1.0,0.6896267586291103,3.87,0.0,-1.5693272,1.622632,1.8563348,0.0,0.6,0.6
0.23917048799905763,0.08390210339668336,0.19493150985231025,24.66,-21570.706285714252,3.78,21570.706285714306,1.0,0.5370342112491286,3.875,0.0,-1.5693272,1.622632,1.8563348,0.0,0.6,0.6
0.23589819017770178,0.1077325375038381,0.21022638651231168,24.48,-23592.959999999963,3.78,0.0,1.0,0.49125644703513416,3.88,0.0,-1.6793209,1.452462,1.9945031,0.0,0.6,0.6
0.23361759048112213,0.12886904755017867,0.22366454788855303,24.3,-25165.82399999996,3.96,25165.824000000022,1.0,0.32340464491715437,3.8850000000000002,0.0,-1.6793209,1.452462,1.9945031,0.0,0.6,0.6
0.22947262667689386,0.14083719397122055,0.24074685611895547,23.939999999999998,-8.78909789403842,4.14,4.3945489470191665,1.0,0.5065157017731323,3.89,0.0,-1.6793209,1.452462,1.9945031,0.0,0.6,0.6
0.22303354351614216,0.1490194332135539,0.25469659845027837,23.58,-12079.59551999998,4.32,6039.79776000002,1.0,0.384441663869147,3.895,0.0,-1.6793209,1.452462,1.9945031,0.0,0.6,0.6
0.21753090661919364,0.15548212077304613,0.26714867483212545,23.22,-33554.43199999995,4.5,16777.215999999975,1.0,0.475997192297136,3.9,0.0,-1.4156368,1.529877,1.9221157,0.0,0.6,0.6
0.21243591570479997,0.17326319441229615,0.281391988032476,22.68,-68634.06545454534,4.68,22878.021818181784,1.0,0.475997192297136,3.9050000000000002,0.0,-1.4156368,1.529877,1.9221157,0.0,0.6,0.6
0.20337228021756548,0.19684478883530043,0.2942487789489638,22.14,-68634.06545454534,4.859999999999999,22878.021818181784,1.0,0.36918240913114886,3.91,0.0,-1.4156368,1.529877,1.9221157,0.0,0.6,0.6
0.19023879136730176,0.2188524277311941,0.30501577234311106,21.419999999999998,-91512.08727272759,5.04,22878.021818181896,1.0,0.33866389965515253,3.915,0.0,-1.4156368,1.529877,1.9221157,0.0,0.6,0.6
0.1747293173151555,0.23076159900390272,0.3166122099424551,20.88,-70778.87999999989,5.22,23592.959999999963,1.0,0.384441663869147,3.92,0.0,-1.6112666,1.1898451,1.666957,0.0,0.6,0.6
0.15860456253516014,0.2412669694233544,0.3279685087556863,19.98,-111025.69411764688,5.22,0.0,1.0,0.17081209753717275,3.9250000000000003,0.0,-1.6112666,1.1898451,1.666957,0.0,0.6,0.6
0.14205704973727068,0.260147261675825,0.33702241199061567,19.259999999999998,-16.485513988590824,5.22,0.0,1.0,0.5370342112491286,3.93,0.0,-1.6112666,1.1898451,1.666957,0.0,0.6,0.6
0.12540704755083348,0.27449786991406505,0.3467349214921734,18.54,-31457.27999999995,4.859999999999999,-15728.640000000014,1.0,0.2776268807031599,3.935,0.0,-1.6112666,1.1898451,1.666957,0.0,0.6,0.6
0.11027048725010505,0.2909340038357025,0.35625426179539266,17.64,-94371.83999999985,4.5,-37748.73599999994,1.0,0.29288613544115805,3.94,0.0,-1.7288588,-0.7759634,2.0989897,0.0,0.06721097230911255,0.6
0.0975901866077022,0.2991698485238392,0.36394708988163227,16.74,-114390.10909090936,3.78,-91512.0872727273,1.0,0.6133304849391195,3.9450000000000003,0.0,-1.7288588,-0.7759634,2.0989897,0.0,0.06721097230911255,0.6
0.08432731739997078,0.3147518593222327,0.371386040487487,16.02,-97416.09290322565,3.06,-97416.09290322577,1.0,0.5217749565111305,3.95,0.0,-1.7288588,-0.7759634,2.0989897,0.0,0.06721097230911255,0.6
0.0704459958503063,0.31907916875967607,0.37954428427796255,15.12,-12839.706122448984,1.98,-15407.647346938777,1.0,0.44547868282113967,3.955,0.0,-1.7288588,-0.7759634,2.0989897,0.0,0.06721097230911255,0.6
0.05892873636858656,0.32773616796812793,0.38564278750383246,14.219999999999999,-85792.58181818185,0.72,-120109.61454545455,1.0,0.44547868282113967,3.96,0.0,-0.16956954,-1.2652092,1.3679196,0.24912913888692856,0.0,0.6
0.054602159061892655,0.3420324215835024,0.3913631963938826,13.139999999999999,-133230.8329411765,-0.18,-111025.69411764704,1.0,0.32340464491715437,3.9650000000000003,0.0,-0.16956954,-1.2652092,1.3679196,0.24912913888692856,0.0,0.6
0.05159514812501429,0.346250073950961,0.39781089445570805,11.52,-219186.20903225796,0.18,48708.0464516129,1.0,0.46073793755913783,3.97,0.0,-0.16956954,-1.2652092,1.3679196,0.24912913888692856,0.0,0.6
0.036523901620789265,0.3582289309971623,0.4036489262973521,9.9,-36.43505002949218,0.36,4.048338892165799,1.0,0.24710837122716356,3.975,0.0,-0.16956954,-1.2652092,1.3679196,0.24912913888692856,0.0,0.6
0.048069187074078035,0.3648564272190845,0.40856321155893616,8.459999999999999,-87533.3008695653,0.54,10941.662608695655,1.0,0.44547868282113967,3.98,8.522881865501404,1.1976463,-1.892725,-0.4014185,0.6,0.0,0.1795744478702545
0.021927000469409014,0.3836175864490372,0.41405151214113356,7.02,-163237.77729729723,0.0,-61214.16648648649,1.0,19.031250953703402,3.985,8.522881865501404,1.1976463,-1.892725,-0.4014185,0.6,0.0,0.1795744478702545
0.023119155188964808,0.3782430152228352,0.4187600902799772,5.76,-165150.71999999997,3.5999999999999996,471859.19999999995,1.0,-1.400891140476693,3.99,8.522881865501404,1.1976463,-1.892725,-0.4014185,0.6,0.0,0.1795744478702545
0.019556536026818873,0.3916464316884982,0.4231397871779745,4.859999999999999,-125829.12000000005,5.76,301989.88800000004,1.0,1.2084414197210478,3.995,8.522881865501404,1.1976463,-1.892725,-0.4014185,0.6,0.0,0.1795744478702545
0.0087616641240392,0.40088493090725846,0.4285931202978903,4.32,-68634.06545454534,6.84,137268.13090909092,1.0,-0.25644703512683087,4.0,20.0,0.52386147,-0.9987646,-0.0672958,0.4571584403514862,0.0003706276416778564,0.2798112608492374
0.010196668685494662,0.3975397305555196,0.433111294342822,4.14,-22205.138823529487,6.66,-22205.138823529378,1.0,0.6743675038911121,4.005,20.0,0.52386147,-0.9987646,-0.0672958,0.4571584403514862,0.0003706276416778564,0.2798112608492374
-0.0014770637610593761,0.3878079502239615,0.4361092168960992,4.14,0.0,5.58,-141557.76,1.0,-0.05807672353279969,4.01,20.0,0.52386147,-0.9987646,-0.0672958,0.4571584403514862,0.0003706276416778564,0.2798112608492374
0.0006256283011187527,0.39123083568726724,0.43972311614942666,4.5,18414.017560975626,3.5999999999999996,-101277.09658536587,1.0,12.10354930265207,4.015,20.0,0.52386147,-0.9987646,-0.0672958,0.4571584403514862,0.0003706276416778564,0.2798112608492374
0.0017046931480414003,0.39390695627117894,0.4433262226249654,5.04,13.213103637371292,3.78,4.404367879123768,1.0,-0.6989654225287776,4.0200000000000005,8.522881865501404,-0.22643386,-0.09564251,0.64501756,0.23206984251737595,0.27130724787712096,0.4935052692890167
0.010127746946278056,0.389250741140384,0.44721188853568633,5.76,27705.494311926595,3.06,-27705.494311926595,1.0,0.44547868282113967,4.025,8.522881865501404,-0.22643386,-0.09564251,0.64501756,0.23206984251737595,0.27130724787712096,0.4935052692890167
0.008920351681709708,0.38598879533817043,0.451711319834868,6.66,107853.53142857147,1.98,-129424.23771428573,1.0,0.659108249153114,4.03,8.522881865501404,-0.22643386,-0.09564251,0.64501756,0.23206984251737595,0.27130724787712096,0.4935052692890167
0.023177095023876007,0.38159629180330507,0.4559789185676908,7.56,121770.11612903219,0.0,-267894.255483871,1.0,-0.10385448774679418,4.035,8.522881865501404,-0.22643386,-0.09564251,0.64501756,0.23206984251737595,0.27130724787712096,0.4935052692890167
0.03464078096437054,0.3622818540563974,0.45861742912312825,7.92,50331.648000000045,0.0,0.0,1.0,0.8574785607470901,4.04,0.0,-0.023562089,0.002140969,0.46408448,0.29293137341737746,0.30064229071140286,0.4392253428697586
0.05255270107752784,0.3330026407776647,0.45782413245102654,8.1,22205.138823529378,0.36,44410.27764705882,1.0,-0.42429883724481066,4.045,0.0,-0.023562089,0.002140969,0.46408448,0.29293137341737746,0.30064229071140286,0.4392253428697586
0.07292858760023438,0.3047216676596363,0.45618024549925146,8.64,75497.47200000013,0.18,-25165.824,1.0,1.0863673818170625,4.05,0.0,-0.023562089,0.002140969,0.46408448,0.29293137341737746,0.30064229071140286,0.4392253428697586
0.09071773641602247,0.2845858035057591,0.45612000920110896,9.0,50331.64799999992,-0.18,-50331.648,1.0,-0.08859523300879601,4.055,0.0,-0.023562089,0.002140969,0.46408448,0.29293137341737746,0.30064229071140286,0.4392253428697586
0.10687952030545143,0.25429728927368067,0.45330350518228857,9.18,4.0651671889639065,0.0,4.065167188963913,1.0,0.6896267586291103,4.0600000000000005,0.0,0.20379584,0.31324348,0.4529507,0.36113875061273576,0.39397304356098173,0.4358852058649063
0.12143463788565495,0.22660124013025754,0.4511102468812941,9.54,22878.021818181784,0.0,0.0,1.0,0.06399731437118561,4.065,0.0,0.20379584,0.31324348,0.4529507,0.36113875061273576,0.39397304356098173,0.4358852058649063
0.14236961260919723,0.20681149483763325,0.4510834311372786,9.9,16777.216000000055,0.0,0.0,1.0,0.6896267586291103,4.07,0.0,0.20379584,0.31324348,0.4529507,0.36113875061273576,0.39397304356098173,0.4358852058649063
0.16322931307879585,0.1694148774985977,0.4483560469786837,10.44,70778.87999999989,-0.18,-23592.96,1.0,0.15555284279917458,4.075,0.0,0.20379584,0.31324348,0.4529507,0.36113875061273576,0.39397304356098173,0.4358852058649063
0.17839738857927254,0.1659219406921767,0.4415217883805833,10.98,73062.06967741948,0.0,24354.02322580645,1.0,0.8269600512710937,4.08,0.0,-0.38787797,0.8617935,0.8526672,0.18363660871982573,0.5585380554199219,0.5558001637458801
0.19257579095656963,0.16637040827853483,0.4350399495161844,11.7,52067.222068965435,-0.18,-13016.805517241379,1.0,-0.07333597827079785,4.085,0.0,-0.38787797,0.8617935,0.8526672,0.18363660871982573,0.5585380554199219,0.5558001637458801
0.20316679212632602,0.16723606392557674,0.43118815149976386,12.24,73062.06967741948,0.0,24354.02322580645,1.0,0.6133304849391195,4.09,0.0,-0.38787797,0.8617935,0.8526672,0.18363660871982573,0.5585380554199219,0.5558001637458801
0.20833204131479807,0.1590644945901483,0.42988508760863753,12.959999999999999,94371.83999999985,-0.18,-23592.96,1.0,0.24710837122716356,4.095,0.0,-0.38787797,0.8617935,0.8526672,0.18363660871982573,0.5585380554199219,0.5558001637458801
0.21488077150848336,0.16606841436759712,0.4282991553127474,13.86,130168.05517241385,0.0,26033.611034482758,1.0,0.567552720725125,4.1,0.0,-0.32454342,1.1844528,1.0541301,0.20263697504997252,0.6,0.6
0.2213618078630486,0.16284248257525732,0.42735521103504137,14.76,21.746041511846958,0.0,0.0,1.0,0.2776268807031599,4.105,0.0,-0.32454342,1.1844528,1.0541301,0.20263697504997252,0.6,0.6
0.22495364532676676,0.1614264338626559,0.4270328879088493,15.66,43389.351724137945,0.0,0.0,1.0,0.5065157017731323,4.11,0.0,-0.32454342,1.1844528,1.0541301,0.20263697504997252,0.6,0.6
0.23146825760296408,0.17956195008155812,0.4260165941782019,16.56,104857.59999999983,0.0,0.0,1.0,0.21658986175116723,4.115,0.0,-0.32454342,1.1844528,1.0541301,0.20263697504997252,0.6,0.6
0.2391645949171881,0.18955697456145523,0.4257311065999702,17.46,111025.69411764732,0.0,0.0,1.0,0.5522934659871268,4.12,0.0,-1.3434715,0.9286912,0.84304106,0.0,0.5786073625087738,0.5529123187065125
0.24364984587397068,0.18314583039269516,0.4260228030961152,18.54,146124.13935483847,0.0,0.0,1.0,0.475997192297136,4.125,0.0,-1.3434715,0.9286912,0.84304106,0.0,0.5786073625087738,0.5529123187065125
0.24918187544965345,0.20507052221014083,0.4256175619904897,19.62,32824.98782608701,0.0,0.0,1.0,0.7354045228431048,4.13,0.0,-1.3434715,0.9286912,0.84304106,0.0,0.5786073625087738,0.5529123187065125
0.26054156046992366,0.2291941032955666,0.42520138894095694,20.7,119206.53473684192,0.0,0.0,1.0,0.29288613544115805,4.135,0.0,-1.3434715,0.9286912,0.84304106,0.0,0.5786073625087738,0.5529123187065125
0.26929741897440873,0.23561661692691294,0.4260647740549736,21.779999999999998,74259.80852459004,0.0,0.0,1.0,0.5370342112491286,4.14,0.0,-1.2770544,1.3332455,1.0042177,0.0,0.6,0.6
0.2723022212080391,0.24780885397151423,0.4258542964702968,22.86,24.911450411905143,0.0,0.0,1.0,0.3997009186071452,4.1450000000000005,0.0,-1.2770544,1.3332455,1.0042177,0.0,0.6,0.6
0.2733625806831077,0.27022249101235324,0.4253147988473099,23.939999999999998,62914.5599999999,0.0,0.0,1.0,0.41496017334514335,4.15,0.0,-1.2770544,1.3332455,1.0042177,0.0,0.6,0.6
0.2735781842267346,0.28843677611770746,0.42608321856643466,25.02,122428.33297297318,0.0,0.0,1.0,0.3081453901791562,4.155,0.0,-1.2770544,1.3332455,1.0042177,0.0,0.6,0.6
0.2723704637661833,0.3091706847359221,0.42633272370541436,26.099999999999998,137268.1309090907,0.0,0.0,1.0,0.3081453901791562,4.16,0.0,-1.5040654,1.2519712,1.2140962,0.0,0.6,0.6
0.2711535753421706,0.3219644539394165,0.4256152960067107,27.0,125829.1200000003,0.0,0.0,1.0,0.3539231543931507,4.165,0.0,-1.5040654,1.2519712,1.2140962,0.0,0.6,0.6
0.2700041095650918,0.3359795260095792,0.4263753888926878,27.9,114390.10909090891,0.0,0.0,1.0,0.5522934659871268,4.17,0.0,-1.5040654,1.2519712,1.2140962,0.0,0.6,0.6
0.2685754729109439,0.34781900703815005,0.4269544241245705,28.799999999999997,121770.11612903206,0.0,0.0,1.0,0.12503433332317826,4.175,0.0,-1.5040654,1.2519712,1.2140962,0.0,0.6,0.6
0.2669242621219592,0.3681187747881411,0.42680275286637404,29.52,86282.82514285743,0.0,0.0,1.0,0.5217749565111305,4.18,0.0,-1.8218968,0.29649174,1.4317758,0.0,0.38894752264022825,0.6
0.2659652387547271,0.3789718044716571,0.42755870323237755,30.24,97416.09290322565,0.0,0.0,1.0,0.4302194280831415,4.1850000000000005,0.0,-1.8218968,0.29649174,1.4317758,0.0,0.38894752264022825,0.6
0.26496622691556376,0.3895153101739504,0.4313662281977341,30.779999999999998,13.179734301625244,0.0,0.0,1.0,0.36918240913114886,4.19,0.0,-1.8218968,0.29649174,1.4317758,0.0,0.38894752264022825,0.6
0.2637275060587493,0.40004355352945803,0.4353361552155285,31.32,39050.41655172433,0.0,0.0,1.0,0.32340464491715437,4.195,0.0,-1.8218968,0.29649174,1.4317758,0.0,0.38894752264022825,0.6
0.26176277029357453,0.4053437235237562,0.43856599159489296,31.68,44410.277647058756,0.0,0.0,1.0,0.6285897396771176,4.2,0.0,-0.7858736,-0.9628491,2.0997937,0.06423792243003845,0.011145275831222533,0.6
0.2540216547326213,0.41300525933870014,0.44323906332568885,31.86,23592.959999999963,0.0,0.0,1.0,0.2623676259651617,4.205,0.0,-0.7858736,-0.9628491,2.0997937,0.06423792243003845,0.011145275831222533,0.6
0.24021941501427502,0.4127626443084887,0.4483976231411449,32.04,24354.023225806413,0.0,0.0,1.0,0.5828119754631231,4.21,0.0,-0.7858736,-0.9628491,2.0997937,0.06423792243003845,0.011145275831222533,0.6
0.2215509941995328,0.4280514544609075,0.45263541535125074,32.04,0.0,0.0,0.0,1.0,0.2776268807031599,4.215,0.0,-0.7858736,-0.9628491,2.0997937,0.06423792243003845,0.011145275831222533,0.6
0.2018161400034026,0.43432748996835846,0.4570300284164365,31.86,-24354.023225806413,0.0,0.0,1.0,0.49125644703513416,4.22,0.0,0.27111918,-1.78092,1.3465365,0.38133575320243834,0.0,0.6
0.18135429362575553,0.436000536377491,0.46178639680784817,31.68,-25165.82399999996,0.0,0.0,1.0,0.29288613544115805,4.225,0.0,0.27111918,-1.78092,1.3465365,0.38133575320243834,0.0,0.6
0.16182068005484035,0.4423792491691617,0.4656636254848808,31.32,-8.169440077044174,0.0,0.0,1.0,0.5217749565111305,4.23,0.0,0.27111918,-1.78092,1.3465365,0.38133575320243834,0.0,0.6
0.14263077714194305,0.442712487547242,0.4689397940947658,30.779999999999998,-19525.208275862165,0.0,0.0,1.0,0.1097750785851801,4.235,0.0,0.27111918,-1.78092,1.3465365,0.38133575320243834,0.0,0.6
0.1266203090313574,0.45823441101781115,0.4727056218953551,30.24,-40445.074285714225,0.0,0.0,1.0,0.8117007965330956,4.24,20.0,1.0231818,-1.4644349,-0.23867549,0.6,0.0,0.2283973529934883
0.10938034301627692,0.46398315956107106,0.47579372707497797,29.52,-86282.82514285701,0.0,0.0,1.0,0.33866389965515253,4.245,20.0,1.0231818,-1.4644349,-0.23867549,0.6,0.0,0.2283973529934883
0.09367033638921093,0.46552785482167935,0.47857158644934866,28.619999999999997,-125829.1200000003,0.0,0.0,1.0,0.5828119754631231,4.25,20.0,1.0231818,-1.4644349,-0.23867549,0.6,0.0,0.2283973529934883
0.07275119711452437,0.4597141533485838,0.48202429422023646,27.54,-133230.83294117625,-0.18,-22205.13882352941,1.0,0.41496017334514335,4.255,20.0,1.0231818,-1.4644349,-0.23867549,0.6,0.0,0.2283973529934883
0.07277801489625613,0.45842360944947214,0.4848827695964055,26.459999999999997,-141557.76000000024,-0.18,0.0,1.0,0.384441663869147,4.26,20.0,0.39582476,-1.0730891,-0.8124082,0.41874742805957793,0.0,0.056277537345886225
0.0569365817821964,0.45113920137429464,0.4876519148083183,25.38,-141557.75999999978,-0.18,0.0,1.0,0.3539231543931507,4.265,20.0,0.39582476,-1.0730891,-0.8124082,0.41874742805957793,0.0,0.056277537345886225
0.05214601724233653,0.44414511220338126,0.49067938738159106,24.119999999999997,-182235.27724137955,-0.18,0.0,1.0,0.5522934659871268,4.2700000000000005,20.0,0.39582476,-1.0730891,-0.8124082,0.41874742805957793,0.0,0.056277537345886225
0.052614627454634466,0.44516199474904944,0.49351026716710505,22.86,-30.545991260721753,-0.18,0.0,1.0,0.5522934659871268,4.275,20.0,0.39582476,-1.0730891,-0.8124082,0.41874742805957793,0.0,0.056277537345886225
0.04072970649493298,0.4499888346859948,0.49588919247318825,21.419999999999998,-95869.8057142858,-0.18,0.0,1.0,0.659108249153114,4.28,0.0,0.059693687,-1.4748218,-1.5363148,0.3179081059992313,0.0,0.0
0.043831268637590244,0.4390941457247735,0.49904486709912027,19.98,-194832.1858064513,-0.18,0.0,1.0,-0.012298959318805203,4.285,0.0,0.059693687,-1.4748218,-1.5363148,0.3179081059992313,0.0,0.0
0.05285123587060767,0.4297530678275798,0.5017658925622814,18.36,-219186.2090322582,-0.18,0.0,1.0,0.7506637775811029,4.29,0.0,0.059693687,-1.4748218,-1.5363148,0.3179081059992313,0.0,0.0
0.059052150211005794,0.4223972899889444,0.503090634519726,16.74,-74667.8294505495,-0.18,0.0,1.0,0.5828119754631231,4.295,0.0,0.059693687,-1.4748218,-1.5363148,0.3179081059992313,0.0,0.0
0.06508318595854666,0.4048841128943904,0.5030222870502055,14.94,-222051.388235294,-0.18,0.0,1.0,0.475997192297136,4.3,0.0,0.25613162,-1.3780596,-1.9601909,0.3768394857645035,0.0,0.0
0.07358348466776911,0.3764248303793611,0.5029872738698629,13.32,-40445.07428571427,-0.18,0.0,1.0,0.2623676259651617,4.305,0.0,0.25613162,-1.3780596,-1.9601909,0.3768394857645035,0.0,0.0
0.09425289395626149,0.3490067833990984,0.5026211072838148,11.52,-228780.21818181826,-0.18,0.0,1.0,0.6133304849391195,4.3100000000000005,0.0,0.25613162,-1.3780596,-1.9601909,0.3768394857645035,0.0,0.0
0.11989850965723485,0.3232645302087367,0.49998842178870584,9.719999999999999,-40.79929963360463,-0.18,0.0,1.0,0.3997009186071452,4.315,0.0,0.25613162,-1.3780596,-1.9601909,0.3768394857645035,0.0,0.0
0.13323536217816986,0.2849199359428196,0.4979671437875002,7.92,-148034.25882352932,-0.18,0.0,1.0,0.33866389965515253,4.32,0.0,0.07783989,-1.545934,-1.8886939,0.32335196658968923,0.0,0.0
0.15551209366727062,0.2630353631021377,0.4974664122315866,6.66,-170478.16258064512,1.44,219186.20903225805,1.0,1.4831080050050147,4.325,0.0,0.07783989,-1.545934,-1.8886939,0.32335196658968923,0.0,0.0
0.17891068222370637,0.23625379060661414,0.49588068657811263,6.12,-70778.88,2.52,141557.76,1.0,-1.1567430646687225,4.33,0.0,0.07783989,-1.545934,-1.8886939,0.32335196658968923,0.0,0.0
