meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29023203222363425,0.2089895029231738,0.2844596687693519,40.86,0.0,22.14,-141557.75999999978,1.0,0.3081453901791562,2.13,0.0,-1.0608422,0.9906326,1.3089008,0.0,0.5971897780895233,0.6
0.2763012098634087,0.22906036003839422,0.29875868934773325,40.86,0.0,20.52,-205902.1963636365,1.0,0.5980712302011213,2.1350000000000002,0.0,-1.0608422,0.9906326,1.3089008,0.0,0.5971897780895233,0.6
0.26376924516968314,0.24282943644378716,0.30976442993874703,40.86,0.0,18.54,-47.84625265741398,1.0,0.1860713522751709,2.14,0.0,-1.144303,1.3450685,0.99408406,0.0,0.6,0.5982252180576324
0.25125395174962395,0.2626965148040146,0.3195589645756667,41.04,6863.406545454534,16.02,-96087.69163636363,1.0,0.5217749565111305,2.145,0.0,-1.144303,1.3450685,0.99408406,0.0,0.6,0.5982252180576324
0.24042336445369655,0.27933827162777614,0.33057796903403475,41.04,0.0,13.5,-234881.02399999995,1.0,0.3539231543931507,2.15,0.0,-1.144303,1.3450685,0.99408406,0.0,0.6,0.5982252180576324
0.23214683554093196,0.28310519826941377,0.3400998638832394,41.22,6622.585263157885,10.62,-105961.36421052634,1.0,0.09451582384718193,2.1550000000000002,0.0,-1.144303,1.3450685,0.99408406,0.0,0.6,0.5982252180576324
0.22199634175013322,0.28741494751228125,0.3482369141092005,41.22,0.0,7.56,-313038.29853658535,1.0,0.06399731437118561,2.16,0.0,-1.59784,0.8832912,0.59846073,0.0,0.5649873554706574,0.47953822016716
0.2121680320077659,0.30630375875931026,0.3572363347061435,41.22,0.0,4.32,-348449.8707692307,1.0,0.7506637775811029,2.165,0.0,-1.59784,0.8832912,0.59846073,0.0,0.5649873554706574,0.47953822016716
0.2044009624068254,0.3196030426620114,0.36564589727947094,41.04,-21570.706285714252,1.26,-366702.0068571429,1.0,0.384441663869147,2.17,0.0,-1.59784,0.8832912,0.59846073,0.0,0.5649873554706574,0.47953822016716
0.1958636081229,0.324986140323346,0.3727418281929748,40.14,-60885.05806451603,-0.54,-121770.11612903226,1.0,0.49125644703513416,2.1750000000000003,0.0,-1.59784,0.8832912,0.59846073,0.0,0.5649873554706574,0.47953822016716
0.18420245339028332,0.3435641815578688,0.3807751979956324,38.879999999999995,-28.930193184617607,0.54,24.79730844395785,1.0,0.07925656910918377,2.18,0.0,-0.74685097,-0.14269097,0.72821474,0.07594470977783203,0.2571927085518837,0.5184644222259521
0.17027357210054236,0.3454210482340808,0.38876982658936543,37.26,-61770.65890909081,1.6199999999999999,41180.439272727264,1.0,0.8879970702230864,2.185,0.0,-0.74685097,-0.14269097,0.72821474,0.07594470977783203,0.2571927085518837,0.5184644222259521
0.15449681941795215,0.35645091499818965,0.3953292753495453,35.28,-207618.04799999966,2.52,94371.84000000001,1.0,0.3081453901791562,2.19,0.0,-0.74685097,-0.14269097,0.72821474,0.07594470977783203,0.2571927085518837,0.5184644222259521
0.14002526714286503,0.3735829090403304,0.4017259025151031,33.839999999999996,-158942.04631579,2.52,0.0,1.0,0.49125644703513416,2.195,0.0,-0.74685097,-0.14269097,0.72821474,0.07594470977783203,0.2571927085518837,0.5184644222259521
0.12493937214827121,0.376436936939235,0.4077241725653153,32.4,-172565.65028571401,2.16,-43141.412571428555,1.0,0.384441663869147,2.2,0.0,-0.44008872,-1.3333211,0.6270446,0.1679733842611313,0.0,0.488113385438919
0.10365759294586434,0.3800076888775624,0.41245733528689627,30.959999999999997,-172565.65028571445,1.44,-86282.82514285717,1.0,0.44547868282113967,2.205,0.0,-0.44008872,-1.3333211,0.6270446,0.1679733842611313,0.0,0.488113385438919
0.09935135018598769,0.37899961903156987,0.4162578840147586,29.52,-158942.04631578922,0.18,-139074.2905263158,1.0,0.5065157017731323,2.21,0.0,-0.44008872,-1.3333211,0.6270446,0.1679733842611313,0.0,0.488113385438919
0.08737900124820605,0.394602869987171,0.4191889897999127,27.72,-61883.17377049183,-0.18,-12376.63475409836,1.0,0.41496017334514335,2.215,0.0,-0.44008872,-1.3333211,0.6270446,0.1679733842611313,0.0,0.488113385438919
0.07028681258249433,0.39935274609244387,0.421788040731059,25.74,-202554.19317073174,0.18,36828.035121951216,1.0,0.06399731437118561,2.22,8.522881865501404,1.4588479,-1.1196468,-1.1719242,0.6,0.0,0.0
0.05238691468457638,0.3975066588859476,0.4247335029344289,23.759999999999998,-47.15510842347331,0.0,-4.286828038497572,1.0,0.6285897396771176,2.225,8.522881865501404,1.4588479,-1.1196468,-1.1719242,0.6,0.0,0.0
0.05493073054119732,0.4000435686804189,0.42804444086743837,21.599999999999998,-127601.36112676057,-0.18,-10633.44676056338,1.0,0.1097750785851801,2.23,8.522881865501404,1.4588479,-1.1196468,-1.1719242,0.6,0.0,0.0
0.03867125193276651,0.39762959705962053,0.43079657157133666,19.62,-218545.31368421018,-0.18,0.0,1.0,0.5065157017731323,2.235,8.522881865501404,1.4588479,-1.1196468,-1.1719242,0.6,0.0,0.0
0.030807398287139052,0.39828952741344603,0.43396105831530934,17.28,-280419.1817142857,-0.18,0.0,1.0,0.24710837122716356,2.24,20.0,0.45861173,-0.5134528,-0.90137106,0.4375835180282593,0.14596415162086487,0.029588681459426877
0.04613890949606939,0.39576145936000234,0.43712821104133404,15.12,-292248.2787096777,-0.18,0.0,1.0,0.4302194280831415,2.245,20.0,0.45861173,-0.5134528,-0.90137106,0.4375835180282593,0.14596415162086487,0.029588681459426877
0.05006059779617606,0.40066973165480707,0.43944648480323506,12.6,-293601.27999999997,-0.18,0.0,1.0,0.3539231543931507,2.25,20.0,0.45861173,-0.5134528,-0.90137106,0.4375835180282593,0.14596415162086487,0.029588681459426877
0.05722682365368886,0.3877455969391797,0.4391929894835409,10.26,-306708.48,-0.18,0.0,1.0,0.46073793755913783,2.255,20.0,0.45861173,-0.5134528,-0.90137106,0.4375835180282593,0.14596415162086487,0.029588681459426877
0.0817181895425786,0.36531964919224535,0.43758871304838937,7.739999999999999,-330301.44000000006,-0.18,0.0,1.0,0.17081209753717275,2.2600000000000002,8.522881865501404,-0.1482098,-0.7175351,-0.8151366,0.25553706139326093,0.08473947644233704,0.05545901656150818
0.0930277508388559,0.35022326564170203,0.4373257150534379,5.58,-50.15360271037814,3.06,75.23040406556724,1.0,2.734366893520921,2.265,8.522881865501404,-0.1482098,-0.7175351,-0.8151366,0.25553706139326093,0.08473947644233704,0.05545901656150818
0.10608918131588047,0.31996532936891875,0.4370119561106469,3.96,-56623.10400000001,7.199999999999999,144703.48799999995,1.0,-2.423261207922625,2.27,8.522881865501404,-0.1482098,-0.7175351,-0.8151366,0.25553706139326093,0.08473947644233704,0.05545901656150818
0.12618475563294618,0.2912575081764808,0.4345729819343561,3.06,-67408.45714285714,8.82,121335.22285714293,1.0,1.3762932218390276,2.275,8.522881865501404,-0.1482098,-0.7175351,-0.8151366,0.25553706139326093,0.08473947644233704,0.05545901656150818
0.1454729951567625,0.27902089840646277,0.4261733946609678,3.2399999999999998,7474.997227722761,8.459999999999999,-14949.994455445594,1.0,-0.9125949888607519,2.2800000000000002,0.0,0.59359246,-0.8982049,-1.5033902,0.4780777394771576,0.03053852319717407,0.0
0.16005870586986282,0.2581482210358334,0.41153768387585676,3.96,70230.20651162793,6.4799999999999995,-193133.0679069767,1.0,0.8422193060090919,2.285,0.0,0.59359246,-0.8982049,-1.5033902,0.4780777394771576,0.03053852319717407,0.0
0.1809062232081596,0.22370152650757266,0.39229089117866817,5.22,160146.1527272727,3.5999999999999996,-366048.34909090906,1.0,1.895107882931022,2.29,0.0,0.59359246,-0.8982049,-1.5033902,0.4780777394771576,0.03053852319717407,0.0
0.20054321098740235,0.20727941506496753,0.37265173835864285,7.02,222051.3882352941,1.6199999999999999,-244256.5270588235,1.0,0.475997192297136,2.295,0.0,0.59359246,-0.8982049,-1.5033902,0.4780777394771576,0.03053852319717407,0.0
0.21353133298481872,0.19162447235562358,0.3571044572841855,9.0,251658.24000000005,-0.36,-251658.24,1.0,-0.012298959318805203,2.3000000000000003,0.0,0.13393192,-0.9383156,-1.4278439,0.3401795759797096,0.018505328893661497,0.0
0.2256201378261993,0.1807832005676823,0.3408110339530208,9.9,134816.91428571433,0.18,80890.14857142858,1.0,1.223700674459046,2.305,0.0,0.13393192,-0.9383156,-1.4278439,0.3401795759797096,0.018505328893661497,0.0
0.23346415247677985,0.16551009568486302,0.32489561677147943,11.34,34.894376039933434,0.8999999999999999,17.44718801996672,1.0,-0.39378032776881433,2.31,0.0,0.13393192,-0.9383156,-1.4278439,0.3401795759797096,0.018505328893661497,0.0
0.23809798653905398,0.15810134432783243,0.31145811668427864,12.959999999999999,80890.14857142854,1.44,26963.38285714286,1.0,0.7811822870570992,2.315,0.0,0.13393192,-0.9383156,-1.4278439,0.3401795759797096,0.018505328893661497,0.0
0.24937757380904788,0.16149631986649524,0.29819085468965484,14.58,165726.15804878058,1.7999999999999998,36828.03512195121,1.0,0.17081209753717275,2.32,0.0,0.08945313,-0.902999,-1.4028343,0.3268359392881393,0.029100304841995238,0.0
0.2627187993536644,0.14802993831189967,0.2833563349767706,16.38,60885.058064516095,1.6199999999999999,-6088.505806451611,1.0,0.7354045228431048,2.325,0.0,0.08945313,-0.902999,-1.4028343,0.3268359392881393,0.029100304841995238,0.0
0.27149837476573757,0.14961135439122886,0.27090463882174987,18.36,120358.2886956522,1.44,-10941.662608695648,1.0,-0.22592852565083454,2.33,0.0,0.08945313,-0.902999,-1.4028343,0.3268359392881393,0.029100304841995238,0.0
0.2835603698648146,0.1619301534800634,0.25901082761582617,20.52,258848.47542857146,0.8999999999999999,-64712.118857142865,1.0,0.9185155796990827,2.335,0.0,0.08945313,-0.902999,-1.4028343,0.3268359392881393,0.029100304841995238,0.0
0.2979789761594259,0.148643485994265,0.24546252209613775,22.68,201326.592,0.36,-50331.647999999994,1.0,0.12503433332317826,2.34,0.0,0.3197029,-0.6584134,-1.2855672,0.3959108680486679,0.10247597694396972,0.0
0.30803598218500855,0.1372198585262746,0.22982555343258132,24.84,196949.92695652175,-0.18,-49237.48173913044,1.0,0.7201452681051066,2.345,0.0,0.3197029,-0.6584134,-1.2855672,0.3959108680486679,0.10247597694396972,0.0
0.3163103304402292,0.1403693347812153,0.2125197021093646,26.64,40.89632137459578,0.0,4.089632137459576,1.0,0.17081209753717275,2.35,0.0,0.3197029,-0.6584134,-1.2855672,0.3959108680486679,0.10247597694396972,0.0
0.32294628772662853,0.13465184955639362,0.19479556426676456,28.619999999999997,148298.60571428548,0.36,26963.382857142857,1.0,0.7964415417950974,2.355,0.0,0.3197029,-0.6584134,-1.2855672,0.3959108680486679,0.10247597694396972,0.0
0.3264207693428922,0.13522348172887752,0.17685342729022413,30.419999999999998,228780.21818181826,0.72,45756.04363636363,1.0,0.15555284279917458,2.36,0.0,-0.102614425,-0.9850425,-1.0879571,0.2692156724631786,0.00448724627494812,0.0
0.32867301110341457,0.12976014587733462,0.15954536804573402,32.22,235929.6000000001,0.8999999999999999,23592.959999999992,1.0,0.5522934659871268,2.365,0.0,-0.102614425,-0.9850425,-1.0879571,0.2692156724631786,0.00448724627494812,0.0
0.3296130084487125,0.13434798966401965,0.1433305941926885,34.019999999999996,251658.2399999996,1.26,50331.648000000016,1.0,0.33866389965515253,2.37,0.0,-0.102614425,-0.9850425,-1.0879571,0.2692156724631786,0.00448724627494812,0.0
0.3299731221092694,0.13053346405231595,0.12851835722837404,35.64,183642.49945945997,1.6199999999999999,40809.44432432431,1.0,0.6133304849391195,2.375,0.0,-0.102614425,-0.9850425,-1.0879571,0.2692156724631786,0.00448724627494812,0.0
0.33163238951458085,0.12563781671814495,0.11480293200670792,37.08,183024.17454545427,2.16,68634.06545454549,1.0,0.07925656910918377,2.38,0.0,0.16726942,-1.2557135,-0.796989,0.35018082708120346,0.0,0.0609032928943634
0.3365337041850294,0.12373797838571843,0.10220093816850617,38.519999999999996,74565.40444444433,2.88,37282.70222222221,1.0,0.7659230323191011,2.3850000000000002,0.0,0.16726942,-1.2557135,-0.796989,0.35018082708120346,0.0,0.0609032928943634
0.34033900090371016,0.12911588267851062,0.09108851532211872,39.96,111848.10666666704,3.5999999999999996,55924.053333333315,1.0,0.20133060701316907,2.39,0.0,0.16726942,-1.2557135,-0.796989,0.35018082708120346,0.0,0.0609032928943634
0.3417227142485391,0.1221504126261596,0.082064866766481,41.04,25.727395880071068,4.32,17.151597253380753,1.0,0.567552720725125,2.395,0.0,0.16726942,-1.2557135,-0.796989,0.35018082708120346,0.0,0.0609032928943634
0.3421037110262893,0.11787563479620242,0.07227941299962683,42.3,92716.19368421038,5.22,66225.8526315789,1.0,0.33866389965515253,2.4,0.0,-0.30329847,-0.876633,-0.15831807,0.20901045799255372,0.03701010346412659,0.2525045782327652
0.3424718626378269,0.11874058182378788,0.06691138443144927,43.199999999999996,111025.69411764688,6.3,133230.8329411765,1.0,0.5828119754631231,2.4050000000000002,0.0,-0.30329847,-0.876633,-0.15831807,0.20901045799255372,0.03701010346412659,0.2525045782327652
0.3418348356916398,0.12508409745847032,0.0594261847949468,44.1,134816.91428571515,7.56,188743.67999999996,1.0,0.384441663869147,2.41,0.0,-0.30329847,-0.876633,-0.15831807,0.20901045799255372,0.03701010346412659,0.2525045782327652
0.3406048391846565,0.12779258867590257,0.053220090931561354,44.82,91512.08727272713,8.82,160146.15272727283,1.0,0.6743675038911121,2.415,0.0,-0.30329847,-0.876633,-0.15831807,0.20901045799255372,0.03701010346412659,0.2525045782327652
0.34026028771561856,0.09320058985972435,0.0508939010214459,45.54,94371.83999999985,10.26,188743.67999999993,1.0,0.2623676259651617,2.42,0.0,-0.16834018,-0.14677268,0.76852316,0.24949794709682463,0.25596819519996644,0.5305569469928741
0.33922650269802357,0.08503024292146072,0.049536020070100134,45.9,50331.64799999992,11.7,201326.59199999992,1.0,0.33866389965515253,2.4250000000000003,0.0,-0.16834018,-0.14677268,0.76852316,0.24949794709682463,0.25596819519996644,0.5305569469928741
0.33897624548367056,0.0690825727351187,0.0477943843959757,46.26,48708.04645161283,13.5,243540.2322580646,1.0,0.3539231543931507,2.43,0.0,-0.16834018,-0.14677268,0.76852316,0.24949794709682463,0.25596819519996644,0.5305569469928741
0.33883851245374763,0.0607257040749126,0.043085600029833346,46.62,8.357499529528962,15.12,37.60874788288037,1.0,0.3539231543931507,2.435,0.0,-0.16834018,-0.14677268,0.76852316,0.24949794709682463,0.25596819519996644,0.5305569469928741
0.33845972848356154,0.05131609484788438,0.033577703564997737,46.8,8031.645957446796,17.099999999999998,88348.10553191483,1.0,0.29288613544115805,2.44,0.0,-0.45092958,-0.11254364,0.46015802,0.16472112536430358,0.2662369072437286,0.43804740607738496
0.33761589980964646,0.05081293292412216,0.03336582802519783,46.8,0.0,19.08,244256.5270588236,1.0,0.36918240913114886,2.445,0.0,-0.45092958,-0.11254364,0.46015802,0.16472112536430358,0.2662369072437286,0.43804740607738496
0.337650185324858,0.05628786969989347,0.037709594861737736,46.62,-25165.82399999996,21.24,301989.88800000004,1.0,0.3539231543931507,2.45,0.0,-0.45092958,-0.11254364,0.46015802,0.16472112536430358,0.2662369072437286,0.43804740607738496
0.33736451990641264,0.03887422667855604,0.05223583758955225,46.44,-26033.611034482718,23.4,312403.33241379313,1.0,0.15555284279917458,2.455,0.0,-0.45092958,-0.11254364,0.46015802,0.16472112536430358,0.2662369072437286,0.43804740607738496
0.3361585017519446,0.04215737385067046,0.06412463132124983,46.26,-26963.382857142813,25.56,323560.5942857143,1.0,0.2318491164891654,2.46,0.0,-0.7178439,0.7346909,1.1615261,0.08464683294296264,0.5204072713851928,0.6
0.33542292035070975,0.04110833914661384,0.07755874020924437,45.9,-45756.04363636357,27.54,251658.24000000005,1.0,0.3539231543931507,2.465,0.0,-0.7178439,0.7346909,1.1615261,0.08464683294296264,0.5204072713851928,0.6
0.3355500349819929,0.04747485536689377,0.10601210209372958,45.54,-48708.04645161283,29.52,267894.25548387103,1.0,0.15555284279917458,2.47,0.0,-0.7178439,0.7346909,1.1615261,0.08464683294296264,0.5204072713851928,0.6
0.3343990015750173,0.053037845891695294,0.11809108062621691,45.18,-50331.64799999992,31.14,226492.41600000014,1.0,0.5522934659871268,2.475,0.0,-0.7178439,0.7346909,1.1615261,0.08464683294296264,0.5204072713851928,0.6
0.33373030231453993,0.0651508994101926,0.1357677355801205,44.82,-8.688156323003081,32.4,30.408547130510787,1.0,0.3997009186071452,2.48,0.0,-0.47441334,0.18681088,0.6335589,0.15767599940299987,0.3560432642698288,0.49006767868995665
0.3335182731377521,0.08467281416180328,0.15805996863663768,44.64,-6138.005853658527,33.12,24552.023414634106,1.0,0.46073793755913783,2.485,0.0,-0.47441334,0.18681088,0.6335589,0.15767599940299987,0.3560432642698288,0.49006767868995665
0.33231923554732445,0.09717171376010285,0.17449481954262194,44.64,0.0,33.12,0.0,1.0,0.475997192297136,2.49,0.0,-0.47441334,0.18681088,0.6335589,0.15767599940299987,0.3560432642698288,0.49006767868995665
0.32872599366580385,0.12436524556521936,0.19040708793331035,44.64,0.0,32.76,-44410.277647058756,1.0,0.49125644703513416,2.495,0.0,-0.47441334,0.18681088,0.6335589,0.15767599940299987,0.3560432642698288,0.49006767868995665
0.3231329297920115,0.1360041271885639,0.20924578054194806,44.64,0.0,31.86,-121770.11612903206,1.0,0.32340464491715437,2.5,0.0,-0.9228573,0.7980426,0.97756773,0.02314281463623047,0.5394127786159515,0.593270319700241
0.31785292776513263,0.147427056509359,0.22475960728419517,44.64,0.0,30.419999999999998,-97416.09290322589,1.0,0.6743675038911121,2.505,0.0,-0.9228573,0.7980426,0.97756773,0.02314281463623047,0.5394127786159515,0.593270319700241
0.3079708437354795,0.17326284795787203,0.23767482559145922,44.82,22878.021818181784,28.619999999999997,-228780.21818181826,1.0,0.384441663869147,2.5100000000000002,0.0,-0.9228573,0.7980426,0.97756773,0.02314281463623047,0.5394127786159515,0.593270319700241
0.29498425964090225,0.18706915776125757,0.2543186764148878,45.0,25165.82399999996,26.459999999999997,-301989.88800000004,1.0,0.6285897396771176,2.515,0.0,-0.9228573,0.7980426,0.97756773,0.02314281463623047,0.5394127786159515,0.593270319700241
0.2834252708109074,0.19754252869013042,0.2684521094786052,45.36,47185.919999999925,23.759999999999998,-353894.3999999999,1.0,0.1860713522751709,2.52,0.0,-1.1343476,0.87685764,0.8493948,0.0,0.5630572915077209,0.5548184394836425
0.2714091940420495,0.20256846763317438,0.28007433893830225,45.54,4.06786131091893,21.06,-61.01791966378403,1.0,0.33866389965515253,2.525,0.0,-1.1343476,0.87685764,0.8493948,0.0,0.5630572915077209,0.5548184394836425
0.2606342324129068,0.2140677706214195,0.29265523219178596,45.72,9933.877894736826,18.0,-168875.92421052625,1.0,0.32340464491715437,2.5300000000000002,0.0,-1.1343476,0.87685764,0.8493948,0.0,0.5630572915077209,0.5548184394836425
0.2525383586711415,0.2305057463547254,0.3045185990832651,45.9,22205.138823529378,14.58,-421897.6376470588,1.0,0.6438489944151158,2.535,0.0,-1.1343476,0.87685764,0.8493948,0.0,0.5630572915077209,0.5548184394836425
0.2439626297987581,0.24177036348010544,0.31382023098525696,45.9,0.0,11.34,-98474.96347826088,1.0,0.3997009186071452,2.54,0.0,-1.5756557,0.6774196,0.39080465,0.0,0.5032258808612823,0.4172413945198059
0.23376699925149652,0.26053865204153925,0.3239531420913928,45.9,0.0,8.1,-424673.28,1.0,0.5370342112491286,2.545,0.0,-1.5756557,0.6774196,0.39080465,0.0,0.5032258808612823,0.4172413945198059
