meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31722271327650375,0.11316628711968528,0.3365591235444581,37.62,74149.30285714274,0.36,0.0,1.0,0.6285897396771176,21.115000000000002,0.0,0.99968123,-1.258979,-2.2129803,0.5999043703079223,0.0,0.0
0.3251670980729366,0.10534026389042794,0.3206755652415394,39.78,283115.5200000005,0.54,23592.960000000006,1.0,-0.07333597827079785,21.12,0.0,0.25905773,-1.1035137,-1.3990884,0.3777173191308975,0.0,0.0
0.3341991413207264,0.117238866687179,0.3069798999041624,41.76,45.97209984112654,0.54,0.0,1.0,0.49125644703513416,21.125,0.0,0.25905773,-1.1035137,-1.3990884,0.3777173191308975,0.0,0.0
0.34080856891556677,0.1287160674522785,0.2938380336582689,43.739999999999995,125829.1199999998,0.54,0.0,1.0,0.1860713522751709,21.13,0.0,0.25905773,-1.1035137,-1.3990884,0.3777173191308975,0.0,0.0
0.34824685444997444,0.11396419526659383,0.2802780899031173,45.72,230686.72000000047,0.54,0.0,1.0,0.46073793755913783,21.135,0.0,0.25905773,-1.1035137,-1.3990884,0.3777173191308975,0.0,0.0
0.3591908760598421,0.12071744960364302,0.2677252864546319,47.699999999999996,267894.25548387057,0.54,0.0,1.0,0.17081209753717275,21.14,0.0,0.7842283,-1.5750834,-2.3563843,0.535268497467041,0.0,0.0
0.36783942693248534,0.12686729002761274,0.25712386597274023,49.5,251658.2400000006,0.54,0.0,1.0,0.5522934659871268,21.145,0.0,0.7842283,-1.5750834,-2.3563843,0.535268497467041,0.0,0.0
0.37688084906037195,0.12316532662797229,0.24445269088457836,51.48,76190.10935779805,0.54,0.0,1.0,0.20133060701316907,21.150000000000002,0.0,0.7842283,-1.5750834,-2.3563843,0.535268497467041,0.0,0.0
0.38730912391210304,0.11977758571249447,0.2303107975540856,53.46,237277.7691428576,0.54,0.0,1.0,0.32340464491715437,21.155,0.0,0.7842283,-1.5750834,-2.3563843,0.535268497467041,0.0,0.0
0.3959364538790684,0.10653280145171606,0.21447507680138492,55.26,235929.59999999963,0.54,0.0,1.0,0.21658986175116723,21.16,0.0,0.577867,-1.4427075,-2.2390609,0.4733600914478302,0.0,0.0
0.40331498057817294,0.11807267708666884,0.19769915507637065,57.059999999999995,260336.11034482718,0.54,0.0,1.0,0.5065157017731323,21.165,0.0,0.577867,-1.4427075,-2.2390609,0.4733600914478302,0.0,0.0
0.41163474000493067,0.10352033095154531,0.18062571651398174,58.86,43.64066174175434,0.54,0.0,1.0,0.24710837122716356,21.17,0.0,0.577867,-1.4427075,-2.2390609,0.4733600914478302,0.0,0.0
0.41903064531678624,0.10015915833204078,0.16357764096731545,60.66,106334.46760563363,0.54,0.0,1.0,0.5370342112491286,21.175,0.0,0.577867,-1.4427075,-2.2390609,0.4733600914478302,0.0,0.0
0.42480143936924725,0.08965639070247661,0.1475779864993752,62.28,188743.68000000052,0.72,20971.519999999993,1.0,0.2623676259651617,21.18,0.0,1.0721977,-1.3970586,-2.808002,0.6,0.0,0.0
0.43224874318196427,0.09564527506988385,0.13257249125344833,64.08,251658.2399999996,0.8999999999999999,25165.82399999999,1.0,0.3081453901791562,21.185,0.0,1.0721977,-1.3970586,-2.808002,0.6,0.0,0.0
0.44020871806591577,0.07855968036205963,0.11912915534575241,65.52,201326.59199999968,1.08,25165.824000000022,1.0,0.1860713522751709,21.19,0.0,1.0721977,-1.3970586,-2.808002,0.6,0.0,0.0
0.4451813546285178,0.07020238122997759,0.1064921985400767,66.96,183024.17454545427,1.26,22878.02181818181,1.0,0.4302194280831415,21.195,0.0,1.0721977,-1.3970586,-2.808002,0.6,0.0,0.0
0.44627251983536925,0.06283881744433732,0.094307693752192,68.39999999999999,194832.1858064513,1.6199999999999999,48708.046451612885,1.0,0.20133060701316907,21.2,0.0,0.6733979,-1.0031921,-2.0980725,0.5020193696022034,0.0,0.0
0.446833653099308,0.05641357189481677,0.0846884125642763,69.66,22681.643948497946,2.16,9720.704549356227,1.0,0.29288613544115805,21.205000000000002,0.0,0.6733979,-1.0031921,-2.0980725,0.5020193696022034,0.0,0.0
0.446078324876382,0.03786343410393803,0.07781662959094061,70.92,28.978735640377593,2.6999999999999997,12.419458131590337,1.0,0.2623676259651617,21.21,0.0,0.6733979,-1.0031921,-2.0980725,0.5020193696022034,0.0,0.0
0.4457981647167364,0.02780713712206161,0.07351659426073893,71.82,54708.31304347774,3.42,43766.65043478262,1.0,0.24710837122716356,21.215,0.0,0.6733979,-1.0031921,-2.0980725,0.5020193696022034,0.0,0.0
0.4456585111660589,0.028926830707504163,0.0605417048092042,72.72,104857.60000000066,4.32,104857.60000000003,1.0,0.2623676259651617,21.22,0.0,0.4002209,-1.2703679,-1.7984006,0.4200662702322006,0.0,0.0
0.44537000295011775,0.029953157116428878,0.05078785986801995,73.44,28760.94171428567,5.3999999999999995,43141.41257142854,1.0,0.5828119754631231,21.225,0.0,0.4002209,-1.2703679,-1.7984006,0.4200662702322006,0.0,0.0
0.4471441499279064,0.027036936211636706,0.0389391300173466,74.16,94371.83999999985,6.66,165150.7200000001,1.0,0.21658986175116723,21.23,0.0,0.4002209,-1.2703679,-1.7984006,0.4200662702322006,0.0,0.0
0.4501857484897148,0.013477186296306868,0.032930215820372956,74.52,45756.04363636357,8.1,183024.17454545447,1.0,0.44547868282113967,21.235,0.0,0.4002209,-1.2703679,-1.7984006,0.4200662702322006,0.0,0.0
0.4525525185887032,-0.003070904315286946,0.025447048545820767,74.88,44410.277647058756,9.719999999999999,199846.2494117646,1.0,0.2623676259651617,21.240000000000002,0.0,0.2669067,-1.368331,-1.348289,0.3800720125436783,0.0,0.0
0.4553138830529555,-0.005478772796412441,0.028858843818750306,74.88,0.0,11.52,228780.21818181826,1.0,0.20133060701316907,21.245,0.0,0.2669067,-1.368331,-1.348289,0.3800720125436783,0.0,0.0
0.4582258736942867,-0.008005452839578072,0.024104763148339915,74.88,0.0,13.5,276824.0640000001,1.0,0.384441663869147,21.25,0.0,0.2669067,-1.368331,-1.348289,0.3800720125436783,0.0,0.0
0.46080748021487,-0.004213266666908575,0.019920192913219874,74.88,0.0,15.479999999999999,48.0780964951891,1.0,0.5217749565111305,21.255,0.0,0.2669067,-1.368331,-1.348289,0.3800720125436783,0.0,0.0
0.4625016850655671,-0.01559113877466227,0.02879484984379381,74.88,0.0,17.64,129424.23771428583,1.0,0.3081453901791562,21.26,0.0,0.55565727,-1.4196064,-1.2780006,0.46669718027114865,0.0,0.0
0.46858695967011804,-0.00914100251072713,0.03123505527404421,74.7,-20971.51999999914,19.62,230686.72000000006,1.0,0.5065157017731323,21.265,0.0,0.55565727,-1.4196064,-1.2780006,0.46669718027114865,0.0,0.0
0.4747134461652281,-0.005053924349224859,0.02064600452817281,74.52,-22878.021818182686,21.599999999999998,251658.2399999996,1.0,0.33866389965515253,21.27,0.0,0.55565727,-1.4196064,-1.2780006,0.46669718027114865,0.0,0.0
0.4797659730913114,-0.0011769938215064608,0.008835280103760536,74.52,0.0,23.4,243540.2322580646,1.0,0.2318491164891654,21.275000000000002,0.0,0.55565727,-1.4196064,-1.2780006,0.46669718027114865,0.0,0.0
0.48463128120275606,-0.005164295128537807,0.00888598003844422,74.52,0.0,25.2,228780.21818181826,1.0,0.1860713522751709,21.28,0.0,0.41536412,-1.5197757,-1.037992,0.42460923492908476,0.0,0.0
0.4882289932784323,-0.0046080545990162414,-4.789178266232509e-05,74.52,0.0,26.82,44998.49324503314,1.0,0.2318491164891654,21.285,0.0,0.41536412,-1.5197757,-1.037992,0.42460923492908476,0.0,0.0
0.490328065237655,-0.00027155392371567557,0.006330946355559163,74.52,0.0,28.259999999999998,154866.60923076898,1.0,0.2776268807031599,21.29,0.0,0.41536412,-1.5197757,-1.037992,0.42460923492908476,0.0,0.0
0.49071261749957606,-0.00012292556231837269,0.0009083846994129177,74.52,0.0,29.52,28.36361950151353,1.0,0.3081453901791562,21.295,0.0,0.41536412,-1.5197757,-1.037992,0.42460923492908476,0.0,0.0
0.49105174810188623,0.006693679516183442,0.004082884970343689,74.7,8579.258181818506,30.779999999999998,60054.80727272718,1.0,0.32340464491715437,21.3,0.0,0.02676297,-1.2782987,-0.8337586,0.30802889093756675,0.0,0.049872422218322755
0.4904825259444224,-0.004507687150566472,0.0017694702835997392,74.7,0.0,32.04,122902.86139534898,1.0,0.06399731437118561,21.305,0.0,0.02676297,-1.2782987,-0.8337586,0.30802889093756675,0.0,0.049872422218322755
0.4890864058000689,-0.01309749486457485,0.0020202774180078926,74.88,5242.879999999785,32.94,26214.399999999958,1.0,0.3081453901791562,21.31,0.0,0.02676297,-1.2782987,-0.8337586,0.30802889093756675,0.0,0.049872422218322755
0.488354026410988,-0.017564775415668532,0.0008040229048352261,74.88,0.0,33.839999999999996,114390.10909090891,1.0,0.2623676259651617,21.315,0.0,0.02676297,-1.2782987,-0.8337586,0.30802889093756675,0.0,0.049872422218322755
0.48813425635362073,-0.005470395740065754,7.60769580215369e-05,75.06,20971.520000000794,34.379999999999995,62914.5599999999,1.0,0.15555284279917458,21.32,0.0,-0.18231675,-1.065658,-0.6760568,0.2453049749135971,0.0,0.09718295931816101
0.4865386307297358,-0.004511876705243931,0.0004278500946673513,75.06,0.0,34.92,68634.06545454625,1.0,0.2318491164891654,21.325,0.0,-0.18231675,-1.065658,-0.6760568,0.2453049749135971,0.0,0.09718295931816101
0.4861120582837907,-0.008599154673476076,-0.0004970724576847066,75.06,0.0,35.28,45756.04363636357,1.0,0.3997009186071452,21.330000000000002,0.0,-0.18231675,-1.065658,-0.6760568,0.2453049749135971,0.0,0.09718295931816101
0.485776981115204,-0.013354766984014338,-0.005648726359179695,75.24,25165.823999998967,35.28,0.0,1.0,0.41496017334514335,21.335,0.0,-0.18231675,-1.065658,-0.6760568,0.2453049749135971,0.0,0.09718295931816101
0.4845536628573202,-0.005337799393592696,-0.004694750336947901,75.24,0.0,35.28,0.0,1.0,0.2623676259651617,21.34,0.0,-0.08945244,-1.132476,-0.8032002,0.2731642685830593,0.0,0.05903994441032409
0.48425364749704713,-0.006712277969000854,-0.0026145198628149103,75.24,0.0,35.1,-10342.119452054778,1.0,0.475997192297136,21.345,0.0,-0.08945244,-1.132476,-0.8032002,0.2731642685830593,0.0,0.05903994441032409
0.48360223607859076,-0.007293123535814396,-0.0035092640299665767,75.24,0.0,34.74,-43141.412571428504,1.0,0.15555284279917458,21.35,0.0,-0.08945244,-1.132476,-0.8032002,0.2731642685830593,0.0,0.05903994441032409
0.4828452072159959,-0.006714464070604508,-0.0059175752673097685,75.24,0.0,34.379999999999995,-45756.04363636447,1.0,0.3539231543931507,21.355,0.0,-0.08945244,-1.132476,-0.8032002,0.2731642685830593,0.0,0.05903994441032409
0.48220607217391975,-0.0050406209562224935,-0.005351118670156765,75.24,0.0,34.019999999999996,-50331.64799999992,1.0,0.46073793755913783,21.36,0.0,-0.13742504,-1.049259,-0.9778648,0.2587724894285202,0.0,0.0066405594348907465
0.4817790721672494,-0.009641000235235682,-0.015050087630116971,75.06,-6740.845714285438,33.66,-13481.691428571407,1.0,0.3539231543931507,21.365000000000002,0.0,-0.13742504,-1.049259,-0.9778648,0.2587724894285202,0.0,0.0066405594348907465
0.48114471301693135,-0.0052943468440353495,-0.015432136135756653,75.06,0.0,33.12,-66615.41647058813,1.0,0.17081209753717275,21.37,0.0,-0.13742504,-1.049259,-0.9778648,0.2587724894285202,0.0,0.0066405594348907465
0.4798616789440233,-0.006606024104300273,-0.015825547900721142,75.06,0.0,32.76,-48708.04645161283,1.0,0.384441663869147,21.375,0.0,-0.13742504,-1.049259,-0.9778648,0.2587724894285202,0.0,0.0066405594348907465
0.4790906297212542,-0.006283153534870601,-0.024591117263218387,74.88,-4.157510036179966,32.22,-12.472530108539406,1.0,0.12503433332317826,21.38,0.0,-0.56174314,-0.39238545,-0.55778646,0.13147705793380737,0.18228436410427093,0.13266406059265137
0.4772169553822576,-0.008530864984664826,-0.014648527040100558,74.88,0.0,31.5,-38226.568101265766,1.0,0.1097750785851801,21.385,0.0,-0.56174314,-0.39238545,-0.55778646,0.13147705793380737,0.18228436410427093,0.13266406059265137
0.4695518357873742,-0.0055471973589260115,-0.015869430378687786,74.7,-5898.239999999758,30.959999999999997,-17694.72000000009,1.0,0.475997192297136,21.39,0.0,-0.56174314,-0.39238545,-0.55778646,0.13147705793380737,0.18228436410427093,0.13266406059265137
0.4560284311614147,-0.011239020713374133,-0.010356651608485644,74.52,-19358.326153846887,30.419999999999998,-58074.97846153837,1.0,0.29288613544115805,21.395,0.0,-0.56174314,-0.39238545,-0.55778646,0.13147705793380737,0.18228436410427093,0.13266406059265137
0.44399726245145665,-0.007243876443307817,-3.075365636741825e-05,74.34,-13016.805517240846,30.06,-26033.611034482718,1.0,0.567552720725125,21.400000000000002,0.0,-0.562217,0.5139787,0.039213046,0.13133490085601807,0.4541936159133911,0.3117639139294624
0.43024498346894874,-0.0204130980134055,-0.004260555048060924,73.98,-43141.412571428504,29.7,-43141.412571428504,1.0,0.41496017334514335,21.405,0.0,-0.562217,0.5139787,0.039213046,0.13133490085601807,0.4541936159133911,0.3117639139294624
0.41546100338987046,-0.020469526397551712,0.0024512449253564147,73.61999999999999,-48708.04645161475,29.52,-24354.023225806413,1.0,0.3081453901791562,21.41,0.0,-0.562217,0.5139787,0.039213046,0.13133490085601807,0.4541936159133911,0.3117639139294624
0.40116305247983725,-0.012340611160694697,0.006587995706918902,73.08,-78100.83310344712,29.52,0.0,1.0,0.36918240913114886,21.415,0.0,-0.562217,0.5139787,0.039213046,0.13133490085601807,0.4541936159133911,0.3117639139294624
0.38758826136756275,-0.009941966513179615,0.012148016537461214,72.53999999999999,-47185.920000000544,29.34,-15728.639999999976,1.0,0.2623676259651617,21.42,0.0,-0.35424283,0.6930518,0.57244754,0.19372715055942535,0.5079155445098876,0.4717342615127563
0.37345914332318375,-0.006615050505058142,0.01594791095124149,71.82,-17.139331997707085,29.52,4.284832999426771,1.0,0.2623676259651617,21.425,0.0,-0.35424283,0.6930518,0.57244754,0.19372715055942535,0.5079155445098876,0.4717342615127563
0.36319556783003915,0.006470301218698614,0.02077427003843183,71.1,-47934.902857142784,29.52,0.0,1.0,0.3081453901791562,21.43,0.0,-0.35424283,0.6930518,0.57244754,0.19372715055942535,0.5079155445098876,0.4717342615127563
0.3537345553372325,-0.003935454543414291,0.01924725652010239,70.2,-114390.10909090801,29.7,22878.021818181784,1.0,0.3081453901791562,21.435,0.0,-0.35424283,0.6930518,0.57244754,0.19372715055942535,0.5079155445098876,0.4717342615127563
0.34435066873620807,-0.005126586123640124,0.014106428030372906,69.3,-121770.11612903302,29.88,24354.023225806413,1.0,0.3081453901791562,21.44,0.0,0.019311942,0.6917442,0.9192367,0.30579358264803885,0.507523262500763,0.575771015882492
0.336722792814735,-0.0052041332477229365,0.016201974272908322,68.39999999999999,-125829.1200000008,30.06,25165.82399999996,1.0,0.1097750785851801,21.445,0.0,0.019311942,0.6917442,0.9192367,0.30579358264803885,0.507523262500763,0.575771015882492
0.33018034272875774,-0.0046152580741087995,0.01977411869670147,67.32,-133230.83294117625,30.24,22205.138823529378,1.0,0.3997009186071452,21.45,0.0,0.019311942,0.6917442,0.9192367,0.30579358264803885,0.507523262500763,0.575771015882492
0.3211041660257633,0.0013817793977326752,0.024119273669110295,66.24,-137268.1309090907,30.419999999999998,22878.021818181784,1.0,0.2318491164891654,21.455000000000002,0.0,0.019311942,0.6917442,0.9192367,0.30579358264803885,0.507523262500763,0.575771015882492
0.3123222891695929,-0.00023795633487484337,0.020087668820582858,64.98,-54482.71175257693,30.779999999999998,15566.489072164924,1.0,0.475997192297136,21.46,0.0,-0.3236338,1.1128395,1.1540358,0.2029098629951477,0.6,0.6
0.3039964911685522,-0.0091125289489156,0.026030553355499843,63.72,-29.108661507532272,30.959999999999997,4.1583802153617295,1.0,0.46073793755913783,21.465,0.0,-0.3236338,1.1128395,1.1540358,0.2029098629951477,0.6,0.6
0.29574688051678727,0.014378056703498902,0.029490523340595248,62.28,-80530.63679999988,31.32,20132.659200000166,1.0,0.3997009186071452,21.47,0.0,-0.3236338,1.1128395,1.1540358,0.2029098629951477,0.6,0.6
0.28550325584074876,0.020474985402882638,0.035796260857787525,61.019999999999996,-135508.28307692363,31.5,19358.326153846123,1.0,0.12503433332317826,21.475,0.0,-0.3236338,1.1128395,1.1540358,0.2029098629951477,0.6,0.6
0.27766918799033097,0.04585752113210456,0.0428048679494605,59.58,-177641.11058823502,31.5,0.0,1.0,0.17081209753717275,21.48,0.0,0.10078823,1.3798754,0.75110525,0.3302364684641361,0.6,0.525331574678421
0.2689351404973701,0.051385265391264506,0.06703127518423878,57.96,-226492.41599999965,31.68,25165.82399999996,1.0,0.2318491164891654,21.485,0.0,0.10078823,1.3798754,0.75110525,0.3302364684641361,0.6,0.525331574678421
0.2600931289442571,0.09187069689993621,0.08324528454532279,56.519999999999996,-201326.59200000067,31.5,-25165.82399999996,1.0,0.36918240913114886,21.490000000000002,0.0,0.10078823,1.3798754,0.75110525,0.3302364684641361,0.6,0.525331574678421
0.252903280332994,0.1190554268541621,0.09609711036921145,54.9,-212336.63999999966,31.14,-47185.919999999925,1.0,0.21658986175116723,21.495,0.0,0.10078823,1.3798754,0.75110525,0.3302364684641361,0.6,0.525331574678421
0.24627241382218346,0.14066908787850713,0.12037042513790312,53.46,-194832.1858064513,30.779999999999998,-48708.04645161331,1.0,0.12503433332317826,21.5,0.0,-0.82952714,1.7415257,1.1305182,0.05114185810089111,0.6,0.6
0.24018424310738845,0.13913854954512492,0.1414707238891052,51.839999999999996,-234302.49931034548,30.06,-104134.44413793087,1.0,0.1860713522751709,21.505,0.0,-0.82952714,1.7415257,1.1305182,0.05114185810089111,0.6,0.6
0.23640347454075422,0.1671026314778759,0.15694708170111954,50.4,-32.674578218743015,28.98,-24.505933664057263,1.0,0.24710837122716356,21.51,0.0,-0.82952714,1.7415257,1.1305182,0.05114185810089111,0.6,0.6
0.2345880581121862,0.1869998883043471,0.17354181534965463,48.78,-95701.02084507028,27.9,-63800.68056338039,1.0,0.384441663869147,21.515,0.0,-0.82952714,1.7415257,1.1305182,0.05114185810089111,0.6,0.6
0.23454272086479278,0.20257227077721712,0.19215862046836157,47.339999999999996,-167772.16000000056,26.459999999999997,-167772.16000000015,1.0,0.475997192297136,21.52,0.0,-1.146423,0.94195616,1.4285562,0.0,0.5825868487358093,0.6
0.2345365046526742,0.21267129964326875,0.20638883994892693,45.9,-201326.59199999968,24.66,-251658.2399999996,1.0,0.2318491164891654,21.525000000000002,0.0,-1.146423,0.94195616,1.4285562,0.0,0.5825868487358093,0.6
0.2349320275899674,0.22451480688575193,0.22059568976732516,44.28,-234302.49931034446,22.68,-286369.7213793104,1.0,0.3539231543931507,21.53,0.0,-1.146423,0.94195616,1.4285562,0.0,0.5825868487358093,0.6
0.2361322895761105,0.2317286574491057,0.23647843774807403,42.839999999999996,-188743.68000000063,20.34,-306708.48,1.0,0.24710837122716356,21.535,0.0,-1.146423,0.94195616,1.4285562,0.0,0.5825868487358093,0.6
0.23671352594371742,0.2515165944524885,0.24972686337513123,41.4,-177641.11058823502,17.82,-310871.9435294117,1.0,0.4302194280831415,21.54,0.0,-1.3164095,-0.4300071,1.5368445,0.0,0.1709978699684143,0.6
0.2372628149157368,0.26674327365743816,0.26190575144414835,39.96,-194832.1858064513,15.12,-365310.3483870969,1.0,0.2318491164891654,21.545,0.0,-1.3164095,-0.4300071,1.5368445,0.0,0.1709978699684143,0.6
0.23774741343926933,0.2720975808721006,0.2755738835928755,38.699999999999996,-176160.7680000007,12.24,-402653.18399999983,1.0,0.15555284279917458,21.55,0.0,-1.3164095,-0.4300071,1.5368445,0.0,0.1709978699684143,0.6
0.2385095047544846,0.2902915266926849,0.28753752545863764,37.26,-35.00642053160531,9.18,-74.38864362966142,1.0,0.2623676259651617,21.555,0.0,-1.3164095,-0.4300071,1.5368445,0.0,0.1709978699684143,0.6
