meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34728989606442817,0.35658563104310115,0.08926265536759453,-4.32,13.5,1.0,-0.1343729972227905,20179.116148064,15.908484288000182,15.915,0.0,0.4145577847957611,1.0,0.5730367302894592,0.42436736822128296,0.6000000238418579,0.4719110131263733
0.3326169185276152,0.35227105763366057,0.08164848647400175,-3.96,12.059999999999999,1.0,0.04873805963318745,20179.116151712,15.90848793600162,15.92,0.0,0.4100027084350586,1.0,0.5775175094604492,0.42300084233283997,0.6000000238418579,0.4732552766799927
0.3184586513608716,0.34740344100923976,0.06825551334976705,-3.2399999999999998,11.16,1.0,-0.21066927091278131,20179.11615472,15.908490943998913,15.925,0.0,0.4100027084350586,1.0,0.5775175094604492,0.42300084233283997,0.6000000238418579,0.4732552766799927
0.30505626260145474,0.34781962503447417,0.05992243387916743,-3.2399999999999998,11.34,1.0,0.5217749565111305,20179.116159328,15.908495552001114,15.93,0.0,0.4100027084350586,1.0,0.5775175094604492,0.42300084233283997,0.6000000238418579,0.4732552766799927
0.2949218096689738,0.3581742759739353,0.06574215331136724,-3.96,11.34,1.0,-0.11911374248479234,20179.11616352,15.908499744000437,15.935,0.0,0.4100027084350586,1.0,0.5775175094604492,0.42300084233283997,0.6000000238418579,0.4732552766799927
0.2882970360429415,0.36321949990172403,0.05991597730930534,-4.32,11.52,1.0,0.04873805963318745,20179.116167424,15.908503647999169,15.94,0.0,-0.1686202883720398,1.0,0.9788625240325928,0.24941392242908478,0.6000000238418579,0.5936588048934937
0.2842129430192406,0.35678295622053235,0.06717869158169579,-3.96,12.24,1.0,-0.08859523300879601,20179.116170816,15.908507039999677,15.945,0.0,-0.1686202883720398,1.0,0.9788625240325928,0.24941392242908478,0.6000000238418579,0.5936588048934937
0.281978404477208,0.3615931496204749,0.08198536446777369,-4.14,13.139999999999999,1.0,-0.1343729972227905,20179.157665152,15.950001376000728,15.95,0.0,-0.1686202883720398,1.0,0.9788625240325928,0.24941392242908478,0.6000000238418579,0.5936588048934937
0.28208589186479427,0.3652289345521954,0.10967516231905725,-4.14,14.04,1.0,-0.180150761436785,20179.157684576,15.950020799999038,15.955,0.0,-0.1686202883720398,1.0,0.9788625240325928,0.24941392242908478,0.6000000238418579,0.5936588048934937
0.28384462027888024,0.3687107484750695,0.12887811819969666,-4.32,15.299999999999999,1.0,0.00296029541919296,20179.157689376,15.950025599999208,15.96,0.0,-1.0,1.0,0.24053415656089783,0.0,0.6000000238418579,0.37216025590896606
0.28549246590623717,0.3637452511921575,0.1523333426647455,-4.14,16.74,1.0,-0.10385448774679418,20179.157693408,15.950029632000224,15.965,0.0,-1.0,1.0,0.24053415656089783,0.0,0.6000000238418579,0.37216025590896606
0.29034221512207953,0.3716069519774886,0.17571184920254002,-4.14,18.36,1.0,0.1097750785851801,20179.15773536,15.950071584000398,15.97,0.0,-1.0,1.0,0.24053415656089783,0.0,0.6000000238418579,0.37216025590896606
0.305231759143708,0.392248047207896,0.19514917914802585,-4.14,19.98,1.0,-0.07333597827079785,20179.157739904,15.950076127999637,15.975,0.0,-1.0,1.0,0.24053415656089783,0.0,0.6000000238418579,0.37216025590896606
0.32590634700564347,0.3947786642216824,0.21616497008879743,-4.14,21.779999999999998,1.0,0.018219550157191122,20179.157744096,15.95008031999896,15.98,0.0,-1.0,1.0,-0.07678864896297455,0.0,0.6000000238418579,0.27696341276168823
0.34555946562335443,0.3968540330529488,0.23860958463400617,-3.96,23.759999999999998,1.0,0.018219550157191122,20179.157747328,15.95008355200116,15.985,0.0,-1.0,1.0,-0.07678864896297455,0.0,0.6000000238418579,0.27696341276168823
0.3669394211396346,0.39189925544012694,0.25760716912295045,-3.78,25.38,1.0,0.15555284279917458,20179.201295552,15.993631776000257,15.99,0.0,-1.0,1.0,-0.07678864896297455,0.0,0.6000000238418579,0.27696341276168823
0.3898769186019696,0.3964977244818381,0.27610505858634393,-3.5999999999999996,27.0,1.0,-0.14963225196078866,20179.201316736,15.993652959998144,15.995,0.0,-1.0,1.0,-0.07678864896297455,0.0,0.6000000238418579,0.27696341276168823
0.40804883892959776,0.4059472521450404,0.295031601356702,-2.88,28.259999999999998,1.0,0.04873805963318745,20179.201321504,15.993657727998652,16.0,0.0,-0.9343070983886719,1.0,0.7241851091384888,0.019707871600985527,0.6000000238418579,0.5172555446624756
0.42555361157143373,0.40295392187508666,0.3112585266857659,-1.6199999999999999,29.16,1.0,-0.012298959318805203,20179.201325344,15.993661568001698,16.005,0.0,-0.9343070983886719,1.0,0.7241851091384888,0.019707871600985527,0.6000000238418579,0.5172555446624756
0.4430788380460941,0.40971514634953554,0.32664760662858633,-0.0,29.52,1.0,0.2623676259651617,20179.201328544,15.993664768000599,16.01,0.0,-0.9343070983886719,1.0,0.7241851091384888,0.019707871600985527,0.6000000238418579,0.5172555446624756
0.4560592535139475,0.41737661999862663,0.34439614812211305,2.52,29.52,1.0,-0.21066927091278131,20179.201333056,15.993669280000177,16.015,0.0,-0.9343070983886719,1.0,0.7241851091384888,0.019707871600985527,0.6000000238418579,0.5172555446624756
0.4679126893728551,0.41135379613570733,0.3618287198694448,5.22,29.16,1.0,0.1860713522751709,20179.20133808,15.993674304001615,16.02,0.0,-0.22529104351997375,0.045139141380786896,1.0,0.23241271078586578,0.3135417699813843,0.6000000238418579
0.48031064680247854,0.4208360954169761,0.37791583070323737,7.92,28.619999999999997,1.0,-0.2869655446028272,20179.20137216,15.993708384001366,16.025,0.0,-0.22529104351997375,0.045139141380786896,1.0,0.23241271078586578,0.3135417699813843,0.6000000238418579
0.4885580334550177,0.41852272087885467,0.3938761480873237,10.08,27.9,1.0,0.17081209753717275,20179.201375552,15.993711775998236,16.03,0.0,-0.22529104351997375,0.045139141380786896,1.0,0.23241271078586578,0.3135417699813843,0.6000000238418579
0.4966714675051247,0.4182715191878918,0.4060864174369755,11.52,27.18,1.0,0.09451582384718193,20179.242425504,16.034761727998557,16.035,0.0,-0.22529104351997375,0.045139141380786896,1.0,0.23241271078586578,0.3135417699813843,0.6000000238418579
0.5056162183243801,0.4126868006455097,0.4118149055353413,12.059999999999999,26.82,1.0,0.21658986175116723,20179.242446688,16.034782912000082,16.04,0.0,0.10483356565237045,-0.33930957317352295,1.0,0.33145010471343994,0.19820713996887207,0.6000000238418579
0.5124578609512402,0.40925080769364747,0.41452688309347485,11.879999999999999,26.459999999999997,1.0,-0.34800256355481984,20179.242451552,16.034787775999575,16.045,0.0,0.10483356565237045,-0.33930957317352295,1.0,0.33145010471343994,0.19820713996887207,0.6000000238418579
0.5188639061974938,0.4005723467561071,0.416486413430478,11.34,25.74,1.0,0.15555284279917458,20179.242455648,16.034791871999914,16.05,0.0,0.10483356565237045,-0.33930957317352295,1.0,0.33145010471343994,0.19820713996887207,0.6000000238418579
0.5257212753883869,0.36612092089098963,0.41643028808827376,10.799999999999999,24.66,1.0,-0.10385448774679418,20179.242458976,16.0347952000011,16.055,0.0,0.10483356565237045,-0.33930957317352295,1.0,0.33145010471343994,0.19820713996887207,0.6000000238418579
0.5307908445084771,0.34006229345127575,0.4146922102660478,10.62,23.4,1.0,0.1860713522751709,20179.24246368,16.034799903998646,16.06,0.0,0.9184456467628479,-0.3496646285057068,0.0549745187163353,0.5755336880683899,0.19510062038898468,0.31649237871170044
0.5347722982039996,0.30556657551465355,0.4147777537115095,10.62,21.419999999999998,1.0,-0.3174840540788235,20179.242467808,16.034804031998647,16.065,0.0,0.9184456467628479,-0.3496646285057068,0.0549745187163353,0.5755336880683899,0.19510062038898468,0.31649237871170044
0.5396531149878367,0.28174084431362206,0.4145481452547301,10.62,19.08,1.0,0.018219550157191122,20179.24247136,16.0348075840011,16.07,0.0,0.9184456467628479,-0.3496646285057068,0.0549745187163353,0.5755336880683899,0.19510062038898468,0.31649237871170044
0.5438345987203289,0.25967179450418976,0.4142351390615087,10.62,16.56,1.0,-0.14963225196078866,20179.286610784,16.078947007998067,16.075,0.0,0.9184456467628479,-0.3496646285057068,0.0549745187163353,0.5755336880683899,0.19510062038898468,0.31649237871170044
0.5464259237392466,0.21739049916362305,0.4146114001719287,10.44,13.5,1.0,-0.027558214056803365,20179.286626368,16.078962592000607,16.08,0.0,0.9184456467628479,-0.3496646285057068,0.0549745187163353,0.5755336880683899,0.19510062038898468,0.31649237871170044
0.5500501760217855,0.20380977627472477,0.4145412639186694,10.26,10.44,1.0,-0.14963225196078866,20179.28663088,16.078967104000185,16.085,20.0,0.22985026240348816,-0.8475837111473083,-0.6763685941696167,0.3689551055431366,0.045724887400865555,0.09708942472934723
0.5528909291074593,0.19188491261771323,0.4168354512926743,9.719999999999999,7.02,1.0,0.2318491164891654,20179.286634528,16.078970752001624,16.09,20.0,0.22985026240348816,-0.8475837111473083,-0.6763685941696167,0.3689551055431366,0.045724887400865555,0.09708942472934723
0.553890732412614,0.17758943781139178,0.4231122970922908,8.82,3.5999999999999996,1.0,-0.21066927091278131,20179.286664672,16.079000895999343,16.095,20.0,0.22985026240348816,-0.8475837111473083,-0.6763685941696167,0.3689551055431366,0.045724887400865555,0.09708942472934723
0.5515054195998116,0.16603603587436017,0.429029433683848,7.02,0.54,1.0,0.21658986175116723,20179.286669536,16.079005759998836,16.1,8.522882461547852,0.5253917574882507,-0.6365861892700195,-0.7514562010765076,0.45761755108833313,0.10902414470911026,0.07456314563751221
0.548639625365066,0.16975297245667947,0.4370872639768128,4.14,-2.34,1.0,-0.21066927091278131,20179.286673472,16.079009696000867,16.105,8.522882461547852,0.5253917574882507,-0.6365861892700195,-0.7514562010765076,0.45761755108833313,0.10902414470911026,0.07456314563751221
0.5461711955203414,0.17110539689247375,0.4490766174735323,3.78,-4.859999999999999,1.0,22.266212958159123,20179.28667696,16.07901318400036,16.11,8.522882461547852,0.5253917574882507,-0.6365861892700195,-0.7514562010765076,0.45761755108833313,0.10902414470911026,0.07456314563751221
0.5429054326578275,0.18469899488052752,0.4621467798374193,9.719999999999999,-5.9399999999999995,1.0,0.2318491164891654,20179.286680384,16.07901660800053,16.115,8.522882461547852,0.5253917574882507,-0.6365861892700195,-0.7514562010765076,0.45761755108833313,0.10902414470911026,0.07456314563751221
0.5408730260278102,0.18372349658682868,0.477378986274069,13.32,-6.3,1.0,-1.5229651783806784,20179.328217504,16.120553728000232,16.12,0.0,0.4515041410923004,-1.0,0.04949323087930679,0.4354512393474579,0.0,0.3148479759693146
0.5398264442802486,0.17133873943900774,0.49308239148723454,13.68,-5.3999999999999995,1.0,-1.5077059236426802,20179.3282368,16.120573023999896,16.125,0.0,0.4515041410923004,-1.0,0.04949323087930679,0.4354512393474579,0.0,0.3148479759693146
0.5346158817700768,0.1819269535978163,0.5038708534639246,11.16,-3.42,1.0,-0.6531876583147831,20179.328241824,16.120578048001335,16.13,0.0,0.4515041410923004,-1.0,0.04949323087930679,0.4354512393474579,0.0,0.3148479759693146
0.5183905493944962,0.2044793003319735,0.5065307996759574,6.4799999999999995,-0.36,1.0,0.14029358806117642,20179.328246304,16.12058252800125,16.135,0.0,0.4515041410923004,-1.0,0.04949323087930679,0.4354512393474579,0.0,0.3148479759693146
0.5011763579491643,0.21598887372757763,0.504320052509195,0.54,3.2399999999999998,1.0,-0.180150761436785,20179.32825024,16.120586463999643,16.14,0.0,-0.03222058713436127,-0.5474408864974976,-0.2493579089641571,0.2903338372707367,0.13576774299144745,0.2251926213502884
0.48407565417176457,0.24197796393148804,0.5009735512639016,-5.22,6.84,1.0,0.2776268807031599,20179.32825552,16.120591743998375,16.145,0.0,-0.03222058713436127,-0.5474408864974976,-0.2493579089641571,0.2903338372707367,0.13576774299144745,0.2251926213502884
0.46155683539706976,0.2620555837152331,0.4982544324378035,-3.06,7.199999999999999,1.0,0.7506637775811029,20179.328259968,16.12059619199863,16.15,0.0,-0.03222058713436127,-0.5474408864974976,-0.2493579089641571,0.2903338372707367,0.13576774299144745,0.2251926213502884
0.4396388753197848,0.2938356116289235,0.49455740481889643,-0.8999999999999999,8.28,1.0,0.09451582384718193,20179.328263424,16.12059964799846,16.155,0.0,-0.03222058713436127,-0.5474408864974976,-0.2493579089641571,0.2903338372707367,0.13576774299144745,0.2251926213502884
0.42065718240392846,0.3173001513416783,0.49352197492905897,-0.72,10.62,1.0,-0.27170628986482903,20179.371777376,16.164113599999837,16.16,0.0,0.36739298701286316,-0.3114721179008484,-0.270378053188324,0.41021791100502014,0.20655837655067444,0.218886598944664
0.4003491533020532,0.3351978223397459,0.49320551464601603,-1.44,12.78,1.0,-0.6531876583147831,20179.371794688,16.164130911998654,16.165,0.0,0.36739298701286316,-0.3114721179008484,-0.270378053188324,0.41021791100502014,0.20655837655067444,0.218886598944664
0.38213646693724185,0.3428991483220822,0.4869820158835952,-3.5999999999999996,15.84,1.0,0.14029358806117642,20179.371799456,16.164135679999163,16.17,0.0,0.36739298701286316,-0.3114721179008484,-0.270378053188324,0.41021791100502014,0.20655837655067444,0.218886598944664
0.36692228573895025,0.34593834146683267,0.4731489803610389,-4.32,18.36,1.0,-0.7447431867427721,20179.371803584,16.164139807999163,16.175,0.0,0.36739298701286316,-0.3114721179008484,-0.270378053188324,0.41021791100502014,0.20655837655067444,0.218886598944664
0.35005009830194594,0.3560806886275478,0.4606343185031449,-3.2399999999999998,20.7,1.0,-0.07333597827079785,20179.371837696,16.164173919998575,16.18,0.0,0.4423682391643524,0.2355193793773651,-0.6567597389221191,0.4327104985713959,0.3706558346748352,0.10297208279371262
0.33351987531037747,0.36580621658423446,0.44500267434619145,-2.6999999999999997,23.22,1.0,0.033478804895189285,20179.371841568,16.164177792001283,16.185,0.0,0.4423682391643524,0.2355193793773651,-0.6567597389221191,0.4327104985713959,0.3706558346748352,0.10297208279371262
0.3197004323237933,0.3732039250229691,0.4276409435305894,-2.34,25.38,1.0,-0.11911374248479234,20179.371846368,16.164182592001453,16.19,0.0,0.4423682391643524,0.2355193793773651,-0.6567597389221191,0.4327104985713959,0.3706558346748352,0.10297208279371262
0.3054048963043618,0.3839295124027162,0.411317360692886,-2.34,28.08,1.0,-0.07333597827079785,20179.37185056,16.164186784000776,16.195,0.0,0.4423682391643524,0.2355193793773651,-0.6567597389221191,0.4327104985713959,0.3706558346748352,0.10297208279371262
0.2887934646610063,0.39295752375542475,0.39609864999039807,-2.6999999999999997,30.959999999999997,1.0,0.07925656910918377,20179.371854208,16.164190431998577,16.2,0.0,0.5314234495162964,0.8629971146583557,-0.3666049540042877,0.4594270586967468,0.5588991641998291,0.19001853466033936
0.2727567444574283,0.3948711327990386,0.38277323248958844,-3.06,33.839999999999996,1.0,-0.34800256355481984,20179.415757632,16.208093855999323,16.205,0.0,0.5314234495162964,0.8629971146583557,-0.3666049540042877,0.4594270586967468,0.5588991641998291,0.19001853466033936
0.25707877249506905,0.39863504096351604,0.3732417210837533,-3.42,36.54,1.0,0.9032563249610845,20179.415778976,16.208115199999156,16.21,0.0,0.5314234495162964,0.8629971146583557,-0.3666049540042877,0.4594270586967468,0.5588991641998291,0.19001853466033936
0.2435408376473856,0.39196041024287104,0.36449555599310046,-3.78,39.24,1.0,0.33866389965515253,20179.415784096,16.20812031999958,16.215,0.0,0.5314234495162964,0.8629971146583557,-0.3666049540042877,0.4594270586967468,0.5588991641998291,0.19001853466033936
0.2346580861180619,0.39684070854964454,0.35392681378478574,-3.78,41.58,1.0,0.04873805963318745,20179.415788192,16.20812441599992,16.22,0.0,0.27618905901908875,0.9750043153762817,-0.27844640612602234,0.3828567564487457,0.5925013422966003,0.21646608412265778
0.22795358828879217,0.3907084579824461,0.34532331512049785,-3.5999999999999996,43.92,1.0,-0.27170628986482903,20179.415838528,16.20817475199874,16.225,0.0,0.27618905901908875,0.9750043153762817,-0.27844640612602234,0.3828567564487457,0.5925013422966003,0.21646608412265778
0.22314024249281839,0.3859000622968324,0.3373807751460033,-3.2399999999999998,45.9,1.0,0.00296029541919296,20179.415844512,16.20818073600094,16.23,0.0,0.27618905901908875,0.9750043153762817,-0.27844640612602234,0.3828567564487457,0.5925013422966003,0.21646608412265778
0.22071419542525433,0.3898236055987001,0.3289605454513496,-2.34,47.699999999999996,1.0,-0.16489150669878683,20179.415854144,16.208190368000942,16.235,0.0,0.27618905901908875,0.9750043153762817,-0.27844640612602234,0.3828567564487457,0.5925013422966003,0.21646608412265778
0.21932112679173954,0.3952722037106392,0.3214090542573033,-1.08,48.96,1.0,0.15555284279917458,20179.415858176,16.20819439999832,16.24,0.0,0.27618905901908875,0.9750043153762817,-0.27844640612602234,0.3828567564487457,0.5925013422966003,0.21646608412265778
0.21830541332933398,0.39252760222811206,0.3150640463068502,0.54,50.04,1.0,-0.2411877803888327,20179.415868224,16.208204448001197,16.245,0.0,0.23045679926872253,1.0,0.5358309745788574,0.3691370487213135,0.6000000238418579,0.4607492983341217
0.21803383692300932,0.3906361418455985,0.3060722243237155,2.6999999999999997,50.76,1.0,-0.08859523300879601,20179.457280736,16.249616959998093,16.25,0.0,0.23045679926872253,1.0,0.5358309745788574,0.3691370487213135,0.6000000238418579,0.4607492983341217
0.2184253834665691,0.3875700964781523,0.29693990096763273,5.22,51.12,1.0,-0.14963225196078866,20179.457313952,16.249650175999705,16.255,0.0,0.23045679926872253,1.0,0.5358309745788574,0.3691370487213135,0.6000000238418579,0.4607492983341217
0.22080020789066968,0.39665215184023284,0.288883112360727,8.28,51.12,1.0,0.06399731437118561,20179.457332608,16.24966883199886,16.26,0.0,-0.323882520198822,1.0,0.5468940138816833,0.20283524692058563,0.6000000238418579,0.4640682339668274
