meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0037323227313293666,0.006327731091862084,-0.008340478122783882,-1.26,0.36,1.0,-20.50547807245095,4866.373673152,2.6945613759999105,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008081242585150089,0.021692749737237286,-0.006574461327613838,-1.26,0.36,1.0,-19.788293099765035,4866.37368032,2.694568543999594,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013111028878805723,0.016721037558508366,-0.010540125638091761,-1.26,0.36,1.0,-17.20947904904323,4866.373687008,2.6945752319998064,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011702058018163985,0.010203489421291342,-0.012258606008105775,-1.26,0.36,1.0,-17.407849360637208,4866.41410784,2.7349960639994606,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011873506621054342,-0.009275157221187375,-0.012459416730368576,-1.26,0.36,1.0,-20.597033600878937,4866.414127456,2.7350156799993783,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005635362423763443,0.012617555220774358,-0.01353828658404108,-1.26,0.36,1.0,-20.535996581926945,4866.41413584,2.7350240639998447,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007899340768476116,0.0007864271264966608,-0.006728409450436671,-1.26,0.36,1.0,-17.31629383220922,4866.414143008,2.7350312319995282,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0077910478639875245,0.0012421410338468875,-0.003822997993443344,-1.26,0.36,1.0,-16.446516312143324,4866.414150272,2.7350384960000156,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008002607831110602,-0.014252658775403576,-0.000637945106480801,-1.26,0.36,1.0,-20.291848506118974,4866.414158624,2.735046847999911,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0077916291385868265,-0.0008256327744865222,-0.0012062022201474367,-1.26,0.36,1.0,-20.688589129306926,4866.414166528,2.7350547519999964,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008722482914013308,0.01539912735065123,-0.010823108605757649,-1.26,0.36,1.0,-17.37733085116121,4866.414173728,2.7350619519993415,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007112632429349526,0.006402000328109912,-0.007241362904932222,-1.26,0.36,1.0,-17.163701284829237,4866.458678592,2.779566815999715,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0071658557858977285,0.009521901160683742,-0.010021175243148812,-1.26,0.36,1.0,-20.32236701559497,4866.458698496,2.7795867199993154,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006958882968194951,-0.010409099723127962,-0.011265990533449337,-1.26,0.36,1.0,-20.352885525070967,4866.458707712,2.779595936000078,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012204948939208505,-0.018771945155368865,-0.005432598415979863,-1.26,0.36,1.0,-17.4841456343272,4866.458716,2.7796042239997405,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007224246791010551,0.00713020692969435,-0.003800520011948234,-1.26,0.36,1.0,-16.843256935331276,4866.45872384,2.7796120639995934,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010740900192052089,-0.01986977894635296,-0.004435243694870229,-1.26,0.36,1.0,-20.32236701559497,4866.458732032,2.7796202559993617,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015007910933983659,-0.026180281712290872,-0.006147394812072004,-1.26,0.36,1.0,-20.58177434614094,4866.458739392,2.7796276159997433,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001243469888460569,-0.007576570032771988,-0.010602543371449055,-1.26,0.36,1.0,-17.529923398541193,4866.458746368,2.7796345919996384,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011051522290303956,-0.016393915618643593,-0.012516825249146374,-1.26,0.36,1.0,-16.6296273689993,4866.458753248,2.779641471999639,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026217984583911534,-0.024119363259898788,-0.01055500839723564,-1.26,0.36,1.0,-20.215552232428983,4866.500158336,2.8210465599995587,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007723930631462854,-0.029282892474108126,-0.005905716983864373,-1.26,0.36,1.0,-20.49021881771295,4866.500177952,2.8210661759994764,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007413892857686866,-0.008665968074158177,-0.007682566742453973,-1.26,0.36,1.0,-17.362071596423213,4866.500187584,2.8210758079994775,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007764100613158931,-0.00971986738434673,0.0025420981624477926,-1.26,0.36,1.0,-16.950071718497263,4866.50019584,2.8210840639994785,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008502624884989832,0.008612287336580992,-0.000796736442628035,-1.26,0.36,1.0,-20.307107760856972,4866.500203232,2.8210914559995217,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016314986154509225,0.00029609556030337966,0.0018536113790070224,-1.26,0.36,1.0,-20.65807061983093,4866.50021168,2.821099903999311,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0019429174629175853,-0.02627529182218662,-0.00017680238159790791,-1.26,0.36,1.0,-17.4841456343272,4866.500219648,2.8211078719996294,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0030667591720898203,-0.006680969619735588,-0.0029280409727864944,-1.26,0.36,1.0,-16.827997680593278,4866.5002272,2.8211154239997995,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004249940353438537,-0.01328659494659491,-0.0003543174405870634,-1.26,0.36,1.0,-20.23081148716698,4866.543098528,2.8639867519996187,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0022680090701280436,-0.03336543596339715,-0.0008623060979114274,-1.26,0.36,1.0,-20.123996704000994,4866.543122944,2.8640111679997062,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010334020708820276,-0.011869870418200016,-0.0028541526855425264,-1.26,0.36,1.0,-17.758812219611166,4866.543133248,2.8640214719998767,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002638356847884767,-0.0068105120724363515,-0.0013388091893717427,-1.26,0.36,1.0,-17.20947904904323,4866.543140864,2.86402908799937,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016492177672210696,-0.010048030636914741,-0.0017531749018997527,-1.26,0.36,1.0,-20.307107760856972,4866.543209056,2.8640972799994415,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005388743217915541,-0.002842753401312745,0.004356498990923545,-1.26,0.36,1.0,-20.597033600878937,4866.54321872,2.8641069440000138,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01097363744522447,-0.023877820693955082,0.0003799631380411059,-1.26,0.36,1.0,-17.682515945921175,4866.543226432,2.8641146559994013,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00549193803144101,-0.01094232171484543,-0.006251146522763037,-1.26,0.36,1.0,-17.011108737449256,4866.54323264,2.864120863999233,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008247909539304104,-0.00554212068175784,-0.0016260975228610025,-1.26,0.36,1.0,-20.215552232428983,4866.54323968,2.8641279039993606,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0069916654908689,-0.02099841044926937,-0.002609824823420695,-1.26,0.36,1.0,-20.444441053498956,4866.585003872,2.9058920959996613,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00803302430325411,-0.011860039502281488,0.0020384933897757336,-1.26,0.36,1.0,-17.667256691183177,4866.585025536,2.9059137599997484,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009201082726706358,-0.016982443762232777,0.0007491881104758407,-1.26,0.36,1.0,-16.6296273689993,4866.58503328,2.905921503999707,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005030745303708219,-0.002414965918048896,-0.0008465716129532954,-1.26,0.36,1.0,-20.185033722952987,4866.585039296,2.90592751999975,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007898780779371605,-0.02349493142008407,6.394906416611817e-05,-1.26,0.36,1.0,-20.56651509140294,4866.585045184,2.9059334079993278,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0030813716654569177,-0.005716733745886398,-0.0036098717778018513,-1.26,0.36,1.0,-17.743552964873167,4866.58505184,2.9059400639998785,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000992340566935548,-0.01449165566116954,-0.005180302787197292,-1.26,0.36,1.0,-16.675405133213296,4866.585058336,2.9059465599993928,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015576294482846534,-0.004722617599381798,-0.01482366788547851,-1.26,0.36,1.0,-19.940885647145016,4866.585064,2.9059522239995204,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00509664783384113,0.01423678809583093,-0.012266613602026234,-1.26,0.36,1.0,-21.16162602618487,4866.628650848,2.9495390719994248,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007453538791576313,0.003481064757704593,-0.012580677011085882,-1.26,0.36,1.0,-17.72829371013517,4866.628674208,2.949562431999766,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0031160664386546333,-0.012396344256592466,-0.01199851379279463,-1.26,0.36,1.0,-17.163701284829237,4866.628683392,2.9495716159999574,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0068997748173556545,0.005504785353346187,-0.006770293022013803,-1.26,0.36,1.0,-20.032441175573005,4866.628692928,2.9495811520000643,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013395175752192032,0.01831451443174368,0.00015672282690868785,-1.26,0.36,1.0,-20.841181676686908,4866.628699296,2.9495875200000228,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006169342502362782,0.012774482312001909,-0.0027536683990611152,-1.26,0.36,1.0,-17.926664021729145,4866.628706304,2.9495945279995794,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008993940159545823,-0.00038379696195604666,-0.0053913344787924556,-1.26,0.36,1.0,-16.354960783715335,4866.628714912,2.949603135999496,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014958827955774344,0.008678208381612661,-0.0035482227668433126,-1.26,0.36,1.0,-20.15451521347699,4866.628721568,2.9496097920000466,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006171141975722638,-0.0022997660078048973,-0.007235720702176781,-1.26,0.36,1.0,-21.054811243018882,4866.628728416,2.9496166399994763,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026397476939111846,-0.011600430692188187,0.0030839333613704254,-1.26,0.36,1.0,-17.819849238563158,4866.673232928,2.9941211519999342,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003263422874391461,-0.0009859148354372169,0.0026658637298647304,-1.26,0.36,1.0,-16.843256935331276,4866.6732536,2.9941418239995983,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017115677332453655,-0.008124742128193854,0.001211293395439695,-1.26,0.36,1.0,-19.971404156621013,4866.673262016,2.994150239999726,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00350456029875924,0.00022627299069259482,-0.004149437796350667,-1.26,0.36,1.0,-20.50547807245095,4866.673269344,2.9941575679995367,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015709747073871466,-0.009041057469972037,-0.005867568616258365,-1.26,0.36,1.0,-17.774071474349164,4866.673276512,2.9941647359992203,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016470673684695096,-0.005150311104212016,-0.012899157612387167,-1.26,0.36,1.0,-16.934812463759265,4866.67328464,2.9941728639996654,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008590304020710614,-0.0012600788583345488,-0.008410866136599965,-1.26,0.36,1.0,-20.15451521347699,4866.673292512,2.9941807360000894,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012925582969161449,-0.02398062262163317,-0.003830304356475833,-1.26,0.36,1.0,-20.200292977690985,4866.673299424,2.994187647999752,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01345317297835035,-0.036218568301996164,-0.006788997012124865,-1.26,0.36,1.0,-17.682515945921175,4866.673305856,2.994194079999943,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005600841992170413,-0.02532775032596488,-0.01031066114959295,-1.26,0.36,1.0,-16.81273842585528,4866.714574016,3.0354622400000153,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0022547910857196782,-0.0316580963641085,-0.009135137629839321,-1.26,0.36,1.0,-19.879848628193024,4866.714596672,3.035484895999616,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008734168869617758,-0.03677449758035113,-0.00811980153812704,-1.26,0.36,1.0,-20.429181798760958,4866.714606528,3.035494751999977,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001398337817778554,-0.014989026773538992,-0.01093200306659189,-1.26,0.36,1.0,-17.835108493301156,4866.714613152,3.0355013759999565,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005921640779707095,-0.024850837383220553,-0.01060796585368746,-1.26,0.36,1.0,-16.187108981597355,4866.714620192,3.0355084160000843,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005479464327506633,-0.004977762766094427,0.007076270934117264,-1.26,0.36,1.0,-19.98666341135901,4866.714628832,3.0355170559996623,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018068977429482394,0.005649000896598462,0.00600181945326401,-1.26,0.36,1.0,-20.429181798760958,4866.714635392,3.0355236159994092,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008350925148635651,0.010693293899398245,0.0016436079387078765,-1.26,0.36,1.0,-17.758812219611166,4866.714641984,3.0355302079997273,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004110503759875152,-0.008895261320294164,-0.004063026924254275,-1.26,0.36,1.0,-16.919553209021267,4866.757553152,3.0784413759993186,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004683781771370051,-0.0030061134567092346,-0.0069405008903328045,-1.26,0.36,1.0,-20.047700430311004,4866.757575456,3.0784636799999134,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00489130668393029,-0.020436290680619383,-0.0016817642652606293,-1.26,0.36,1.0,-20.352885525070967,4866.757584768,3.0784729919996607,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018247653033502793,-0.02784623681694371,-0.006829989096719958,-1.26,0.36,1.0,-17.865627002777153,4866.757592992,3.078481216,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005375833783729928,-0.013328777294080692,-0.0075762656866923805,-1.26,0.36,1.0,-16.583849604785307,4866.75760016,3.0784883839996837,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005247214841857353,-0.02322600662201225,-0.0033588448564058726,-1.26,0.36,1.0,-20.047700430311004,4866.757608192,3.078496415999325,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008450120906281386,-0.00546772591675013,-0.0036205256963964608,-1.26,0.36,1.0,-20.56651509140294,4866.757616384,3.078504608000003,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005914827615067218,-0.025671969716335237,-0.005289744092728854,-1.26,0.36,1.0,-17.835108493301156,4866.757623456,3.0785116799997922,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012791563853810776,-0.02101651744076889,-0.0006116347269173306,-1.26,0.36,1.0,-16.248146000549347,4866.757629856,3.0785180799994123,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006789371810828026,-0.0064149406125189965,-0.0056516139564308345,-1.26,0.36,1.0,-20.200292977690985,4866.799207968,3.120096191999437,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003994635359396929,-0.01448483372098994,-0.008783765838008543,-1.26,0.36,1.0,-20.261329996642978,4866.799229952,3.120118175999778,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00781472709161182,-0.0063192935265312805,-0.0056771726043680975,-1.26,0.36,1.0,-17.743552964873167,4866.799239616,3.1201278399994408,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005320358581192118,-0.015726638407026993,-0.01250486629558211,-1.26,0.36,1.0,-16.858516190069274,4866.799247616,3.1201358399994206,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018439665775147789,-0.028243151815416024,-0.00763102958198017,-1.26,0.36,1.0,-19.864589373455026,4866.799254976,3.120143199999802,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003775918207565664,-0.02086472409772932,-0.006229609770141048,-1.26,0.36,1.0,-20.947996459852895,4866.799263232,3.120151455999803,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001374668417192388,0.005705156177734133,-0.008259425086977105,-1.26,0.36,1.0,-17.819849238563158,4866.799271456,3.120159679999233,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0113434714084952,-0.012187149068317426,-0.006786799606367066,-1.26,0.36,1.0,-16.55333109530931,4866.799278784,3.120167007999953,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009775756024580256,-0.014527606044842245,-0.006011777617566552,-1.26,0.36,1.0,-19.849330118717027,4866.84338096,3.1642691839997497,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013921599383365292,-0.004364286476120972,-0.012325476477076318,-1.26,0.36,1.0,-20.16977446821499,4866.843404928,3.1642931520000275,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01217223359050015,0.01319795254463538,-0.007480306619841885,-1.26,0.36,1.0,-17.911404766991147,4866.843413728,3.1643019519997324,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01110882439248638,-0.00608025986235707,-0.012262649835771567,-1.26,0.36,1.0,-16.293923764763342,4866.84342064,3.164308863999395,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003358656872109736,0.009033031027694928,-0.0016123439848219337,-1.26,0.36,1.0,-20.15451521347699,4866.843427232,3.164315455999713,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015374707255328415,-0.001620835485567542,-0.003660511138578765,-1.26,0.36,1.0,-20.642811365092932,4866.843435264,3.1643234879993543,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007361413977296798,-0.018223570726914717,-0.008470629183216696,-1.26,0.36,1.0,-17.88088625751515,4866.843443104,3.164331327999207,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005744690318609867,0.006540782194317947,-0.010970830051135966,-1.26,0.36,1.0,-16.919553209021267,4866.843450432,3.164338655999927,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018602794334663904,-0.012110718308600294,-0.009064709597178474,-1.26,0.36,1.0,-19.864589373455026,4866.843457088,3.1643453119995684,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008946420752165552,-0.009222401811484272,-0.005233102791376428,-1.26,0.36,1.0,-21.054811243018882,4866.884558592,3.205446815999494,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013230938361600683,-0.000826641148358166,-0.0029566127816449735,-1.26,0.36,1.0,-18.170812097537116,4866.884585888,3.205474112000047,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019574799768085883,0.006476227463313176,7.145339160353105e-06,-1.26,0.36,1.0,-16.873775444807272,4866.884594656,3.2054828800000905,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015793906549817598,0.014831443996353638,-0.002031162916714103,-1.26,0.36,1.0,-19.83407086397903,4866.884602016,3.2054902399995626,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013761032409745966,0.027667793043192435,-0.0008394206832713917,-1.26,0.36,1.0,-20.9174779503769,4866.884609024,3.2054972480000288,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011804912234546425,0.006820231511059442,-0.000857849990470687,-1.26,0.36,1.0,-18.04873805963313,4866.884617344,3.205505567999353,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015198598938753196,-0.014821294525827632,-0.007271252377998758,-1.26,0.36,1.0,-16.415997802667327,4866.884625632,3.205513855999925,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0040956489315280295,-0.01787316070267909,-0.0070140253372997455,-1.26,0.36,1.0,-19.74251533555104,4866.884632384,3.2055206079994605,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01048936376174863,-0.02530060278356798,-0.0012849326686159182,-1.26,0.36,1.0,-20.871700186162904,4866.928677792,3.249566015999335,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014307749337634913,-0.025761649739329262,-0.011930132374782177,-1.26,0.36,1.0,-17.88088625751515,4866.928704928,3.249593151999761,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009713787165943153,-0.015792778057307957,-0.015819861681470204,-1.26,0.36,1.0,-16.370220038453333,4866.928714272,3.2496024960000796,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003960291239006908,-0.03316554580022473,-0.009255423720897648,-1.26,0.36,1.0,-19.849330118717027,4866.928722112,3.2496103359999324,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01100583826562467,-0.03144775161029217,-0.008607042230195198,-1.26,0.36,1.0,-20.368144779808965,4866.928729088,3.2496173119998275,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010874401038042427,-0.01745509777191255,-0.00984357853429873,-1.26,0.36,1.0,-17.774071474349164,4866.9287368,3.249625023999215,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010797762972942453,-0.006303263951869012,-0.010224425234083775,-1.26,0.36,1.0,-16.72118289742729,4866.928745056,3.249633279999216,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007705403642505329,-0.020750540515820308,-0.011073122705895786,-1.26,0.36,1.0,-19.681478316599048,4866.928752128,3.249640351999915,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0028892042674583964,-0.017557610757446277,-0.012118866010960593,-1.26,0.36,1.0,-20.963255714590893,4866.928758848,3.2496470719997887,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004870445394736248,-0.005590314377580501,-0.008735986256762644,-1.26,0.36,1.0,-18.094515823847125,4866.969533024,3.2904212479998023,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008220247451716189,0.01578898907280806,-0.007118564329925629,-1.26,0.36,1.0,-16.14133121738336,4866.969559296,3.2904475199993612,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005715711870582274,-0.01012323472566424,-0.00752552325278304,-1.26,0.36,1.0,-19.513626514481068,4866.96956816,3.290456383999299,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009600077340235899,-0.025063482115138758,-0.0025796853563687145,-1.26,0.36,1.0,-20.780144657734915,4866.969575968,3.29046419199949,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002504110473714208,0.002299974748880452,-0.009893273904601993,-1.26,0.36,1.0,-17.987701040681138,4866.969583104,3.290471327999512,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007528294135211081,0.012896758669867411,-0.005088261872703968,-1.26,0.36,1.0,-16.080294198431368,4866.969591392,3.290479616000084,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002870875797948638,-0.0016297265678052021,-0.0076657502691588435,-1.26,0.36,1.0,-19.57466353343306,4866.969599616,3.290487839999514,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006910432926911906,-0.02409673747601583,-0.0018915286579230198,-1.26,0.36,1.0,-20.627552110354934,4866.96960672,3.2904949439998745,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005580229258364007,-0.033755981956775774,0.003836672655790037,-1.26,0.36,1.0,-18.247108371227107,4867.013530784,3.3344190079997134,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009486491819045937,-0.010954560431733323,-0.00327065194609919,-1.26,0.36,1.0,-16.934812463759265,4867.013554432,3.3344426559997373,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00894237487049045,-0.003564911198563026,-0.008295118027257822,-1.26,0.36,1.0,-19.49836725974307,4867.013564256,3.334452479999527,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007434156322083778,-0.028774538645641244,-0.005468358275715777,-1.26,0.36,1.0,-20.551255836664943,4867.013571488,3.3344597119994432,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00343877313063372,-0.04343553035687864,-0.0020498593690871443,-1.26,0.36,1.0,-18.155552842799118,4867.013577536,3.3344657600000573,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004689737069855766,-0.0240375287539792,0.0016898282588514871,-1.26,0.36,1.0,-16.766960661641285,4867.013584256,3.3344724799999312,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0075301278028576946,-0.005533251617098226,-0.0022036959561648937,-1.26,0.36,1.0,-19.727256080813042,4867.013595264,3.3344834879999325,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003662434510466683,-0.02220057943456562,-0.004967536480333282,-1.26,0.36,1.0,-20.703848384044925,4867.013602272,3.334490495999489,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011789873072680448,-0.03204871239861528,-0.006969772132126331,-1.26,0.36,1.0,-18.109775078585123,4867.013608832,3.334497055999236,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
