meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4468297010851917,0.08230649835147935,0.41018061902711345,1.98,4.68,1.0,-0.6531876583147831,8090.822836864,2.6525118720001046,2.685,8.522882461547852,1.0,-0.22571760416030884,-1.0,0.6000000238418579,0.23228472471237183,0.0
0.44931165518174,0.09272094577533348,0.4087211407986278,1.7999999999999998,5.76,1.0,0.07925656910918377,8090.822843616,2.65251862399964,2.69,8.522882461547852,1.0,-0.22571760416030884,-1.0,0.6000000238418579,0.23228472471237183,0.0
0.4505184082217859,0.11569057924353209,0.4084049510415286,1.98,6.66,1.0,-0.21066927091278131,8090.864081248,2.6937562559996877,2.695,8.522882461547852,1.0,-0.22571760416030884,-1.0,0.6000000238418579,0.23228472471237183,0.0
0.45099015005872384,0.10283857035175321,0.4065950981513097,1.7999999999999998,7.56,1.0,-0.11911374248479234,8090.864099456,2.6937744639999437,2.7,20.0,0.33278191089630127,-0.16917602717876434,-1.0,0.39983460307121277,0.24924719333648682,0.0
0.45142817726358225,0.12426486900190405,0.4041150452326392,1.7999999999999998,8.459999999999999,1.0,-0.27170628986482903,8090.86410848,2.693783488000008,2.705,20.0,0.33278191089630127,-0.16917602717876434,-1.0,0.39983460307121277,0.24924719333648682,0.0
0.45220824049699015,0.1265415918771034,0.40221416578808095,1.7999999999999998,9.0,1.0,-0.07333597827079785,8090.86411648,2.693791487999988,2.71,20.0,0.33278191089630127,-0.16917602717876434,-1.0,0.39983460307121277,0.24924719333648682,0.0
0.4512333784536056,0.1264672165287932,0.398328865666449,1.7999999999999998,9.54,1.0,-0.07333597827079785,8090.86414528,2.693820288000097,2.715,20.0,0.33278191089630127,-0.16917602717876434,-1.0,0.39983460307121277,0.24924719333648682,0.0
0.4516204660136864,0.1461832423227195,0.39136155364890973,1.7999999999999998,9.9,1.0,-0.37852107303081617,8090.864154752,2.6938297599999714,2.72,8.522882461547852,-0.37836790084838867,0.7672466039657593,-0.6106312274932861,0.18648964166641235,0.5301740169525146,0.1168106347322464
0.45141405321666334,0.15155957040586038,0.38579471476906885,1.7999999999999998,10.08,1.0,-0.5616321298867941,8090.864168928,2.693843936000121,2.725,8.522882461547852,-0.37836790084838867,0.7672466039657593,-0.6106312274932861,0.18648964166641235,0.5301740169525146,0.1168106347322464
0.45049685845609305,0.15343544996050043,0.379660198796646,1.7999999999999998,10.26,1.0,-0.546372875148796,8090.864176256,2.6938512639999317,2.73,8.522882461547852,-0.37836790084838867,0.7672466039657593,-0.6106312274932861,0.18648964166641235,0.5301740169525146,0.1168106347322464
0.44933572464623195,0.1413683166120003,0.3726151760964313,1.7999999999999998,10.26,1.0,-0.16489150669878683,8090.90843248,2.738107487999514,2.735,8.522882461547852,-0.37836790084838867,0.7672466039657593,-0.6106312274932861,0.18648964166641235,0.5301740169525146,0.1168106347322464
0.4484501309946857,0.1450419977449844,0.36730665376025773,1.7999999999999998,10.08,1.0,-0.10385448774679418,8090.908444544,2.738119552000171,2.74,0.0,1.0,0.41859304904937744,-1.0,0.6000000238418579,0.42557793855667114,0.0
0.44431071909315534,0.14290359736391792,0.36233025677390174,1.7999999999999998,9.9,1.0,-0.37852107303081617,8090.908451872,2.7381268799999816,2.745,0.0,1.0,0.41859304904937744,-1.0,0.6000000238418579,0.42557793855667114,0.0
0.43144843489068085,0.15338648034643168,0.351180253135648,1.7999999999999998,9.719999999999999,1.0,0.20133060701316907,8090.9084592,2.738134207999792,2.75,0.0,1.0,0.41859304904937744,-1.0,0.6000000238418579,0.42557793855667114,0.0
0.414391001043779,0.1654760448818794,0.3381277993742549,1.7999999999999998,9.54,1.0,-0.2869655446028272,8090.908465792,2.73814080000011,2.755,0.0,1.0,0.41859304904937744,-1.0,0.6000000238418579,0.42557793855667114,0.0
0.3993522349734543,0.18428458783855634,0.32693071627557585,1.7999999999999998,9.36,1.0,-0.19541001617478315,8090.908472896,2.738147903999561,2.76,0.0,1.0,0.41859304904937744,-1.0,0.6000000238418579,0.42557793855667114,0.0
0.3826858356665611,0.1984694554716783,0.3142000887118552,1.7999999999999998,9.36,1.0,-0.30222479934082536,8090.90848048,2.7381554880003023,2.765,0.0,1.0,0.8889318108558655,-0.4181130528450012,0.6000000238418579,0.5666795372962952,0.1745660901069641
0.3678910243482691,0.22147969531318493,0.29652034262321675,1.7999999999999998,9.54,1.0,0.24710837122716356,8090.908487168,2.738162175999605,2.77,0.0,1.0,0.8889318108558655,-0.4181130528450012,0.6000000238418579,0.5666795372962952,0.1745660901069641
0.35563345876000557,0.2560037446781642,0.2770449226992498,1.98,9.719999999999999,1.0,-0.363261818292818,8090.908494048,2.738169055999606,2.775,0.0,1.0,0.8889318108558655,-0.4181130528450012,0.6000000238418579,0.5666795372962952,0.1745660901069641
0.3437032207201677,0.26162137773390504,0.25546498529350115,1.7999999999999998,10.26,1.0,-0.22592852565083454,8090.95007088,2.7797458879995247,2.78,0.0,1.0,0.8889318108558655,-0.4181130528450012,0.6000000238418579,0.5666795372962952,0.1745660901069641
0.33391584822081966,0.27821781486090613,0.23396180004306147,1.7999999999999998,10.98,1.0,-0.012298959318805203,8090.950093472,2.7797684799998024,2.785,0.0,0.5408700704574585,1.0,-0.5179422497749329,0.46226105093955994,0.6000000238418579,0.14461733400821686
0.3273021883845876,0.28967957862395977,0.2129181364352694,1.7999999999999998,11.879999999999999,1.0,0.21658986175116723,8090.95010208,2.779777087999719,2.79,0.0,0.5408700704574585,1.0,-0.5179422497749329,0.46226105093955994,0.6000000238418579,0.14461733400821686
0.3246040289561455,0.292155985372598,0.1937051971520573,1.7999999999999998,12.78,1.0,-0.5616321298867941,8090.95010944,2.7797844480001004,2.795,0.0,0.5408700704574585,1.0,-0.5179422497749329,0.46226105093955994,0.6000000238418579,0.14461733400821686
0.3240618296616042,0.2879009259691134,0.17511040956796936,1.7999999999999998,14.04,1.0,0.06399731437118561,8090.950116512,2.7797915199998897,2.8,0.0,0.5408700704574585,1.0,-0.5179422497749329,0.46226105093955994,0.6000000238418579,0.14461733400821686
0.3237317143142303,0.30052968029266847,0.15878731411945887,1.7999999999999998,15.299999999999999,1.0,-0.3327433088168217,8090.950124512,2.7797995199998695,2.805,0.0,-0.1953684240579605,0.6861730813980103,-0.07235950231552124,0.24138948321342468,0.5058519244194031,0.27829214930534363
0.32461591442005444,0.2986347597004656,0.14537199876264287,1.7999999999999998,16.56,1.0,-0.19541001617478315,8090.950131936,2.7798069439995743,2.81,0.0,-0.1953684240579605,0.6861730813980103,-0.07235950231552124,0.24138948321342468,0.5058519244194031,0.27829214930534363
0.32538235769037016,0.29367599070363126,0.1348624073866283,1.7999999999999998,18.0,1.0,-0.22592852565083454,8090.950138944,2.7798139520000404,2.815,0.0,-0.1953684240579605,0.6861730813980103,-0.07235950231552124,0.24138948321342468,0.5058519244194031,0.27829214930534363
0.32576748505630315,0.2969819321219364,0.12770599603444335,1.7999999999999998,19.62,1.0,-0.04281746879480153,8090.99351456,2.823189568000089,2.82,0.0,0.23791873455047607,0.8310340046882629,1.0,0.3713756203651428,0.5493102073669434,0.6000000238418579
0.3282677527004342,0.31295380447158794,0.12297268083065488,1.7999999999999998,21.06,1.0,-0.42429883724481066,8090.99355872,2.82323372799965,2.825,0.0,0.23791873455047607,0.8310340046882629,1.0,0.3713756203651428,0.5493102073669434,0.6000000238418579
0.3331671825570105,0.329968208995134,0.12027377551491204,1.7999999999999998,22.68,1.0,-0.027558214056803365,8090.993568448,2.8232434559995454,2.83,0.0,0.23791873455047607,0.8310340046882629,1.0,0.3713756203651428,0.5493102073669434,0.6000000238418579
0.34065929090071106,0.342319747624553,0.11844303876303693,1.7999999999999998,24.48,1.0,-0.3174840540788235,8090.99357584,2.8232508479995886,2.835,0.0,0.23791873455047607,0.8310340046882629,1.0,0.3713756203651428,0.5493102073669434,0.6000000238418579
0.3475107855854776,0.3552659543356915,0.11766856315722034,1.98,26.279999999999998,1.0,0.14029358806117642,8090.993587552,2.8232625599994208,2.84,0.0,0.581999659538269,1.0,1.0,0.4745999276638031,0.6000000238418579,0.6000000238418579
0.35739452098914576,0.3645862832252262,0.11854013569262534,1.98,27.9,1.0,-0.27170628986482903,8090.993595584,2.8232705919999717,2.845,0.0,0.581999659538269,1.0,1.0,0.4745999276638031,0.6000000238418579,0.6000000238418579
0.3691472875768372,0.3757913442159483,0.11903712339392096,1.98,29.7,1.0,-0.14963225196078866,8090.993603168,2.8232781759998034,2.85,0.0,0.581999659538269,1.0,1.0,0.4745999276638031,0.6000000238418579,0.6000000238418579
0.3791545933436728,0.38040147435631433,0.11957731655151771,1.98,31.32,1.0,-0.180150761436785,8090.993609824,2.8232848319994446,2.855,0.0,0.581999659538269,1.0,1.0,0.4745999276638031,0.6000000238418579,0.6000000238418579
0.3896430661839289,0.39821757969730787,0.12043008377691335,2.34,32.58,1.0,-0.14963225196078866,8090.993616544,2.823291552000228,2.86,0.0,-0.43844306468963623,1.0,1.0,0.16846708953380585,0.6000000238418579,0.6000000238418579
0.40104853409296304,0.40466610087247007,0.12077755958652604,2.88,33.839999999999996,1.0,-0.180150761436785,8091.035250208,2.8649252160003016,2.865,0.0,-0.43844306468963623,1.0,1.0,0.16846708953380585,0.6000000238418579,0.6000000238418579
0.40943449404563664,0.4035058043984016,0.12143189216278077,3.78,34.74,1.0,0.15555284279917458,8091.0352656,2.864940607999415,2.87,0.0,-0.43844306468963623,1.0,1.0,0.16846708953380585,0.6000000238418579,0.6000000238418579
0.4167459679648618,0.3990968587849259,0.12470936294170563,5.22,35.28,1.0,-0.34800256355481984,8091.035273728,2.86494873599986,2.875,0.0,-0.43844306468963623,1.0,1.0,0.16846708953380585,0.6000000238418579,0.6000000238418579
0.4226931589091025,0.4019098714921576,0.1322295287997745,7.02,35.28,1.0,0.04873805963318745,8091.035295552,2.8649705600000743,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4269357210732323,0.40686686916685333,0.13883521743653346,9.36,35.28,1.0,-0.180150761436785,8091.035303424,2.864978431999589,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43091568347967074,0.4036443829755011,0.14704859243438465,11.52,34.92,1.0,0.07925656910918377,8091.035311296,2.8649863040000128,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43557129489423885,0.4123657344675703,0.1634723370890646,13.5,34.379999999999995,1.0,-0.22592852565083454,8091.035318432,2.8649934400000348,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43892692394315685,0.4058895440289551,0.1805487953580876,14.219999999999999,34.379999999999995,1.0,-0.19541001617478315,8091.035325632,2.8650006400002894,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4420912776119894,0.4117832930278574,0.19474696786367576,13.86,34.379999999999995,1.0,-0.07333597827079785,8091.078714048,2.908389055999578,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4453162354524348,0.4128129954225147,0.21180901227889587,12.6,34.56,1.0,0.17081209753717275,8091.078728,2.9084030080002776,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4483659065719756,0.4043511301361713,0.22852464022173966,10.62,34.92,1.0,-0.07333597827079785,8091.078735616,2.908410623999771,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4505675247674072,0.3988200996245372,0.24101603970763877,8.1,35.1,1.0,-0.07333597827079785,8091.078742112,2.9084171200001947,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4528573971578975,0.39006146308220185,0.25452449303231717,5.3999999999999995,35.1,1.0,-0.16489150669878683,8091.078748512,2.9084235199998147,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45491009476485417,0.4003713737883041,0.2691472337038187,2.52,35.1,1.0,-0.05807672353279969,8091.078767776,2.908442783999817,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4564670131837279,0.3990942677730037,0.2812444497428939,1.6199999999999999,34.019999999999996,1.0,-0.10385448774679418,8091.078775296,2.908450303999416,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45665757364571363,0.39332419207638675,0.29527058954318375,2.16,32.76,1.0,-0.1343729972227905,8091.078782208,2.908457215999988,2.94,0.0,-1.0,-0.3736579120159149,1.0,0.0,0.18790262937545776,0.6000000238418579
0.45612243541073755,0.39986352799784464,0.31088940938599785,1.98,31.86,1.0,-0.6684469130527813,8091.07878896,2.9084639679995234,2.945,0.0,-1.0,-0.3736579120159149,1.0,0.0,0.18790262937545776,0.6000000238418579
0.4554781166427591,0.4000313409605061,0.322985246700735,1.6199999999999999,30.24,1.0,-0.1343729972227905,8091.123066752,2.952741760000208,2.95,0.0,-1.0,-0.3736579120159149,1.0,0.0,0.18790262937545776,0.6000000238418579
0.4546829879466895,0.3985427035665257,0.33345933256364324,1.7999999999999998,28.98,1.0,-0.2869655446028272,8091.123077856,2.9527528640001037,2.955,0.0,-1.0,-0.3736579120159149,1.0,0.0,0.18790262937545776,0.6000000238418579
0.4536487243332432,0.3928648599010337,0.34622328484213283,1.6199999999999999,27.9,1.0,-0.22592852565083454,8091.123084544,2.952759552000316,2.96,0.0,-0.9499643445014954,0.2380751371383667,1.0,0.015010696835815907,0.37142255902290344,0.6000000238418579
0.45269883455707777,0.3732924258823229,0.3569741935670811,1.6199999999999999,26.459999999999997,1.0,-0.1343729972227905,8091.123094048,2.952769055999852,2.965,0.0,-0.9499643445014954,0.2380751371383667,1.0,0.015010696835815907,0.37142255902290344,0.6000000238418579
0.45227143659988983,0.35071156878484566,0.3660469307787622,1.6199999999999999,25.02,1.0,-0.05807672353279969,8091.123111904,2.9527869120001924,2.97,0.0,-0.9499643445014954,0.2380751371383667,1.0,0.015010696835815907,0.37142255902290344,0.6000000238418579
0.4525381967226286,0.31982793123287256,0.37601355984621576,1.6199999999999999,23.759999999999998,1.0,-0.5768913846247923,8091.123119104,2.9527941119995376,2.975,0.0,-0.9499643445014954,0.2380751371383667,1.0,0.015010696835815907,0.37142255902290344,0.6000000238418579
0.45221163665093556,0.2896676476574167,0.38536036083340997,1.6199999999999999,22.32,1.0,-0.07333597827079785,8091.1231264,2.9528014079996865,2.98,8.522882461547852,0.17985180020332336,1.0,-0.26334348320961,0.35395553708076477,0.6000000238418579,0.22099697589874268
0.45252896275415516,0.2581998756484794,0.39240769522888896,1.6199999999999999,20.7,1.0,-0.3174840540788235,8091.123133248,2.9528082560000257,2.985,8.522882461547852,0.17985180020332336,1.0,-0.26334348320961,0.35395553708076477,0.6000000238418579,0.22099697589874268
0.453081876092094,0.23406228790490222,0.4007334636673678,1.6199999999999999,19.08,1.0,-0.16489150669878683,8091.123146048,2.9528210560001753,2.99,8.522882461547852,0.17985180020332336,1.0,-0.26334348320961,0.35395553708076477,0.6000000238418579,0.22099697589874268
0.4534515587354748,0.20860414592712706,0.4082975447621463,1.6199999999999999,17.28,1.0,-0.19541001617478315,8091.164278624,2.9939536319998297,2.995,8.522882461547852,0.17985180020332336,1.0,-0.26334348320961,0.35395553708076477,0.6000000238418579,0.22099697589874268
0.45453582068668535,0.1947731316405184,0.41368205958765386,1.6199999999999999,15.299999999999999,1.0,0.09451582384718193,8091.164289088,2.993964096000127,3.0,20.0,-0.605526864528656,0.5093024969100952,-0.7501792907714844,0.11834194511175156,0.452790766954422,0.07494621723890305
0.45563507330136477,0.17261110759069975,0.41967755954963526,1.6199999999999999,13.32,1.0,-0.21066927091278131,8091.164296768,2.993971775999853,3.005,20.0,-0.605526864528656,0.5093024969100952,-0.7501792907714844,0.11834194511175156,0.452790766954422,0.07494621723890305
0.45681618336832175,0.1484399765901675,0.4256487285797008,1.6199999999999999,11.16,1.0,-0.027558214056803365,8091.164303392,2.9939783999998326,3.01,20.0,-0.605526864528656,0.5093024969100952,-0.7501792907714844,0.11834194511175156,0.452790766954422,0.07494621723890305
0.4574701991312904,0.1416739619177235,0.42949638098863835,1.6199999999999999,8.82,1.0,-0.21066927091278131,8091.164309536,2.9939845439994315,3.015,20.0,-0.605526864528656,0.5093024969100952,-0.7501792907714844,0.11834194511175156,0.452790766954422,0.07494621723890305
0.45605445860344135,0.1178233899820314,0.4339029770419338,1.6199999999999999,6.66,1.0,-0.07333597827079785,8091.164316672,2.9939916799994535,3.02,8.522882461547852,-1.0,-0.14454245567321777,0.20092998445034027,0.0,0.2566372752189636,0.36027902364730835
0.45456581905401366,0.10362076651353183,0.43894487443734176,1.6199999999999999,4.32,1.0,-0.5005951109348015,8091.164323328,2.993998336000004,3.025,8.522882461547852,-1.0,-0.14454245567321777,0.20092998445034027,0.0,0.2566372752189636,0.36027902364730835
0.45310529413284206,0.09004876177732049,0.4427824132569196,1.6199999999999999,1.98,1.0,0.06399731437118561,8091.164329824,2.9940048319995185,3.03,8.522882461547852,-1.0,-0.14454245567321777,0.20092998445034027,0.0,0.2566372752189636,0.36027902364730835
0.45130406067252704,0.08605417656891717,0.4466855375657227,2.16,-0.36,1.0,33.481765190588106,8091.208040128,3.0377151359998606,3.035,8.522882461547852,-1.0,-0.14454245567321777,0.20092998445034027,0.0,0.2566372752189636,0.36027902364730835
0.4513246081682765,0.06693210024944823,0.4507500517322328,5.04,-1.44,1.0,-0.27170628986482903,8091.208069632,3.0377446399998007,3.04,0.0,0.17693594098091125,-1.0,0.06253735721111298,0.35308077931404114,0.0,0.3187611997127533
0.45100275584688915,0.06448294225771704,0.45407079901480285,3.96,-1.44,1.0,19.534806360057395,8091.208079552,3.0377545599994846,3.045,0.0,0.17693594098091125,-1.0,0.06253735721111298,0.35308077931404114,0.0,0.3187611997127533
0.4515116951069696,0.05613366497831269,0.4539195542812766,3.2399999999999998,-0.18,1.0,-0.5921506393627904,8091.208088064,3.037763071999507,3.05,0.0,0.17693594098091125,-1.0,0.06253735721111298,0.35308077931404114,0.0,0.3187611997127533
0.45182191132926397,0.04313360598423255,0.45227787525335317,1.44,1.26,1.0,-0.47007660145880514,8091.208095648,3.037770656000248,3.055,0.0,0.17693594098091125,-1.0,0.06253735721111298,0.35308077931404114,0.0,0.3187611997127533
0.4517988674193217,0.049825330669372385,0.45232439789573464,1.98,1.98,1.0,-0.2869655446028272,8091.208103904,3.037778912000249,3.06,8.522882461547852,1.0,-0.0729689747095108,-1.0,0.6000000238418579,0.2781093120574951,0.0
0.45290692302192864,0.05647540725316584,0.4496726040891351,1.6199999999999999,2.88,1.0,-0.4395580919828088,8091.208111456,3.0377864639995096,3.065,8.522882461547852,1.0,-0.0729689747095108,-1.0,0.6000000238418579,0.2781093120574951,0.0
