meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3961992809510953,0.43079527847927157,0.16315842084811152,12.059999999999999,32.76,1.0,0.07925656910918377,12400.814563648,12.44415494399982,12.455,0.0,-0.024677276611328125,1.0,1.0,0.29259681701660156,0.6000000238418579,0.6000000238418579
0.39672465592719963,0.44608014247001365,0.17622583520514382,12.6,33.12,1.0,-0.04281746879480153,12400.814570784,12.444162079998932,12.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3971872818257588,0.44392673669056326,0.1916266474022694,13.139999999999999,33.3,1.0,-0.07333597827079785,12400.814612896,12.444204191999233,12.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39681162894040023,0.45110522246739626,0.2047311751786234,13.68,33.66,1.0,0.12503433332317826,12400.814622528,12.444213823999235,12.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3965392137942273,0.4487412373049612,0.21631366458694298,14.219999999999999,33.839999999999996,1.0,-0.10385448774679418,12400.814662816,12.444254111998816,12.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3967869470979438,0.44589865422392766,0.2307436136345195,14.94,33.839999999999996,1.0,-0.25644703512683087,12400.814669728,12.444261024000298,12.48,0.0,-1.0,1.0,0.8576337099075317,0.0,0.6000000238418579,0.5572901368141174
0.3967992365687502,0.43294543336995017,0.24595646750181166,15.66,33.839999999999996,1.0,-0.10385448774679418,12400.856098624,12.485689920000368,12.485,0.0,-1.0,1.0,0.8576337099075317,0.0,0.6000000238418579,0.5572901368141174
0.3976636225021801,0.4206818623848699,0.2596257768304211,16.2,33.839999999999996,1.0,-0.10385448774679418,12400.856118624,12.485709919999863,12.49,0.0,-1.0,1.0,0.8576337099075317,0.0,0.6000000238418579,0.5572901368141174
0.3974900147694983,0.4259546877644552,0.27518470669221556,16.56,33.66,1.0,-0.012298959318805203,12400.856128832,12.48572012799923,12.495,0.0,-1.0,1.0,0.8576337099075317,0.0,0.6000000238418579,0.5572901368141174
0.3980281334829433,0.42530405799741844,0.2904985472895813,16.56,33.66,1.0,-0.11911374248479234,12400.856137472,12.485728767998808,12.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39970578740651935,0.42407500694327666,0.30303438316668524,16.2,33.66,1.0,-0.180150761436785,12400.856144352,12.485735647998808,12.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3996902139922108,0.41494106273689485,0.31542092286879236,15.299999999999999,33.66,1.0,0.018219550157191122,12400.856151648,12.485742943999867,12.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40002365164157094,0.4020349398558373,0.3288665778437037,14.04,33.839999999999996,1.0,0.09451582384718193,12400.856158816,12.485750111998641,12.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4012939784025682,0.4009261138633245,0.3391549330279634,12.24,33.839999999999996,1.0,-0.11911374248479234,12400.856165536,12.485756832000334,12.52,0.0,-1.0,0.5059967041015625,0.8170598149299622,0.0,0.45179903507232666,0.545117974281311
0.40379200160784506,0.3890337697400703,0.34864941751943884,10.26,33.839999999999996,1.0,-0.2869655446028272,12400.899577024,12.529168319999371,12.525,0.0,-1.0,0.5059967041015625,0.8170598149299622,0.0,0.45179903507232666,0.545117974281311
0.40602251909167425,0.3895042670090093,0.3590701463958973,7.92,33.839999999999996,1.0,-0.2411877803888327,12400.89959232,12.5291836159995,12.53,0.0,-1.0,0.5059967041015625,0.8170598149299622,0.0,0.45179903507232666,0.545117974281311
0.40912079659590667,0.3710448049523927,0.36809638520559346,5.3999999999999995,33.66,1.0,-0.04281746879480153,12400.899599968,12.529191263998655,12.535,0.0,-1.0,0.5059967041015625,0.8170598149299622,0.0,0.45179903507232666,0.545117974281311
0.41338706260182106,0.3502443720174865,0.37559761071697645,2.88,33.12,1.0,0.00296029541919296,12400.899607136,12.529198431999248,12.54,0.0,-1.0,0.5059967041015625,0.8170598149299622,0.0,0.45179903507232666,0.545117974281311
0.4172507650765379,0.3334008759103606,0.38410965578174217,0.72,32.4,1.0,-0.08859523300879601,12400.899613696,12.529204991998995,12.545,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42021379736370623,0.3072483457700977,0.3926888920415294,1.26,30.419999999999998,1.0,0.20133060701316907,12400.899621152,12.52921244800018,12.55,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4240752314139804,0.28232176417609955,0.4001240215660005,2.34,28.259999999999998,1.0,-0.1343729972227905,12400.899628384,12.529219680000097,12.555,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4270032561995457,0.2678792174547039,0.40785019322533433,2.52,26.099999999999998,1.0,0.06399731437118561,12400.899635264,12.529226560000097,12.56,0.0,-0.2091226428747177,-1.0,0.46021050214767456,0.23726321756839752,0.0,0.4380631744861603
0.42922327600227034,0.24572090025011664,0.41404161586054467,2.16,23.759999999999998,1.0,-0.16489150669878683,12400.899642016,12.529233311999633,12.565,0.0,-0.2091226428747177,-1.0,0.46021050214767456,0.23726321756839752,0.0,0.4380631744861603
0.43164500193681765,0.2165355093909803,0.41855019681904476,1.26,21.599999999999998,1.0,0.018219550157191122,12400.940702944,12.570294240000294,12.57,0.0,-0.2091226428747177,-1.0,0.46021050214767456,0.23726321756839752,0.0,0.4380631744861603
0.43393627431760706,0.2006676250860363,0.42318421246426835,1.08,18.72,1.0,0.14029358806117642,12400.940716256,12.570307551999576,12.575,0.0,-0.2091226428747177,-1.0,0.46021050214767456,0.23726321756839752,0.0,0.4380631744861603
0.4357152029750859,0.18201099276038193,0.4277401551642156,1.26,16.02,1.0,-0.11911374248479234,12400.940741632,12.570332927998606,12.58,8.522882461547852,1.0,-0.2843126058578491,-0.9795816540718079,0.6000000238418579,0.21470622718334198,0.0061255041509866714
0.4379131064699032,0.16575895559336398,0.43130549371722593,0.8999999999999999,13.139999999999999,1.0,-0.5311136204107978,12400.9407488,12.5703400959992,12.585,8.522882461547852,1.0,-0.2843126058578491,-0.9795816540718079,0.6000000238418579,0.21470622718334198,0.0061255041509866714
0.4402018367294793,0.15107488897028606,0.4345480177202145,1.08,10.08,1.0,0.00296029541919296,12400.940755168,12.570346463999158,12.59,8.522882461547852,1.0,-0.2843126058578491,-0.9795816540718079,0.6000000238418579,0.21470622718334198,0.0061255041509866714
0.44264647672914764,0.13539729494611352,0.4374118808745362,0.8999999999999999,7.02,1.0,-0.21066927091278131,12400.94076896,12.570360255998821,12.595,8.522882461547852,1.0,-0.2843126058578491,-0.9795816540718079,0.6000000238418579,0.21470622718334198,0.0061255041509866714
0.4448909895578177,0.13477129321923595,0.43963289369373754,0.8999999999999999,4.14,1.0,-0.11911374248479234,12400.940777344,12.570368639999288,12.6,20.0,0.1964612603187561,0.45018094778060913,-0.605266273021698,0.3589383661746979,0.43505433201789856,0.11842012405395508
0.446793756033603,0.1318000111933495,0.44224516006422765,0.8999999999999999,1.08,1.0,23.761619922483,12400.940784256,12.57037555199895,12.605,20.0,0.1964612603187561,0.45018094778060913,-0.605266273021698,0.3589383661746979,0.43505433201789856,0.11842012405395508
0.4482816559167531,0.11951721202641326,0.4455531264657978,6.66,-1.44,1.0,0.1860713522751709,12400.985161376,12.614752671999668,12.61,20.0,0.1964612603187561,0.45018094778060913,-0.605266273021698,0.3589383661746979,0.43505433201789856,0.11842012405395508
0.44804739304848856,0.09457616481690012,0.4501049941022471,9.9,-2.88,1.0,0.2318491164891654,12400.985175648,12.614766943999712,12.615,20.0,0.1964612603187561,0.45018094778060913,-0.605266273021698,0.3589383661746979,0.43505433201789856,0.11842012405395508
0.44663913686960754,0.08012931150035156,0.4538287222937397,9.9,-3.2399999999999998,1.0,0.12503433332317826,12400.985184096,12.614775391999501,12.62,20.0,0.1964612603187561,0.45018094778060913,-0.605266273021698,0.3589383661746979,0.43505433201789856,0.11842012405395508
0.4450073536563834,0.07915017909980647,0.45672034952603696,7.56,-2.88,1.0,0.1860713522751709,12400.985191616,12.61478291200001,12.625,8.522882461547852,-0.0987188071012497,0.7199400663375854,0.8743787407875061,0.27038437128067017,0.5159820318222046,0.5623136162757874
0.4393856916929136,0.07030813978308897,0.45701846035987803,5.58,-1.6199999999999999,1.0,0.5980712302011213,12400.985198304,12.614789600000222,12.63,8.522882461547852,-0.0987188071012497,0.7199400663375854,0.8743787407875061,0.27038437128067017,0.5159820318222046,0.5623136162757874
0.42365094075424226,0.07053186772181572,0.45661641403447223,4.5,0.18,1.0,-0.5616321298867941,12400.985222912,12.614814208000098,12.635,8.522882461547852,-0.0987188071012497,0.7199400663375854,0.8743787407875061,0.27038437128067017,0.5159820318222046,0.5623136162757874
0.4000279815559466,0.06725059370298646,0.45509430405080725,2.16,2.16,1.0,-0.05807672353279969,12400.985230048,12.61482134399921,12.64,0.0,1.0,0.6775235533714294,-1.0,0.6000000238418579,0.5032570958137512,0.0
0.3716110535916285,0.08004360993928926,0.4531280399539525,0.54,3.78,1.0,0.033478804895189285,12400.985236512,12.614827807999973,12.645,0.0,1.0,0.6775235533714294,-1.0,0.6000000238418579,0.5032570958137512,0.0
0.3416718779044268,0.08833228673828483,0.4511731667692716,1.6199999999999999,5.04,1.0,0.15555284279917458,12400.985243232,12.614834527999847,12.65,0.0,1.0,0.6775235533714294,-1.0,0.6000000238418579,0.5032570958137512,0.0
0.31261297991366566,0.0969772649011467,0.4486181889989367,1.6199999999999999,6.3,1.0,0.7201452681051066,12401.026259776,12.655851071998768,12.655,0.0,1.0,0.6775235533714294,-1.0,0.6000000238418579,0.5032570958137512,0.0
0.29067429062567907,0.12165195290989364,0.4470190059280707,0.8999999999999999,7.92,1.0,-0.16489150669878683,12401.026271968,12.655863263998981,12.66,0.0,1.0,1.0,0.151569202542305,0.6000000238418579,0.6000000238418579,0.3454707860946655
0.2790859063461811,0.14522133426203793,0.4458755817237023,1.08,9.0,1.0,-0.16489150669878683,12401.02627904,12.65587033599877,12.665,0.0,1.0,1.0,0.151569202542305,0.6000000238418579,0.6000000238418579,0.3454707860946655
0.27288600101878174,0.1636956193065023,0.4429676906638457,1.08,10.44,1.0,0.06399731437118561,12401.026285376,12.655876671999067,12.67,0.0,1.0,1.0,0.151569202542305,0.6000000238418579,0.6000000238418579,0.3454707860946655
0.26960497589090743,0.1778075090074424,0.4396940730071812,1.08,11.879999999999999,1.0,-0.2411877803888327,12401.026292544,12.65588383999966,12.675,0.0,1.0,1.0,0.151569202542305,0.6000000238418579,0.6000000238418579,0.3454707860946655
0.2693241240797236,0.18833934314246034,0.4365077209699311,1.08,13.139999999999999,1.0,-0.14963225196078866,12401.026299264,12.655890559999534,12.68,0.0,0.4260917901992798,0.6452452540397644,-0.002378332894295454,0.4278275668621063,0.4935736060142517,0.29928651452064514
0.2691343451749048,0.2059768518160868,0.43182432133379317,1.08,14.58,1.0,-0.21066927091278131,12401.026306784,12.655898080000043,12.685,0.0,0.4260917901992798,0.6452452540397644,-0.002378332894295454,0.4278275668621063,0.4935736060142517,0.29928651452064514
0.269562737202597,0.21905060896196624,0.4273038309063508,1.08,16.02,1.0,-0.05807672353279969,12401.026326848,12.65591814399886,12.69,0.0,0.4260917901992798,0.6452452540397644,-0.002378332894295454,0.4278275668621063,0.4935736060142517,0.29928651452064514
0.27173022674746494,0.2265402971316987,0.4240590862843512,1.08,17.28,1.0,-0.25644703512683087,12401.070656768,12.700248064000334,12.695,0.0,0.4260917901992798,0.6452452540397644,-0.002378332894295454,0.4278275668621063,0.4935736060142517,0.29928651452064514
0.2785374468925653,0.2331369423659894,0.4225061574286368,1.08,18.54,1.0,0.1860713522751709,12401.070670048,12.700261343999955,12.7,0.0,0.4260917901992798,0.6452452540397644,-0.002378332894295454,0.4278275668621063,0.4935736060142517,0.29928651452064514
0.28693853055116014,0.23720856416553573,0.42198995050543125,1.08,19.98,1.0,-0.22592852565083454,12401.0706776,12.700268896000125,12.705,0.0,-0.24855203926563263,0.594100296497345,0.2329280823469162,0.22543440759181976,0.4782300889492035,0.3698784112930298
0.2965175761834528,0.24649753245240424,0.42097517652674304,1.08,21.24,1.0,-0.3174840540788235,12401.070684544,12.700275839999449,12.71,0.0,-0.24855203926563263,0.594100296497345,0.2329280823469162,0.22543440759181976,0.4782300889492035,0.3698784112930298
0.30948208198459126,0.26195242075986674,0.4184338043710773,1.08,22.68,1.0,0.06399731437118561,12401.070690656,12.700281952000296,12.715,0.0,-0.24855203926563263,0.594100296497345,0.2329280823469162,0.22543440759181976,0.4782300889492035,0.3698784112930298
0.32254897331540755,0.2742593975325344,0.40965501909076873,1.08,23.939999999999998,1.0,-0.1343729972227905,12401.070713184,12.70030448000034,12.72,0.0,0.1966782957315445,1.0,0.7901203632354736,0.359003484249115,0.6000000238418579,0.537036120891571
0.33314731367142375,0.2797183080642821,0.39377282494790566,1.08,25.2,1.0,-0.180150761436785,12401.070720992,12.700312287999623,12.725,0.0,0.1966782957315445,1.0,0.7901203632354736,0.359003484249115,0.6000000238418579,0.537036120891571
0.3452994323589428,0.2884081369763525,0.37755121031910516,1.26,26.459999999999997,1.0,0.07925656910918377,12401.070727808,12.7003191040003,12.73,0.0,0.1966782957315445,1.0,0.7901203632354736,0.359003484249115,0.6000000238418579,0.537036120891571
0.357372459686492,0.31300424969809115,0.36290210747336,1.26,27.36,1.0,-0.2869655446028272,12401.070734464,12.700325759999032,12.735,0.0,0.1966782957315445,1.0,0.7901203632354736,0.359003484249115,0.6000000238418579,0.537036120891571
0.36697569176373496,0.3212957593901873,0.35311137979785123,1.26,28.439999999999998,1.0,-0.10385448774679418,12401.114191456,12.743782751998879,12.74,0.0,0.4219810962677002,1.0,1.0,0.4265943467617035,0.6000000238418579,0.6000000238418579
0.3761715636803568,0.32825791069905896,0.3455217176448394,1.44,29.34,1.0,-0.37852107303081617,12401.11420944,12.743800735999685,12.745,0.0,0.4219810962677002,1.0,1.0,0.4265943467617035,0.6000000238418579,0.6000000238418579
0.3849949993644427,0.347233646413685,0.3385923243653738,1.6199999999999999,30.06,1.0,-0.07333597827079785,12401.114217632,12.743808928000362,12.75,0.0,0.4219810962677002,1.0,1.0,0.4265943467617035,0.6000000238418579,0.6000000238418579
0.39094385194933057,0.3462608964262538,0.3337926948412316,1.98,30.599999999999998,1.0,-0.05807672353279969,12401.114225216,12.743816512000194,12.755,0.0,0.4219810962677002,1.0,1.0,0.4265943467617035,0.6000000238418579,0.6000000238418579
0.396635841140551,0.3679782809404618,0.33073559642514017,2.52,30.959999999999997,1.0,0.14029358806117642,12401.114232,12.743823295999391,12.76,0.0,-0.7600094676017761,1.0,1.0,0.07199716567993164,0.6000000238418579,0.6000000238418579
0.40110824299027065,0.3708102003495095,0.3292416656077171,3.06,31.14,1.0,-0.19541001617478315,12401.114239552,12.743830847999561,12.765,0.0,-0.7600094676017761,1.0,1.0,0.07199716567993164,0.6000000238418579,0.6000000238418579
0.4043039933200399,0.3677460728965722,0.3285196099222717,3.78,31.14,1.0,-0.08859523300879601,12401.11424736,12.743838655998843,12.77,0.0,-0.7600094676017761,1.0,1.0,0.07199716567993164,0.6000000238418579,0.6000000238418579
0.40745722140154855,0.3633167123198573,0.32846768782370056,4.68,31.14,1.0,-0.2869655446028272,12401.114254176,12.74384547199952,12.775,0.0,-0.7600094676017761,1.0,1.0,0.07199716567993164,0.6000000238418579,0.6000000238418579
0.41056011010593507,0.36520961864968343,0.3291803493679164,5.3999999999999995,30.779999999999998,1.0,0.09451582384718193,12401.114260736,12.743852031999268,12.78,0.0,-0.7600094676017761,1.0,1.0,0.07199716567993164,0.6000000238418579,0.6000000238418579
0.41284698740375786,0.369870837576982,0.32986882155200414,5.76,30.779999999999998,1.0,-0.10385448774679418,12401.155410112,12.785001407999516,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41564121075895066,0.3689880704480797,0.33053185793450446,5.76,30.599999999999998,1.0,0.04873805963318745,12401.155444352,12.785035647999393,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4201791664892935,0.36833439691795883,0.33176420500183496,5.3999999999999995,30.419999999999998,1.0,-0.11911374248479234,12401.15545296,12.78504425599931,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4242356143161094,0.3696404553486256,0.3329817156987127,4.859999999999999,30.419999999999998,1.0,-0.10385448774679418,12401.155459296,12.785050591999607,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42842813282381725,0.3647034366604561,0.3327005093086704,4.14,30.419999999999998,1.0,-0.027558214056803365,12401.155467904,12.785059199999523,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4335028193740124,0.35979341118261676,0.333816768167471,3.2399999999999998,30.419999999999998,1.0,0.12503433332317826,12401.155474944,12.78506623999965,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43814509234000876,0.37374183415739437,0.336830617629979,2.16,30.419999999999998,1.0,-0.27170628986482903,12401.155482048,12.785073343999102,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44228797670320563,0.3606703684791398,0.3416545609267117,1.26,30.419999999999998,1.0,0.06399731437118561,12401.155488544,12.785079839999526,12.82,0.0,-1.0,-0.6277462840080261,1.0,0.0,0.11167611926794052,0.6000000238418579
0.446768245073367,0.3513495853558874,0.3468607243202444,1.08,29.88,1.0,-0.21066927091278131,12401.199601952,12.829193247998774,12.825,0.0,-1.0,-0.6277462840080261,1.0,0.0,0.11167611926794052,0.6000000238418579
0.44990085050265566,0.35796975359640176,0.35711661131828415,1.44,29.34,1.0,-0.1343729972227905,12401.199613376,12.829204671999832,12.83,0.0,-1.0,-0.6277462840080261,1.0,0.0,0.11167611926794052,0.6000000238418579
