meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17509111067894037,0.3028426848078963,0.39116031740028856,26.099999999999998,-5.58,1.0,-0.7447431867427721,103441.670228064,18.470863359994837,18.5,0.0,0.25171253085136414,-0.39210641384124756,-1.0,0.37551379203796387,0.18236808478832245,0.0
0.1912337501309704,0.2923311452831574,0.3777332287670377,27.9,-5.58,1.0,-0.30222479934082536,103441.670235168,18.47087046399247,18.505,0.0,0.25171253085136414,-0.39210641384124756,-1.0,0.37551379203796387,0.18236808478832245,0.0
0.2094713365734383,0.2894737613389499,0.3621736764165793,29.52,-5.58,1.0,-0.07333597827079785,103441.670241856,18.4708771519945,18.51,0.0,0.25171253085136414,-0.39210641384124756,-1.0,0.37551379203796387,0.18236808478832245,0.0
0.2281813781278723,0.2883462736686181,0.34790699319476404,31.14,-5.3999999999999995,1.0,-0.34800256355481984,103441.714503616,18.51513891198556,18.515,0.0,0.25171253085136414,-0.39210641384124756,-1.0,0.37551379203796387,0.18236808478832245,0.0
0.24382095895305708,0.2861159659821749,0.3377330836263959,32.76,-5.22,1.0,-0.5768913846247923,103441.714533376,18.515168671990978,18.52,0.0,-0.3575892746448517,-0.322022020816803,-1.0,0.19272322952747345,0.20339339971542358,0.0
0.25782470576971134,0.28219049295448073,0.3324468097072019,34.019999999999996,-5.04,1.0,-0.22592852565083454,103441.71454112,18.515176415996393,18.525,0.0,-0.3575892746448517,-0.322022020816803,-1.0,0.19272322952747345,0.20339339971542358,0.0
0.2682734368779489,0.2883217423273348,0.32961208575791107,35.28,-4.5,1.0,-0.6379284035767849,103441.714548,18.515183295996394,18.53,0.0,-0.3575892746448517,-0.322022020816803,-1.0,0.19272322952747345,0.20339339971542358,0.0
0.2747457587463631,0.30024451385770995,0.32682474866152716,36.36,-3.96,1.0,-0.180150761436785,103441.714554944,18.515190239995718,18.535,0.0,-0.3575892746448517,-0.322022020816803,-1.0,0.19272322952747345,0.20339339971542358,0.0
0.27835749998573195,0.30720866203383057,0.31968034251978317,37.26,-3.2399999999999998,1.0,-0.5921506393627904,103441.714562528,18.515197823988274,18.54,0.0,-0.06633852422237396,-0.7152625918388367,-1.0,0.28009843826293945,0.08542122691869736,0.0
0.28035919865712927,0.3140905101956552,0.3079545160651821,37.8,-2.16,1.0,-0.39378032776881433,103441.714570016,18.515205311996397,18.545,0.0,-0.06633852422237396,-0.7152625918388367,-1.0,0.28009843826293945,0.08542122691869736,0.0
0.2817686064011806,0.31942383808127456,0.29112619459588274,38.16,-0.72,1.0,-0.39378032776881433,103441.714576896,18.515212191996397,18.55,0.0,-0.06633852422237396,-0.7152625918388367,-1.0,0.28009843826293945,0.08542122691869736,0.0
0.2833126582431326,0.3221194946062674,0.2723221067232191,38.339999999999996,0.8999999999999999,1.0,-0.11911374248479234,103441.714584128,18.515219423992676,18.555,0.0,-0.06633852422237396,-0.7152625918388367,-1.0,0.28009843826293945,0.08542122691869736,0.0
0.28400011649655765,0.3202347116429818,0.2514919992016549,38.339999999999996,2.88,1.0,-0.4090395825068125,103441.755706112,18.556341407995205,18.56,0.0,-0.22407099604606628,-0.26817959547042847,0.18183474242687225,0.23277869820594788,0.2195461243391037,0.35455042123794556
0.2844882232814613,0.32217349883936675,0.23105155460101662,37.98,5.04,1.0,0.09451582384718193,103441.755719712,18.5563550079969,18.565,0.0,-0.22407099604606628,-0.26817959547042847,0.18183474242687225,0.23277869820594788,0.2195461243391037,0.35455042123794556
0.28432674911604827,0.31920773879039555,0.21008287737213355,37.62,7.38,1.0,-0.4395580919828088,103441.755727776,18.55636307199893,18.57,0.0,-0.22407099604606628,-0.26817959547042847,0.18183474242687225,0.23277869820594788,0.2195461243391037,0.35455042123794556
0.28390948260557064,0.3172369758930078,0.1902824233755941,37.08,9.719999999999999,1.0,0.033478804895189285,103441.755748512,18.556383807997918,18.575,0.0,-0.22407099604606628,-0.26817959547042847,0.18183474242687225,0.23277869820594788,0.2195461243391037,0.35455042123794556
0.2836189695316866,0.32424708285822634,0.17122308826328558,36.54,12.24,1.0,-0.14963225196078866,103441.755755584,18.556390879995888,18.58,0.0,-0.22407099604606628,-0.26817959547042847,0.18183474242687225,0.23277869820594788,0.2195461243391037,0.35455042123794556
0.282463123950926,0.32688289804710574,0.15416032294197965,36.0,14.58,1.0,-0.363261818292818,103441.755763008,18.556398303990136,18.585,0.0,0.6101911664009094,0.17398583889007568,-1.0,0.4830573499202728,0.35219576954841614,0.0
0.28131401196552686,0.319440448979875,0.13841595347524685,35.28,16.919999999999998,1.0,-0.34800256355481984,103441.75577616,18.556411455996567,18.59,0.0,0.6101911664009094,0.17398583889007568,-1.0,0.4830573499202728,0.35219576954841614,0.0
0.28117132292235,0.32867109140784473,0.12364395011923889,34.74,19.259999999999998,1.0,-0.05807672353279969,103441.755783136,18.556418431995553,18.595,0.0,0.6101911664009094,0.17398583889007568,-1.0,0.4830573499202728,0.35219576954841614,0.0
0.27993394976646424,0.32695819206654436,0.11078115905460775,34.199999999999996,21.419999999999998,1.0,-0.39378032776881433,103441.799239744,18.599875039988547,18.6,0.0,0.11027088016271591,0.38715696334838867,-1.0,0.33308127522468567,0.4161471128463745,0.0
0.2792098776600648,0.3237347582787914,0.09886855591952147,33.839999999999996,23.58,1.0,-0.4090395825068125,103441.79925552,18.599890815996332,18.605,0.0,0.11027088016271591,0.38715696334838867,-1.0,0.33308127522468567,0.4161471128463745,0.0
0.2789633042387024,0.32500763692774737,0.08873722182674694,33.3,25.38,1.0,-0.30222479934082536,103441.799263648,18.599898943997687,18.61,0.0,0.11027088016271591,0.38715696334838867,-1.0,0.33308127522468567,0.4161471128463745,0.0
0.27839374272844436,0.3244795179907223,0.07844399808742221,33.12,27.18,1.0,-0.04281746879480153,103441.799271168,18.59990646399092,18.615,0.0,0.11027088016271591,0.38715696334838867,-1.0,0.33308127522468567,0.4161471128463745,0.0
0.27780598721934396,0.3284551129618371,0.059631388663681305,32.94,28.799999999999997,1.0,-0.454817346720807,103441.799278112,18.599913407990243,18.62,0.0,0.04129679501056671,0.6499786376953125,-0.1269618421792984,0.312389075756073,0.4949935972690582,0.26191145181655884
0.2773446034211664,0.3216862911448851,0.05427000867401123,32.76,30.24,1.0,-0.14963225196078866,103441.79930336,18.599938655999722,18.625,0.0,0.04129679501056671,0.6499786376953125,-0.1269618421792984,0.312389075756073,0.4949935972690582,0.26191145181655884
0.27705195078224276,0.322589790705624,0.04772562573088629,32.76,31.32,1.0,-0.454817346720807,103441.799311168,18.59994646398991,18.63,0.0,0.04129679501056671,0.6499786376953125,-0.1269618421792984,0.312389075756073,0.4949935972690582,0.26191145181655884
0.2757202499947863,0.3294226977095706,0.04492481454647998,32.94,32.4,1.0,-0.21066927091278131,103441.7993184,18.599953695986187,18.635,0.0,0.04129679501056671,0.6499786376953125,-0.1269618421792984,0.312389075756073,0.4949935972690582,0.26191145181655884
0.27381641909827514,0.32081433144577687,0.04508068903620721,33.12,33.3,1.0,-0.27170628986482903,103441.79932512,18.59996041598788,18.64,0.0,0.3545931875705719,0.8176246881484985,-1.0,0.40637797117233276,0.5452874302864075,0.0
0.2719711384651091,0.3186581868945183,0.05427712068827158,33.3,34.199999999999996,1.0,-0.3327433088168217,103441.841421024,18.64205631999357,18.645,0.0,0.3545931875705719,0.8176246881484985,-1.0,0.40637797117233276,0.5452874302864075,0.0
0.27140358587527025,0.3256848067281341,0.07042998552636157,33.48,35.1,1.0,-0.34800256355481984,103441.841438336,18.642073631999665,18.65,0.0,0.3545931875705719,0.8176246881484985,-1.0,0.40637797117233276,0.5452874302864075,0.0
0.271297619811928,0.31949252659707217,0.0787698294766828,33.66,36.0,1.0,-0.1343729972227905,103441.841448736,18.642084031991544,18.655,0.0,0.3545931875705719,0.8176246881484985,-1.0,0.40637797117233276,0.5452874302864075,0.0
0.271018017056972,0.3159748109502551,0.08786873802740748,33.66,36.72,1.0,-0.2869655446028272,103441.84145696,18.642092255991884,18.66,0.0,0.03929387032985687,0.6199681758880615,0.36629796028137207,0.3117881715297699,0.4859904646873474,0.4098894000053406
0.2721476095462883,0.31855662426493225,0.09111291091638164,33.839999999999996,37.62,1.0,-0.22592852565083454,103441.841464128,18.64209942398884,18.665,0.0,0.03929387032985687,0.6199681758880615,0.36629796028137207,0.3117881715297699,0.4859904646873474,0.4098894000053406
0.272844043984365,0.3245844109563006,0.08868908992543577,33.839999999999996,38.339999999999996,1.0,-0.3174840540788235,103441.841471296,18.642106591985794,18.67,0.0,0.03929387032985687,0.6199681758880615,0.36629796028137207,0.3117881715297699,0.4859904646873474,0.4098894000053406
0.2731105749911735,0.3225333259672224,0.09224934312286387,33.839999999999996,39.059999999999995,1.0,-0.14963225196078866,103441.841478528,18.642113823996624,18.675,0.0,0.03929387032985687,0.6199681758880615,0.36629796028137207,0.3117881715297699,0.4859904646873474,0.4098894000053406
0.2743381812127254,0.32073201767058834,0.08722482881172677,33.839999999999996,39.78,1.0,-0.4395580919828088,103441.841497824,18.642133119996288,18.68,0.0,0.2533750534057617,0.9350807070732117,1.0,0.37601253390312195,0.5805242657661438,0.6000000238418579
0.2749365238850218,0.3156358868626501,0.09404625825589014,33.839999999999996,40.32,1.0,-0.3174840540788235,103441.884762496,18.685397791996365,18.685,0.0,0.2533750534057617,0.9350807070732117,1.0,0.37601253390312195,0.5805242657661438,0.6000000238418579
0.2750908043974484,0.31570237984832783,0.08967232146227716,33.839999999999996,40.86,1.0,-0.39378032776881433,103441.884774016,18.685409311990952,18.69,0.0,0.2533750534057617,0.9350807070732117,1.0,0.37601253390312195,0.5805242657661438,0.6000000238418579
0.27669875934408916,0.309744512794294,0.07940790248995089,33.839999999999996,41.22,1.0,-0.08859523300879601,103441.884781312,18.685416607986554,18.695,0.0,0.2533750534057617,0.9350807070732117,1.0,0.37601253390312195,0.5805242657661438,0.6000000238418579
0.28422281416436124,0.3096359141414208,0.0815615619192201,33.839999999999996,41.58,1.0,-0.47007660145880514,103441.884787872,18.68542316798994,18.7,0.0,-0.26923948526382446,1.0,1.0,0.21922816336154938,0.6000000238418579,0.6000000238418579
0.2970886020143218,0.3161543135873223,0.08349610167921657,33.66,41.76,1.0,-0.2411877803888327,103441.884794208,18.685429503995692,18.705,0.0,-0.26923948526382446,1.0,1.0,0.21922816336154938,0.6000000238418579,0.6000000238418579
0.3085481329596489,0.31775325722431236,0.07528635661826623,33.66,41.94,1.0,-0.39378032776881433,103441.884801216,18.68543651199434,18.71,0.0,-0.26923948526382446,1.0,1.0,0.21922816336154938,0.6000000238418579,0.6000000238418579
0.32090130056935395,0.32215574137597813,0.07831289453891147,33.48,41.94,1.0,-0.3174840540788235,103441.88482,18.685455295999418,18.715,0.0,-0.26923948526382446,1.0,1.0,0.21922816336154938,0.6000000238418579,0.6000000238418579
0.33606363840219644,0.31635726096805916,0.07760214679652903,33.48,41.76,1.0,-0.2869655446028272,103441.884828736,18.685464031994343,18.72,0.0,-0.2995469272136688,0.9615111351013184,1.0,0.21013592183589935,0.5884533524513245,0.6000000238418579
0.34896920558693145,0.3144128002039918,0.07131315211599784,33.3,41.76,1.0,-0.22592852565083454,103441.884835904,18.685471199991298,18.725,0.0,-0.2995469272136688,0.9615111351013184,1.0,0.21013592183589935,0.5884533524513245,0.6000000238418579
0.3610419525383971,0.31927870901509375,0.08394767149950351,32.76,41.76,1.0,-0.47007660145880514,103441.925946432,18.726581727998564,18.73,0.0,-0.2995469272136688,0.9615111351013184,1.0,0.21013592183589935,0.5884533524513245,0.6000000238418579
0.3732241955143884,0.31868103694479616,0.1042394111373268,32.4,41.58,1.0,-0.16489150669878683,103441.925956576,18.72659187199315,18.735,0.0,-0.2995469272136688,0.9615111351013184,1.0,0.21013592183589935,0.5884533524513245,0.6000000238418579
0.3824038693881907,0.3166270021124848,0.10192786037047114,31.86,41.76,1.0,-0.5311136204107978,103441.925963648,18.72659894399112,18.74,0.0,-0.2995469272136688,0.9615111351013184,1.0,0.21013592183589935,0.5884533524513245,0.6000000238418579
0.39026569249798637,0.31625493664262827,0.11824584222987505,31.14,41.58,1.0,-0.21066927091278131,103441.925970304,18.72660559999349,18.745,0.0,0.6156215071678162,1.0,1.0,0.4846864938735962,0.6000000238418579,0.6000000238418579
0.3984043940642012,0.313527068950197,0.13478309686347165,30.419999999999998,41.4,1.0,-0.363261818292818,103441.925977056,18.726612351994845,18.75,0.0,0.6156215071678162,1.0,1.0,0.4846864938735962,0.6000000238418579,0.6000000238418579
0.4040664402020429,0.3144123115058202,0.15088574634834093,29.7,40.68,1.0,-0.08859523300879601,103441.925983936,18.726619231994846,18.755,0.0,0.6156215071678162,1.0,1.0,0.4846864938735962,0.6000000238418579,0.6000000238418579
0.4089986276367013,0.31673470115296065,0.16572086615327872,29.16,39.6,1.0,-0.4090395825068125,103441.925991104,18.7266263999918,18.76,0.0,-0.5292693972587585,0.9324148297309875,1.0,0.14121918380260468,0.5797244310379028,0.6000000238418579
0.4157779597973854,0.3203410133090444,0.18389476790944104,28.619999999999997,38.16,1.0,-0.027558214056803365,103441.925997792,18.726633087993832,18.765,0.0,-0.5292693972587585,0.9324148297309875,1.0,0.14121918380260468,0.5797244310379028,0.6000000238418579
0.4217754707132787,0.32139767291418864,0.20053937370170435,28.259999999999998,36.0,1.0,-0.5616321298867941,103441.970130912,18.770766207991983,18.77,0.0,-0.5292693972587585,0.9324148297309875,1.0,0.14121918380260468,0.5797244310379028,0.6000000238418579
0.4269334453439291,0.32326038979590577,0.21367853303207104,27.9,33.48,1.0,-0.22592852565083454,103441.970159648,18.77079494399368,18.775,0.0,-0.5292693972587585,0.9324148297309875,1.0,0.14121918380260468,0.5797244310379028,0.6000000238418579
0.43235264956921976,0.32894703375058254,0.2296158213720974,27.72,30.419999999999998,1.0,-0.25644703512683087,103441.97016848,18.770803775987588,18.78,0.0,-1.0,0.942389965057373,1.0,0.0,0.5827170014381409,0.6000000238418579
0.4380621854767895,0.33226166184109174,0.24517662160844678,27.54,26.82,1.0,-0.11911374248479234,103441.970180704,18.77081599998928,18.785,0.0,-1.0,0.942389965057373,1.0,0.0,0.5827170014381409,0.6000000238418579
0.44246169704504656,0.3199144440946928,0.2574399239845108,27.54,23.04,1.0,-0.4395580919828088,103441.970187104,18.77082239999436,18.79,0.0,-1.0,0.942389965057373,1.0,0.0,0.5827170014381409,0.6000000238418579
0.4470570476169176,0.3217149231642476,0.2711752616285587,27.54,19.08,1.0,-0.21066927091278131,103441.970194048,18.770829343993682,18.795,0.0,-1.0,0.942389965057373,1.0,0.0,0.5827170014381409,0.6000000238418579
0.4513032201367939,0.3269083082410748,0.2851734597946981,27.54,14.76,1.0,-0.454817346720807,103441.970201632,18.770836927986238,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4543655170651002,0.32663883077616296,0.2977651393406711,27.54,10.26,1.0,-0.22592852565083454,103441.970208896,18.77084419199673,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4575851844119516,0.3205981699631773,0.3097753429735675,27.54,5.9399999999999995,1.0,-0.21066927091278131,103441.970215744,18.77085103999707,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46033111278515043,0.31772854597532474,0.3229776465358976,27.54,1.44,1.0,-0.27170628986482903,103442.011151008,18.811786303995177,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46235293598568367,0.31948697393550435,0.3348567780898837,27.36,-3.06,1.0,-0.4395580919828088,103442.011168,18.811803295990103,18.82,0.0,-1.0,-0.07920534908771515,1.0,0.0,0.27623841166496277,0.6000000238418579
0.4640193944569689,0.3213504484468544,0.3465660220383122,26.82,-6.3,1.0,-0.25644703512683087,103442.011178016,18.811813311986043,18.825,0.0,-1.0,-0.07920534908771515,1.0,0.0,0.27623841166496277,0.6000000238418579
0.46496519327174574,0.3205794752581241,0.3589640676799815,24.48,-5.22,1.0,-0.04281746879480153,103442.011186816,18.811822111994843,18.83,0.0,-1.0,-0.07920534908771515,1.0,0.0,0.27623841166496277,0.6000000238418579
0.46455441625662763,0.31156532028773387,0.37114870543205214,22.14,-3.42,1.0,-0.454817346720807,103442.011194944,18.811830239996198,18.835,0.0,-1.0,-0.07920534908771515,1.0,0.0,0.27623841166496277,0.6000000238418579
0.46479560161586075,0.3193477019177422,0.3815076529815195,20.34,-2.52,1.0,-0.10385448774679418,103442.011217312,18.811852607992478,18.84,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4651181691571084,0.31812152097136426,0.39299389556611186,18.9,-2.52,1.0,-0.11911374248479234,103442.011231264,18.81186655999045,18.845,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46577630694078725,0.3233211565106536,0.403092770211706,18.18,-3.78,1.0,-0.25644703512683087,103442.011238112,18.811873407990788,18.85,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4674424561273307,0.3227609601092943,0.4102570396860762,18.0,-5.9399999999999995,1.0,-0.11911374248479234,103442.055507456,18.856142751988955,18.855,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46951351101613426,0.3267032188405374,0.4181141263230617,16.56,-5.58,1.0,-0.47007660145880514,103442.055518816,18.856154111999786,18.86,0.0,-0.30561700463294983,-1.0,0.1160014197230339,0.208314910531044,0.0,0.3348004221916199
0.47158544034364824,0.32736719269916104,0.42554111354097784,15.66,-5.22,1.0,-0.1343729972227905,103442.05552656,18.85616185599065,18.865,0.0,-0.30561700463294983,-1.0,0.1160014197230339,0.208314910531044,0.0,0.3348004221916199
0.4733337397737791,0.307374753055387,0.4320276388452219,15.479999999999999,-5.9399999999999995,1.0,0.018219550157191122,103442.055533664,18.85616895998828,18.87,0.0,-0.30561700463294983,-1.0,0.1160014197230339,0.208314910531044,0.0,0.3348004221916199
0.47557916799669936,0.2754542122857513,0.43858939737019015,14.399999999999999,-5.76,1.0,-0.25644703512683087,103442.055540096,18.85617539199302,18.875,0.0,-0.30561700463294983,-1.0,0.1160014197230339,0.208314910531044,0.0,0.3348004221916199
