meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3831390371332399,0.11885243044109246,0.3594716761931866,28.98,6.3,1.0,-0.25644703512683087,101073.833824512,15.522942655996303,15.535,20.0,-0.8218892812728882,0.5790786743164062,1.0,0.053433217108249664,0.4737236201763153,0.6000000238418579
0.38573678097769254,0.09661505200334429,0.36563738327518047,25.919999999999998,4.32,1.0,-0.21066927091278131,101073.833828,15.522946144003072,15.54,20.0,-0.8218892812728882,0.5790786743164062,1.0,0.053433217108249664,0.4737236201763153,0.6000000238418579
0.38871099801735876,0.08362768131524466,0.3716793427978281,22.68,2.16,1.0,-0.4853358561968033,101073.833832064,15.52295020800375,15.545,8.522882461547852,-0.30428072810173035,-0.6232312917709351,0.9157574772834778,0.2087157815694809,0.11303061991930008,0.5747272372245789
0.39207845593749274,0.077848963200534,0.377621269046961,19.439999999999998,0.0,1.0,-0.16489150669878683,101073.833854592,15.522972735998337,15.55,8.522882461547852,-0.30428072810173035,-0.6232312917709351,0.9157574772834778,0.2087157815694809,0.11303061991930008,0.5747272372245789
0.39484685321513874,0.07934544293838447,0.3827545073668217,16.2,-2.34,1.0,-0.546372875148796,101073.833858112,15.522976256004767,15.555,8.522882461547852,-0.30428072810173035,-0.6232312917709351,0.9157574772834778,0.2087157815694809,0.11303061991930008,0.5747272372245789
0.3978672433130442,0.0788353814939634,0.3874774947388018,12.959999999999999,-4.32,1.0,-0.14963225196078866,101073.833861408,15.522979551999015,15.56,0.0,0.4762524962425232,-0.35119396448135376,-0.47552788257598877,0.44287577271461487,0.1946418136358261,0.15734164416790009
0.4012237781514306,0.07392709060264122,0.3931013076158048,8.459999999999999,-3.42,1.0,-0.4090395825068125,101073.875844864,15.564963008000632,15.565,0.0,0.4762524962425232,-0.35119396448135376,-0.47552788257598877,0.44287577271461487,0.1946418136358261,0.15734164416790009
0.4042557425489009,0.0707228405159883,0.3981601236850988,4.32,-2.88,1.0,-0.37852107303081617,101073.875862176,15.564980320006725,15.57,0.0,0.4762524962425232,-0.35119396448135376,-0.47552788257598877,0.44287577271461487,0.1946418136358261,0.15734164416790009
0.40758194111385826,0.07644317704901282,0.40283826516631216,0.72,3.42,1.0,-0.4395580919828088,101073.875870432,15.564988576006726,15.575,0.0,0.4762524962425232,-0.35119396448135376,-0.47552788257598877,0.44287577271461487,0.1946418136358261,0.15734164416790009
0.4109529344431743,0.08168861902983832,0.4109161109249759,-2.52,11.16,1.0,-2.148594622638603,101073.875877952,15.564996095999959,15.58,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41393537191882446,0.09653991787874988,0.41841583143594774,-4.32,15.299999999999999,1.0,-0.42429883724481066,101073.875884832,15.56500297599996,15.585,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4166422659732153,0.09115213613080675,0.42367503844322785,-4.859999999999999,16.38,1.0,-0.8057802056947647,101073.875916,15.56503414400504,15.59,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.419068361494444,0.0875603560599005,0.4278044580781684,-4.32,14.76,1.0,-0.92785424359875,101073.8759232,15.565041344001656,15.595,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4211732091284743,0.08760416644887678,0.42855623288925077,-2.6999999999999997,11.16,1.0,-0.05807672353279969,101073.875930304,15.565048447999288,15.6,20.0,0.6262668371200562,-1.0,-1.0,0.48788008093833923,0.0,0.0
0.422461364898185,0.09220363677180389,0.42682655530073355,-0.54,5.9399999999999995,1.0,-0.47007660145880514,101073.919439328,15.608557472005486,15.605,20.0,0.6262668371200562,-1.0,-1.0,0.48788008093833923,0.0,0.0
0.42239260188883565,0.09777874652599845,0.42500697873651794,1.7999999999999998,-0.18,1.0,18.527695547349463,101073.919462304,15.608580447995337,15.61,20.0,0.6262668371200562,-1.0,-1.0,0.48788008093833923,0.0,0.0
0.4224640047640355,0.10034782256563297,0.42407048292283395,4.32,-1.98,1.0,-0.027558214056803365,101073.919471712,15.608589855997707,15.615,20.0,0.6262668371200562,-1.0,-1.0,0.48788008093833923,0.0,0.0
0.4226599235133662,0.12030272271690305,0.4253446957091588,7.199999999999999,-3.96,1.0,0.2318491164891654,101073.919479392,15.6085975360038,15.62,20.0,0.6262668371200562,-1.0,-1.0,0.48788008093833923,0.0,0.0
0.42165920024718767,0.11519200151282358,0.4280305355926357,8.64,-3.78,1.0,-0.2411877803888327,101073.919486656,15.608604799999739,15.625,8.522882461547852,0.4302593767642975,-0.6814954876899719,-1.0,0.4290778338909149,0.09555135667324066,0.0
0.4208690987729077,0.11330802898343935,0.4320654938894308,10.26,-3.06,1.0,0.15555284279917458,101073.919494528,15.608612672003801,15.63,8.522882461547852,0.4302593767642975,-0.6814954876899719,-1.0,0.4290778338909149,0.09555135667324066,0.0
0.4203431421339258,0.13765611687106555,0.4345471366069824,12.24,-2.88,1.0,-0.6379284035767849,101073.919501952,15.608620095998049,15.635,8.522882461547852,0.4302593767642975,-0.6814954876899719,-1.0,0.4290778338909149,0.09555135667324066,0.0
0.41416992694266036,0.15411359598999974,0.43431639385115917,13.86,-3.06,1.0,-0.34800256355481984,101073.919509024,15.60862716799602,15.64,0.0,0.16555683314800262,-0.4425008296966553,-1.0,0.3496670424938202,0.16724975407123566,0.0
0.4000625617894496,0.18197645335497462,0.43359920137044095,15.84,-3.96,1.0,-0.4853358561968033,101073.919515968,15.608634111995343,15.645,0.0,0.16555683314800262,-0.4425008296966553,-1.0,0.3496670424938202,0.16724975407123566,0.0
0.38618639169447444,0.19144984006096738,0.4338840776096508,17.46,-3.96,1.0,-0.37852107303081617,101073.960969536,15.65008767999825,15.65,0.0,0.16555683314800262,-0.4425008296966553,-1.0,0.3496670424938202,0.16724975407123566,0.0
0.3716872151426294,0.19712061662829683,0.4317475088778561,18.9,-3.78,1.0,-0.5921506393627904,101073.96099216,15.650110304006375,15.655,0.0,0.16555683314800262,-0.4425008296966553,-1.0,0.3496670424938202,0.16724975407123566,0.0
0.353604770549664,0.21079928440794476,0.4278586577932641,20.52,-3.96,1.0,-0.25644703512683087,101073.96100208,15.65012022400333,15.66,0.0,0.37868618965148926,0.11356240510940552,-1.0,0.41360586881637573,0.3340687155723572,0.0
0.3300912209044963,0.21291666172581258,0.4164801269851243,21.96,-3.78,1.0,-0.34800256355481984,101073.96100944,15.650127583998255,15.665,0.0,0.37868618965148926,0.11356240510940552,-1.0,0.41360586881637573,0.3340687155723572,0.0
0.3060828494186265,0.2381936822577276,0.3973659013935049,23.58,-3.96,1.0,-0.2411877803888327,101073.961016672,15.650134815994534,15.67,0.0,0.37868618965148926,0.11356240510940552,-1.0,0.41360586881637573,0.3340687155723572,0.0
0.27968691719007727,0.2458228869846917,0.37386626885364993,25.02,-3.78,1.0,-0.454817346720807,101073.96102416,15.650142304002657,15.675,0.0,0.37868618965148926,0.11356240510940552,-1.0,0.41360586881637573,0.3340687155723572,0.0
0.25489998032411615,0.26363020295729533,0.3483894344723869,26.459999999999997,-3.5999999999999996,1.0,0.09451582384718193,101073.961031744,15.650149887995212,15.68,0.0,0.637751579284668,0.3481605052947998,-1.0,0.4913254976272583,0.40444818139076233,0.0
0.22965109728893318,0.2695066749107196,0.3212653380734928,27.9,-3.78,1.0,-0.22592852565083454,101073.961038688,15.650156831994536,15.685,0.0,0.637751579284668,0.3481605052947998,-1.0,0.4913254976272583,0.40444818139076233,0.0
0.20696338387245108,0.2797400307860948,0.2950452314956799,29.52,-3.78,1.0,-0.25644703512683087,101074.0051,15.694218143995386,15.69,0.0,0.637751579284668,0.3481605052947998,-1.0,0.4913254976272583,0.40444818139076233,0.0
0.18506800451745228,0.2934693373898006,0.26905321414308236,31.14,-3.96,1.0,-0.27170628986482903,101074.005115328,15.694233471993357,15.695,0.0,0.637751579284668,0.3481605052947998,-1.0,0.4913254976272583,0.40444818139076233,0.0
0.1682012063140584,0.30141883207067427,0.24475793600832546,32.58,-3.78,1.0,-0.22592852565083454,101074.005122464,15.694240608005202,15.7,0.0,0.637751579284668,0.3481605052947998,-1.0,0.4913254976272583,0.40444818139076233,0.0
0.15562475156642655,0.30952194816729633,0.22064939237436237,34.199999999999996,-3.78,1.0,-0.34800256355481984,101074.005159584,15.694277728005545,15.705,0.0,0.04686129093170166,0.1691470891237259,-1.0,0.314058393239975,0.3507441580295563,0.0
0.14829018053088266,0.32322979027325494,0.19924086395436558,35.64,-3.78,1.0,-0.2869655446028272,101074.005166112,15.694284255994717,15.71,0.0,0.04686129093170166,0.1691470891237259,-1.0,0.314058393239975,0.3507441580295563,0.0
0.14451064159819266,0.32838159268211836,0.1787947909349161,37.26,-3.78,1.0,-0.5311136204107978,101074.005180352,15.694298496004194,15.715,0.0,0.04686129093170166,0.1691470891237259,-1.0,0.314058393239975,0.3507441580295563,0.0
0.142658346348796,0.3273333815577278,0.1608755536320423,38.699999999999996,-3.78,1.0,-0.180150761436785,101074.005188576,15.694306720004533,15.72,0.0,0.3406531512737274,-0.28026506304740906,-0.41192516684532166,0.4021959602832794,0.21592047810554504,0.17642244696617126
0.14261580755624703,0.3327299908625701,0.14356782479013455,40.14,-3.78,1.0,-0.2411877803888327,101074.00519584,15.694313984000473,15.725,0.0,0.3406531512737274,-0.28026506304740906,-0.41192516684532166,0.4021959602832794,0.21592047810554504,0.17642244696617126
0.14281156653696728,0.3308398112100452,0.12854433081692923,41.4,-3.5999999999999996,1.0,-0.21066927091278131,101074.005202688,15.694320832000813,15.73,0.0,0.3406531512737274,-0.28026506304740906,-0.41192516684532166,0.4021959602832794,0.21592047810554504,0.17642244696617126
0.14404359371188283,0.33949099370337704,0.11547088000949954,42.839999999999996,-3.42,1.0,-0.4090395825068125,101074.046273184,15.735391327994876,15.735,0.0,0.3406531512737274,-0.28026506304740906,-0.41192516684532166,0.4021959602832794,0.21592047810554504,0.17642244696617126
0.145994590401807,0.3406611770281619,0.10242483871667936,43.92,-3.2399999999999998,1.0,-0.34800256355481984,101074.046284704,15.735402848004014,15.74,0.0,-0.15048302710056305,0.2973952293395996,-0.820346474647522,0.25485509634017944,0.38921859860420227,0.05389605835080147
0.14759532824503485,0.3489338917257672,0.09053771448510939,45.18,-3.06,1.0,-0.30222479934082536,101074.04628912,15.735407264000969,15.745,0.0,-0.15048302710056305,0.2973952293395996,-0.820346474647522,0.25485509634017944,0.38921859860420227,0.05389605835080147
0.15198920969744198,0.36022952697994726,0.07944095193539757,46.26,-2.6999999999999997,1.0,-0.4090395825068125,101074.046292864,15.73541100800503,15.75,0.0,-0.15048302710056305,0.2973952293395996,-0.820346474647522,0.25485509634017944,0.38921859860420227,0.05389605835080147
0.16575105827707223,0.3645838405643425,0.07540098679888134,47.16,-2.16,1.0,-0.37852107303081617,101074.046296448,15.735414591996232,15.755,0.0,-0.15048302710056305,0.2973952293395996,-0.820346474647522,0.25485509634017944,0.38921859860420227,0.05389605835080147
0.18322881511848096,0.3603659097228985,0.07284608515411406,47.879999999999995,-1.6199999999999999,1.0,0.018219550157191122,101074.046300064,15.735418208001647,15.76,0.0,0.2519705891609192,0.7601761817932129,-0.4193073511123657,0.3755911886692047,0.5280528664588928,0.17420780658721924
0.19841049114502793,0.3735891572917733,0.06303342580901101,48.6,-0.72,1.0,-0.3174840540788235,101074.046325088,15.735443231998943,15.765,0.0,0.2519705891609192,0.7601761817932129,-0.4193073511123657,0.3755911886692047,0.5280528664588928,0.17420780658721924
0.2138735786001779,0.38255417973928785,0.054089361458924796,48.96,0.18,1.0,-0.2869655446028272,101074.046328448,15.735446592007065,15.77,0.0,0.2519705891609192,0.7601761817932129,-0.4193073511123657,0.3755911886692047,0.5280528664588928,0.17420780658721924
0.22882955945966355,0.3823782407242304,0.04083637684798425,49.14,1.6199999999999999,1.0,-0.5616321298867941,101074.089752608,15.778870751993963,15.775,0.0,0.2519705891609192,0.7601761817932129,-0.4193073511123657,0.3755911886692047,0.5280528664588928,0.17420780658721924
0.2393009980818015,0.3880655344608043,0.04373167286994377,49.14,3.2399999999999998,1.0,-0.11911374248479234,101074.089770592,15.778888736007502,15.78,0.0,0.2519705891609192,0.7601761817932129,-0.4193073511123657,0.3755911886692047,0.5280528664588928,0.17420780658721924
0.24873635160650656,0.38091233050568235,0.03601872641723655,48.78,5.04,1.0,-0.34800256355481984,101074.089778752,15.778896895993967,15.785,0.0,0.6833964586257935,0.4801434278488159,-0.005976136773824692,0.505018949508667,0.44404304027557373,0.29820716381073
0.2564020540665777,0.37702237702549896,0.03610138712946527,48.42,7.199999999999999,1.0,-0.4090395825068125,101074.089786688,15.778904831997352,15.79,0.0,0.6833964586257935,0.4801434278488159,-0.005976136773824692,0.505018949508667,0.44404304027557373,0.29820716381073
0.26088035699317846,0.3780869900878471,0.03587617404573249,47.879999999999995,9.36,1.0,-0.42429883724481066,101074.089793088,15.778911232002429,15.795,0.0,0.6833964586257935,0.4801434278488159,-0.005976136773824692,0.505018949508667,0.44404304027557373,0.29820716381073
0.26264274227556844,0.3787493052895007,0.03585571810894724,47.16,11.879999999999999,1.0,-0.012298959318805203,101074.089800128,15.778918272000737,15.8,0.0,0.7574715614318848,-0.545604944229126,0.033807870000600815,0.5272414684295654,0.13631851971149445,0.3101423680782318
0.2633040070511613,0.3754837007949088,0.03307754285797452,46.44,14.219999999999999,1.0,-0.5311136204107978,101074.08980784,15.778925984006491,15.805,0.0,0.7574715614318848,-0.545604944229126,0.033807870000600815,0.5272414684295654,0.13631851971149445,0.3101423680782318
0.2631535618858094,0.3793235326730043,0.026385009599079082,45.54,16.56,1.0,-0.08859523300879601,101074.089814912,15.778933056004462,15.81,0.0,0.7574715614318848,-0.545604944229126,0.033807870000600815,0.5272414684295654,0.13631851971149445,0.3101423680782318
0.2642120963505295,0.390921694441433,0.031452202073829,44.82,18.9,1.0,-0.3174840540788235,101074.089843264,15.778961407995666,15.815,0.0,0.7574715614318848,-0.545604944229126,0.033807870000600815,0.5272414684295654,0.13631851971149445,0.3101423680782318
0.26865494876132845,0.3851178560810908,0.0402988765791187,44.1,21.24,1.0,-0.2411877803888327,101074.134279264,15.823397408006713,15.82,0.0,0.4056488871574402,-0.033306803554296494,0.5820825695991516,0.42169469594955444,0.29000797867774963,0.47462478280067444
0.272349268082608,0.3805262184682935,0.040871160919329054,43.379999999999995,23.4,1.0,-0.4090395825068125,101074.13428944,15.823407584000961,15.825,0.0,0.4056488871574402,-0.033306803554296494,0.5820825695991516,0.42169469594955444,0.29000797867774963,0.47462478280067444
0.2776897021922673,0.38087138832053913,0.044112871105666675,42.66,25.56,1.0,-0.30222479934082536,101074.13429328,15.823411424004007,15.83,0.0,0.4056488871574402,-0.033306803554296494,0.5820825695991516,0.42169469594955444,0.29000797867774963,0.47462478280067444
0.28911856881845216,0.37922276008213174,0.05270383023455671,41.94,27.54,1.0,-0.42429883724481066,101074.13429664,15.823414783997578,15.835,0.0,0.4056488871574402,-0.033306803554296494,0.5820825695991516,0.42169469594955444,0.29000797867774963,0.47462478280067444
0.30218263348279006,0.37652424633437986,0.06558106449669084,41.22,29.52,1.0,-0.4090395825068125,101074.134322816,15.823440959997242,15.84,0.0,0.3454115390777588,-0.5189226865768433,-0.5309515595436096,0.40362349152565,0.1443231999874115,0.14071454107761383
0.31262802675793316,0.37423734030508776,0.07260661374971732,40.5,31.5,1.0,-0.22592852565083454,101074.13432736,15.823445504007395,15.845,0.0,0.3454115390777588,-0.5189226865768433,-0.5309515595436096,0.40362349152565,0.1443231999874115,0.14071454107761383
0.32417114600327784,0.37810504798070954,0.09324471970159193,39.78,33.48,1.0,-0.30222479934082536,101074.134331392,15.82344953599386,15.85,0.0,0.3454115390777588,-0.5189226865768433,-0.5309515595436096,0.40362349152565,0.1443231999874115,0.14071454107761383
0.33354762793523623,0.3756621053532831,0.09932350214668856,39.24,35.28,1.0,-0.2411877803888327,101074.13433472,15.82345286400232,15.855,0.0,0.3454115390777588,-0.5189226865768433,-0.5309515595436096,0.40362349152565,0.1443231999874115,0.14071454107761383
0.3408996891689146,0.36939194680643633,0.1026523427143587,38.519999999999996,37.08,1.0,-0.4090395825068125,101074.134337696,15.823455839999951,15.86,0.0,0.3454115390777588,-0.5189226865768433,-0.5309515595436096,0.40362349152565,0.1443231999874115,0.14071454107761383
0.34802318957503176,0.37337184576540816,0.11614688775778503,37.98,38.519999999999996,1.0,-0.4395580919828088,101074.17567024,15.864788384002168,15.865,0.0,-0.048251450061798096,-0.09155459702014923,-0.9101650714874268,0.2855245769023895,0.2725336253643036,0.026950480416417122
0.35447041342884184,0.38055292479621333,0.1313534114862173,37.62,39.6,1.0,-0.19541001617478315,101074.175687808,15.864805952005554,15.87,0.0,-0.048251450061798096,-0.09155459702014923,-0.9101650714874268,0.2855245769023895,0.2725336253643036,0.026950480416417122
0.35805846967752697,0.3733925866199856,0.1430270047213472,37.26,40.14,1.0,-0.39378032776881433,101074.175696224,15.864814368003863,15.875,0.0,-0.048251450061798096,-0.09155459702014923,-0.9101650714874268,0.2855245769023895,0.2725336253643036,0.026950480416417122
0.3583264539083249,0.38057077907658615,0.1567463785015046,37.26,40.14,1.0,-0.363261818292818,101074.175703136,15.864821280003525,15.88,0.0,-0.03584669530391693,-0.2531741261482239,-0.6342692375183105,0.28924599289894104,0.22404776513576508,0.10971923172473907
0.35849802411281967,0.3860598869549636,0.16968020006341825,37.44,39.42,1.0,-0.37852107303081617,101074.175710208,15.864828352001496,15.885,0.0,-0.03584669530391693,-0.2531741261482239,-0.6342692375183105,0.28924599289894104,0.22404776513576508,0.10971923172473907
0.35854824966985993,0.37467390639265763,0.1781790581096414,37.62,38.519999999999996,1.0,-0.37852107303081617,101074.175717792,15.864835935994051,15.89,0.0,-0.03584669530391693,-0.2531741261482239,-0.6342692375183105,0.28924599289894104,0.22404776513576508,0.10971923172473907
0.3576158815403776,0.3762685665028755,0.1902836270162955,37.8,37.08,1.0,-0.04281746879480153,101074.1757248,15.86484294400725,15.895,0.0,-0.03584669530391693,-0.2531741261482239,-0.6342692375183105,0.28924599289894104,0.22404776513576508,0.10971923172473907
0.3576649078540943,0.37346338653559835,0.2051632579079104,38.16,35.46,1.0,-0.4395580919828088,101074.175731712,15.864849856006913,15.9,0.0,0.041953571140766144,0.17267128825187683,-0.7829079627990723,0.31258606910705566,0.35180139541625977,0.06512761116027832
0.35702135534208146,0.3790038192769094,0.2167134430156448,38.339999999999996,33.66,1.0,-0.2411877803888327,101074.219068832,15.908186975997523,15.905,0.0,0.041953571140766144,0.17267128825187683,-0.7829079627990723,0.31258606910705566,0.35180139541625977,0.06512761116027832
0.35586197300574335,0.3789551701308356,0.2218456254830476,38.339999999999996,31.86,1.0,-0.22592852565083454,101074.2190896,15.908207743996172,15.91,0.0,0.041953571140766144,0.17267128825187683,-0.7829079627990723,0.31258606910705566,0.35180139541625977,0.06512761116027832
0.3548186486658763,0.3801562575914403,0.22422676498210944,38.339999999999996,30.06,1.0,-0.4853358561968033,101074.219124,15.908242143996176,15.915,0.0,0.041953571140766144,0.17267128825187683,-0.7829079627990723,0.31258606910705566,0.35180139541625977,0.06512761116027832
0.3536746730032143,0.3927971476277831,0.22533942274665306,37.98,28.439999999999998,1.0,-0.37852107303081617,101074.219131648,15.908249792002607,15.92,0.0,0.06150135397911072,0.36355358362197876,0.4585620164871216,0.3184504210948944,0.4090660810470581,0.43756863474845886
0.3496967131260072,0.3845329281641694,0.22480955593726218,37.8,26.82,1.0,-0.14963225196078866,101074.219139008,15.908257151997532,15.925,0.0,0.06150135397911072,0.36355358362197876,0.4585620164871216,0.3184504210948944,0.4090660810470581,0.43756863474845886
0.34123837934163764,0.3883104708256983,0.22416748698252215,37.62,24.84,1.0,-0.5005951109348015,101074.219147648,15.908265791993472,15.93,0.0,0.06150135397911072,0.36355358362197876,0.4585620164871216,0.3184504210948944,0.4090660810470581,0.43756863474845886
0.3333927687515419,0.3825534953141494,0.22401889842453485,37.44,22.86,1.0,-0.21066927091278131,101074.21915552,15.908273663997534,15.935,0.0,0.06150135397911072,0.36355358362197876,0.4585620164871216,0.3184504210948944,0.4090660810470581,0.43756863474845886
0.3262975610764047,0.3833427288476919,0.22322060048857584,37.44,20.52,1.0,-0.39378032776881433,101074.219162592,15.908280735995504,15.94,0.0,-0.5096390247344971,0.7286253571510315,1.0,0.1471083015203476,0.518587589263916,0.6000000238418579
0.3190708677665482,0.387502515455061,0.2221019022210562,37.44,18.18,1.0,-0.39378032776881433,101074.2191696,15.908287743994151,15.945,0.0,-0.5096390247344971,0.7286253571510315,1.0,0.1471083015203476,0.518587589263916,0.6000000238418579
0.31307605222735174,0.3788532071023636,0.2222424901770187,37.62,15.66,1.0,-0.30222479934082536,101074.261007744,15.95012588800455,15.95,0.0,-0.5096390247344971,0.7286253571510315,1.0,0.1471083015203476,0.518587589263916,0.6000000238418579
0.3084064798528543,0.38388108545459904,0.22132235187118068,37.8,12.959999999999999,1.0,-0.2869655446028272,101074.26102624,15.950144383998122,15.955,0.0,-0.5096390247344971,0.7286253571510315,1.0,0.1471083015203476,0.518587589263916,0.6000000238418579
0.30142768497149935,0.37351014245832315,0.22078394127558212,37.98,10.44,1.0,-0.3327433088168217,101074.261035328,15.950153472003876,15.96,0.0,-0.9465242624282837,0.5446967482566833,1.0,0.016042722389101982,0.46340906620025635,0.6000000238418579
