meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4299837647364064,0.10594370829613378,0.42999318383014973,16.02,-1.98,1.0,0.018219550157191122,101609.770368608,13.96542243201111,13.98,0.0,-0.0501120463013649,-1.0,-1.0,0.284966379404068,0.0,0.0
0.4282908638266821,0.09897970261593152,0.4295358052660489,13.86,-1.6199999999999999,1.0,-0.25644703512683087,101609.770375936,13.965429760006373,13.985,0.0,-0.0501120463013649,-1.0,-1.0,0.284966379404068,0.0,0.0
0.4264948140341014,0.10481437128794903,0.42863406942192805,11.52,-1.6199999999999999,1.0,-0.180150761436785,101609.770383008,13.965436832004343,13.99,0.0,-0.0501120463013649,-1.0,-1.0,0.284966379404068,0.0,0.0
0.4238944890557175,0.10819218318986687,0.42842979489646155,9.54,-2.16,1.0,-0.3174840540788235,101609.770415424,13.965469248010777,13.995,0.0,-0.0501120463013649,-1.0,-1.0,0.284966379404068,0.0,0.0
0.42079794875510557,0.12360657216358602,0.4264482304203461,7.739999999999999,-2.88,1.0,-0.11911374248479234,101609.770424032,13.965477856007055,14.0,0.0,-0.05494847148656845,-1.0,-1.0,0.28351548314094543,0.0,0.0
0.4115459497688559,0.13791422248479362,0.4220365129807332,5.58,-2.52,1.0,-0.4395580919828088,101609.770431296,13.965485120002995,14.005,0.0,-0.05494847148656845,-1.0,-1.0,0.28351548314094543,0.0,0.0
0.39334166126259884,0.1457146863742407,0.4103897855251205,3.78,-0.36,1.0,-0.92785424359875,101609.813585568,14.008639392006444,14.01,0.0,-0.05494847148656845,-1.0,-1.0,0.28351548314094543,0.0,0.0
0.36774252986096323,0.16348424248492474,0.39263181086117394,2.52,3.42,1.0,-0.2869655446028272,101609.81360032,14.008654144010507,14.015,0.0,-0.05494847148656845,-1.0,-1.0,0.28351548314094543,0.0,0.0
0.3396593229424782,0.19171626575738085,0.36881094239740436,1.7999999999999998,6.4799999999999995,1.0,-1.3703726310006967,101609.81360432,14.00865814401186,14.02,0.0,-0.12869900465011597,-1.0,-1.0,0.2613902986049652,0.0,0.0
0.3098942532246537,0.20708434264698553,0.34366632760153093,1.6199999999999999,8.459999999999999,1.0,-0.27170628986482903,101609.81360816,14.008661984000355,14.025,0.0,-0.12869900465011597,-1.0,-1.0,0.2613902986049652,0.0,0.0
0.2811465770208127,0.22355461089676587,0.3161083710434009,2.34,9.36,1.0,-0.027558214056803365,101609.813611808,14.008665632005432,14.03,0.0,-0.12869900465011597,-1.0,-1.0,0.2613902986049652,0.0,0.0
0.25339236377446517,0.24323755254153043,0.28954692697576,3.42,9.54,1.0,-0.27170628986482903,101609.81361584,14.008669664006447,14.035,0.0,-0.12869900465011597,-1.0,-1.0,0.2613902986049652,0.0,0.0
0.22701219234769193,0.2459083733612761,0.26323342847691994,5.22,8.82,1.0,-0.10385448774679418,101609.813619936,14.008673760006786,14.04,0.0,-0.12869900465011597,-1.0,-1.0,0.2613902986049652,0.0,0.0
0.20259348340085412,0.2557407735159257,0.23860610802669915,7.38,7.38,1.0,-0.363261818292818,101609.81362336,14.00867718399968,14.045,0.0,0.1323438137769699,-1.0,-1.0,0.33970314264297485,0.0,0.0
0.18068574815149716,0.2611508847042293,0.21476843983937619,9.9,5.3999999999999995,1.0,-0.16489150669878683,101609.813626592,14.008680416009156,14.05,0.0,0.1323438137769699,-1.0,-1.0,0.33970314264297485,0.0,0.0
0.16098778157496896,0.2697813757676997,0.19280918681317671,12.6,2.88,1.0,-0.5311136204107978,101609.855663232,14.050717056001304,14.055,0.0,0.1323438137769699,-1.0,-1.0,0.33970314264297485,0.0,0.0
0.1422294264621289,0.2595064565531426,0.17301238463598295,15.66,0.18,1.0,-0.39378032776881433,101609.8556824,14.050736224002321,14.06,0.0,-0.706763505935669,-0.1704457700252533,-0.7466269135475159,0.08797094970941544,0.2488662749528885,0.07601192593574524
0.12621967598358635,0.2660227021258475,0.15485087683591084,18.72,-2.6999999999999997,1.0,-0.42429883724481066,101609.855702112,14.050755936012138,14.065,0.0,-0.706763505935669,-0.1704457700252533,-0.7466269135475159,0.08797094970941544,0.2488662749528885,0.07601192593574524
0.11325385576046665,0.2629473736475871,0.13844936639943783,20.34,-2.34,1.0,-0.363261818292818,101609.855709216,14.05076304000977,14.07,0.0,-0.706763505935669,-0.1704457700252533,-0.7466269135475159,0.08797094970941544,0.2488662749528885,0.07601192593574524
0.08866630928250463,0.2698514491803772,0.12374933489146521,22.32,-1.08,1.0,-0.5005951109348015,101609.85571616,14.050769984009094,14.075,0.0,-0.706763505935669,-0.1704457700252533,-0.7466269135475159,0.08797094970941544,0.2488662749528885,0.07601192593574524
0.08067382359941,0.28373045848922424,0.11014900616635417,24.119999999999997,0.18,1.0,-0.4090395825068125,101609.855723712,14.050777536001988,14.08,0.0,-0.1723804771900177,0.07954786717891693,-0.768314778804779,0.24828587472438812,0.3238643705844879,0.06950557231903076
0.07770248291413508,0.2825095663675041,0.09773262451243334,25.56,1.7999999999999998,1.0,-0.3174840540788235,101609.85573104,14.050784864011803,14.085,0.0,-0.1723804771900177,0.07954786717891693,-0.768314778804779,0.24828587472438812,0.3238643705844879,0.06950557231903076
0.06498079294315169,0.280558873261444,0.08871336577257544,27.18,3.2399999999999998,1.0,-0.16489150669878683,101609.855738112,14.050791936009773,14.09,0.0,-0.1723804771900177,0.07954786717891693,-0.768314778804779,0.24828587472438812,0.3238643705844879,0.06950557231903076
0.06739690182384808,0.283792902071204,0.08013815132355294,28.799999999999997,4.68,1.0,-0.21066927091278131,101609.89860272,14.09365654400608,14.095,0.0,-0.1723804771900177,0.07954786717891693,-0.768314778804779,0.24828587472438812,0.3238643705844879,0.06950557231903076
0.057139949403815074,0.28976430268774905,0.07959536215220474,30.06,6.3,1.0,-0.4853358561968033,101609.898626944,14.093680768011836,14.1,0.0,-0.24174630641937256,0.38780686259269714,-0.748090386390686,0.2274761199951172,0.4163420796394348,0.07557288557291031
0.05882473747555696,0.2919868232833038,0.07127092742002222,31.32,8.1,1.0,-0.39378032776881433,101609.898636992,14.093690816007438,14.105,0.0,-0.24174630641937256,0.38780686259269714,-0.748090386390686,0.2274761199951172,0.4163420796394348,0.07557288557291031
0.05767110856877438,0.2777920993385432,0.05736141053102211,32.58,9.719999999999999,1.0,-0.08859523300879601,101609.898645632,14.093699456003378,14.11,0.0,-0.24174630641937256,0.38780686259269714,-0.748090386390686,0.2274761199951172,0.4163420796394348,0.07557288557291031
0.04157893083145177,0.26898418178190525,0.043205751441674455,33.66,11.52,1.0,-0.37852107303081617,101609.898654048,14.093707872001687,14.115,0.0,-0.24174630641937256,0.38780686259269714,-0.748090386390686,0.2274761199951172,0.4163420796394348,0.07557288557291031
0.03796997114206296,0.2646013652644281,0.05077023980281641,34.74,13.5,1.0,-0.4395580919828088,101609.898694304,14.093748128012521,14.12,0.0,-0.24174630641937256,0.38780686259269714,-0.748090386390686,0.2274761199951172,0.4163420796394348,0.07557288557291031
0.03667085644413064,0.2638702699073448,0.04394046906749089,35.64,15.299999999999999,1.0,-0.05807672353279969,101609.898709056,14.093762880002032,14.125,0.0,-0.03799697011709213,0.5647245049476624,-0.3387179970741272,0.2886009216308594,0.46941736340522766,0.1983846127986908
0.03583754298131872,0.265217447364346,0.026484669626844346,36.54,17.28,1.0,0.00296029541919296,101609.898717504,14.093771328000003,14.13,0.0,-0.03799697011709213,0.5647245049476624,-0.3387179970741272,0.2886009216308594,0.46941736340522766,0.1983846127986908
0.023345699447931148,0.27293433794496164,0.017380915584404796,37.26,19.439999999999998,1.0,-0.05807672353279969,101609.898724512,14.09377833599865,14.135,0.0,-0.03799697011709213,0.5647245049476624,-0.3387179970741272,0.2886009216308594,0.46941736340522766,0.1983846127986908
0.01702457890651204,0.2802151095975315,0.022987780220613437,37.98,21.599999999999998,1.0,-0.4090395825068125,101609.94016432,14.135218144001556,14.14,0.0,0.19751252233982086,0.654144823551178,-0.3523905277252197,0.35925376415252686,0.4962434470653534,0.19428284466266632
0.017019105615169387,0.28033104286052113,0.02288106696187367,38.519999999999996,24.119999999999997,1.0,-0.34800256355481984,101609.940186016,14.135239840004942,14.145,0.0,0.19751252233982086,0.654144823551178,-0.3523905277252197,0.35925376415252686,0.4962434470653534,0.19428284466266632
0.024315260269324082,0.2798977500564654,0.02172683936563588,38.879999999999995,26.459999999999997,1.0,-0.22592852565083454,101609.940196032,14.135249856000883,14.15,0.0,0.19751252233982086,0.654144823551178,-0.3523905277252197,0.35925376415252686,0.4962434470653534,0.19428284466266632
0.051034985894339024,0.28045036387497807,0.010488043573736696,39.24,28.98,1.0,-0.34800256355481984,101609.94020384,14.135257664005621,14.155,0.0,0.19751252233982086,0.654144823551178,-0.3523905277252197,0.35925376415252686,0.4962434470653534,0.19428284466266632
0.07544086771475744,0.2839239751576203,0.007614525857577015,39.42,31.5,1.0,-0.30222479934082536,101609.94021088,14.13526470400393,14.16,0.0,-0.054175011813640594,0.6272413730621338,0.16246286034584045,0.28374749422073364,0.4881724417209625,0.3487388491630554
0.09452088722094366,0.28415316812744545,0.0071226825650833065,39.6,34.199999999999996,1.0,-0.34800256355481984,101609.940218272,14.135272095998516,14.165,0.0,-0.054175011813640594,0.6272413730621338,0.16246286034584045,0.28374749422073364,0.4881724417209625,0.3487388491630554
0.10826657861940908,0.2805235586071444,0.012798201466425333,39.6,37.08,1.0,-0.6379284035767849,101609.94022576,14.13527958400664,14.17,0.0,-0.054175011813640594,0.6272413730621338,0.16246286034584045,0.28374749422073364,0.4881724417209625,0.3487388491630554
0.13172562857259074,0.28169005427861477,0.01468824906286088,39.6,39.96,1.0,-0.22592852565083454,101609.940263296,14.135317120002583,14.175,0.0,-0.054175011813640594,0.6272413730621338,0.16246286034584045,0.28374749422073364,0.4881724417209625,0.3487388491630554
0.14989071971640594,0.27830736564736275,0.02408384671117829,39.42,42.839999999999996,1.0,-0.2869655446028272,101609.984698528,14.179752352007199,14.18,0.0,-0.17827525734901428,0.8712571263313293,0.5495204925537109,0.24651743471622467,0.5613771677017212,0.46485617756843567
0.16441266557980144,0.28429015347298175,0.022248266783892256,39.24,45.9,1.0,-0.3327433088168217,101609.98470912,14.1797629440116,14.185,0.0,-0.17827525734901428,0.8712571263313293,0.5495204925537109,0.24651743471622467,0.5613771677017212,0.46485617756843567
0.18320804251258507,0.2781921465985857,0.039213974637192214,38.879999999999995,48.78,1.0,-0.11911374248479234,101609.984712736,14.179766560002463,14.19,0.0,-0.17827525734901428,0.8712571263313293,0.5495204925537109,0.24651743471622467,0.5613771677017212,0.46485617756843567
0.20135641477099037,0.28017107022903165,0.05277868622404118,38.519999999999996,51.48,1.0,-0.3174840540788235,101609.984716384,14.17977020800754,14.195,0.0,-0.17827525734901428,0.8712571263313293,0.5495204925537109,0.24651743471622467,0.5613771677017212,0.46485617756843567
0.21629319455908647,0.2823508905883778,0.06757206100346384,38.339999999999996,53.82,1.0,-0.5616321298867941,101609.984719872,14.179773695999756,14.2,0.0,-0.17827525734901428,0.8712571263313293,0.5495204925537109,0.24651743471622467,0.5613771677017212,0.46485617756843567
0.2324228102014641,0.2754781395375276,0.07696177875714945,38.16,55.62,1.0,-0.27170628986482903,101609.984723584,14.179777408004156,14.205,0.0,-0.05939009040594101,0.6188202500343323,0.22538171708583832,0.2821829915046692,0.4856460690498352,0.3676145374774933
0.2500409459069438,0.2759818188918903,0.08645977551842332,38.16,56.699999999999996,1.0,-0.21066927091278131,101609.984727072,14.179780896010925,14.21,0.0,-0.05939009040594101,0.6188202500343323,0.22538171708583832,0.2821829915046692,0.4856460690498352,0.3676145374774933
0.2640602346993893,0.2782592423123647,0.09886680028567599,38.339999999999996,56.879999999999995,1.0,-0.2411877803888327,101609.984730432,14.179784256004496,14.215,0.0,-0.05939009040594101,0.6188202500343323,0.22538171708583832,0.2821829915046692,0.4856460690498352,0.3676145374774933
0.2787746665203124,0.2829545347566623,0.10543412590609061,38.699999999999996,56.519999999999996,1.0,-0.22592852565083454,101609.984733632,14.179787455999758,14.22,0.0,-0.9615747928619385,1.0,1.0,0.011527562513947487,0.6000000238418579,0.6000000238418579
0.29420244819171393,0.27955956249357583,0.11516088799722343,39.059999999999995,55.44,1.0,-0.19541001617478315,101610.026085632,14.221139455999946,14.225,0.0,-0.9615747928619385,1.0,1.0,0.011527562513947487,0.6000000238418579,0.6000000238418579
0.3067034753786891,0.28154255644411147,0.12125632444756287,39.24,54.36,1.0,-0.180150761436785,101610.0261048,14.221158624000964,14.23,0.0,-0.9615747928619385,1.0,1.0,0.011527562513947487,0.6000000238418579,0.6000000238418579
0.31884907682192015,0.28026096684641594,0.133881145924375,39.42,52.919999999999995,1.0,-0.21066927091278131,101610.026115104,14.22116892800841,14.235,0.0,-0.9615747928619385,1.0,1.0,0.011527562513947487,0.6000000238418579,0.6000000238418579
0.33101676800455293,0.2754212555109306,0.1442748069837497,39.24,51.48,1.0,-0.11911374248479234,101610.026123424,14.221177248007734,14.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3402458931060302,0.2748742396056887,0.1576572578671152,39.24,49.68,1.0,-0.4853358561968033,101610.026130752,14.221184576002997,14.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.348913414367108,0.2719109096031572,0.1688851204890383,38.879999999999995,47.879999999999995,1.0,-0.10385448774679418,101610.026166592,14.221220416002325,14.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35876063883237236,0.27578502929990717,0.1797737420786782,38.339999999999996,45.9,1.0,-0.21066927091278131,101610.026175616,14.221229440008756,14.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3667483564370796,0.27504117000452644,0.19535208780448585,37.8,43.92,1.0,-0.22592852565083454,101610.026182656,14.221236480007065,14.26,0.0,-0.570890486240387,1.0,1.0,0.1287328600883484,0.6000000238418579,0.6000000238418579
0.373408891111004,0.27343186718699297,0.2099264090534621,37.08,41.58,1.0,-0.22592852565083454,101610.06940752,14.264461344006122,14.265,0.0,-0.570890486240387,1.0,1.0,0.1287328600883484,0.6000000238418579,0.6000000238418579
0.38077794768658674,0.27489096906719246,0.2221782006608661,36.18,39.42,1.0,-0.3174840540788235,101610.0694272,14.264481024001725,14.27,0.0,-0.570890486240387,1.0,1.0,0.1287328600883484,0.6000000238418579,0.6000000238418579
0.38704558963240987,0.27752985141723224,0.23609111812316447,35.1,37.08,1.0,-0.19541001617478315,101610.069462048,14.264515872011543,14.275,0.0,-0.570890486240387,1.0,1.0,0.1287328600883484,0.6000000238418579,0.6000000238418579
0.3921013784791296,0.27972551524501676,0.2475536178230144,33.839999999999996,34.74,1.0,-0.19541001617478315,101610.069470656,14.264524480007822,14.28,0.0,-0.570890486240387,1.0,1.0,0.1287328600883484,0.6000000238418579,0.6000000238418579
0.3969400954638738,0.28445396734700096,0.256547088670785,32.58,32.4,1.0,-0.30222479934082536,101610.069477824,14.264531648004777,14.285,0.0,0.01637246459722519,-0.6710715293884277,0.7323727011680603,0.304911732673645,0.09867854416370392,0.5197118520736694
0.4008804731574804,0.2849505114718304,0.26582585290332666,31.14,30.06,1.0,-0.180150761436785,101610.069485376,14.264539200012223,14.29,0.0,0.01637246459722519,-0.6710715293884277,0.7323727011680603,0.304911732673645,0.09867854416370392,0.5197118520736694
0.40347733619063464,0.2798466288038304,0.27392312580440586,29.52,27.54,1.0,-0.39378032776881433,101610.06949376,14.26454758401087,14.295,0.0,0.01637246459722519,-0.6710715293884277,0.7323727011680603,0.304911732673645,0.09867854416370392,0.5197118520736694
0.4067146237752697,0.2729485869669808,0.28000307070981284,28.08,25.02,1.0,-0.27170628986482903,101610.06950112,14.264554944005795,14.3,8.522882461547852,0.5493833422660828,-1.0,-0.9052896499633789,0.46481505036354065,0.0,0.028413105756044388
0.41062974529044355,0.27344181629712355,0.2888689543990104,26.459999999999997,22.32,1.0,-0.30222479934082536,101610.069508032,14.264561856005457,14.305,8.522882461547852,0.5493833422660828,-1.0,-0.9052896499633789,0.46481505036354065,0.0,0.028413105756044388
0.41405592756746673,0.2702912132522351,0.29978188391709976,24.84,19.439999999999998,1.0,-0.3174840540788235,101610.113914752,14.30896857600601,14.31,8.522882461547852,0.5493833422660828,-1.0,-0.9052896499633789,0.46481505036354065,0.0,0.028413105756044388
0.4182158127219273,0.2767719716851009,0.3094383463163884,23.4,16.56,1.0,-0.11911374248479234,101610.113927904,14.30898172801244,14.315,8.522882461547852,0.5493833422660828,-1.0,-0.9052896499633789,0.46481505036354065,0.0,0.028413105756044388
0.4217331219035437,0.261094580888928,0.31936393125082874,21.96,13.5,1.0,-0.11911374248479234,101610.113932384,14.308986208008719,14.32,20.0,0.658173680305481,-1.0,-1.0,0.49745211005210876,0.0,0.0
0.425038472060444,0.24419772913532822,0.3308394739314823,20.34,10.44,1.0,-0.19541001617478315,101610.11393632,14.30899014401075,14.325,20.0,0.658173680305481,-1.0,-1.0,0.49745211005210876,0.0,0.0
0.4279891480823255,0.23005428416290752,0.3407746395707673,18.9,7.199999999999999,1.0,-0.30222479934082536,101610.113946752,14.30900057600229,14.33,20.0,0.658173680305481,-1.0,-1.0,0.49745211005210876,0.0,0.0
0.430953952863535,0.22366403455260556,0.3501857805085087,17.28,4.14,1.0,-0.5921506393627904,101610.11395088,14.309004704002291,14.335,20.0,0.658173680305481,-1.0,-1.0,0.49745211005210876,0.0,0.0
0.4334389028064175,0.2180194609553873,0.35972674987378833,15.84,0.72,1.0,-0.4395580919828088,101610.113955168,14.3090089920006,14.34,8.522882461547852,-0.23219937086105347,-1.0,-0.762370228767395,0.23034019768238068,0.0,0.07128893584012985
0.4357457944123965,0.21094890088826085,0.36891495644337086,14.399999999999999,-2.6999999999999997,1.0,-0.22592852565083454,101610.113958624,14.309012448007707,14.345,8.522882461547852,-0.23219937086105347,-1.0,-0.762370228767395,0.23034019768238068,0.0,0.07128893584012985
0.4376978274101927,0.1988346315524973,0.3773427817992271,11.34,-2.52,1.0,-0.34800256355481984,101610.113961888,14.309015712002292,14.35,8.522882461547852,-0.23219937086105347,-1.0,-0.762370228767395,0.23034019768238068,0.0,0.07128893584012985
0.439223060205409,0.18681009604388318,0.38577528102887987,8.82,-1.08,1.0,-0.10385448774679418,101610.154871424,14.34992524801055,14.355,8.522882461547852,-0.23219937086105347,-1.0,-0.762370228767395,0.23034019768238068,0.0,0.07128893584012985
