meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23689130512523354,0.35780061380051703,0.21007335892817375,43.559999999999995,-0.54,1.0,-0.16489150669878683,99819.219415808,12.785454111988656,12.79,0.0,-0.8372699618339539,1.0,1.0,0.04881901293992996,0.6000000238418579,0.6000000238418579
0.25321384646431777,0.36339184678627845,0.209665517084816,44.82,0.36,1.0,-0.3327433088168217,99819.219424608,12.785462911997456,12.795,0.0,-0.8372699618339539,1.0,1.0,0.04881901293992996,0.6000000238418579,0.6000000238418579
0.27068025297278653,0.37247091799574317,0.21090850048545473,45.72,1.44,1.0,-0.454817346720807,99819.219432544,12.785470848000841,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28819968534287765,0.3708090070351123,0.21641991047149314,46.08,3.2399999999999998,1.0,-0.4853358561968033,99819.21944384,12.785482143997797,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3029219345846632,0.36485368760203696,0.22408983949029826,46.26,5.58,1.0,-0.34800256355481984,99819.21945168,12.785489983987645,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3174397780877407,0.36466918156865197,0.23360122991146456,46.08,8.28,1.0,-0.5921506393627904,99819.219459232,12.785497535995091,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3345532357154089,0.36954234341370645,0.24800292380857372,45.36,11.34,1.0,-0.39378032776881433,99819.219466048,12.785504351995769,12.82,0.0,-1.0,0.4353685975074768,1.0,0.0,0.4306105673313141,0.6000000238418579
0.34758372916177294,0.36956395022002114,0.26410001571401526,44.28,14.94,1.0,-0.454817346720807,99819.262851552,12.828889855998568,12.825,0.0,-1.0,0.4353685975074768,1.0,0.0,0.4306105673313141,0.6000000238418579
0.35944011274446963,0.3603871072422231,0.279415770569383,43.019999999999996,18.72,1.0,-0.04281746879480153,99819.262864,12.828902303997893,12.83,0.0,-1.0,0.4353685975074768,1.0,0.0,0.4306105673313141,0.6000000238418579
0.3713859089840769,0.3572602392346436,0.2969783929446484,41.58,22.5,1.0,-0.4853358561968033,99819.262867968,12.828906271999585,12.835,0.0,-1.0,0.4353685975074768,1.0,0.0,0.4306105673313141,0.6000000238418579
0.38183595442155155,0.3496716547129074,0.31542860677037854,40.14,25.56,1.0,-0.11911374248479234,99819.262871808,12.82891011198808,12.84,0.0,-1.0,-0.7936585545539856,1.0,0.0,0.06190243735909462,0.6000000238418579
0.39118896510529977,0.35225437043460833,0.33054227054152013,38.879999999999995,27.36,1.0,-0.30222479934082536,99819.262894496,12.828932799995528,12.845,0.0,-1.0,-0.7936585545539856,1.0,0.0,0.06190243735909462,0.6000000238418579
0.4017727362770094,0.34015875203243007,0.34543182163505,37.98,27.9,1.0,-0.08859523300879601,99819.262898272,12.82893657599925,12.85,0.0,-1.0,-0.7936585545539856,1.0,0.0,0.06190243735909462,0.6000000238418579
0.41047444622668144,0.33530485219962647,0.35999747480144695,37.26,27.0,1.0,-0.4090395825068125,99819.262902208,12.82894051198673,12.855,0.0,-1.0,-0.7936585545539856,1.0,0.0,0.06190243735909462,0.6000000238418579
0.41830067251621045,0.33076462506484994,0.3705248251984942,36.72,25.2,1.0,-0.22592852565083454,99819.262905504,12.828943807995529,12.86,0.0,-0.23854884505271912,-1.0,-0.6857801675796509,0.22843535244464874,0.0,0.09426595270633698
0.4260300850681057,0.31803606433591775,0.37967544068724063,36.0,22.86,1.0,-0.546372875148796,99819.2629088,12.828947103989776,12.865,0.0,-0.23854884505271912,-1.0,-0.6857801675796509,0.22843535244464874,0.0,0.09426595270633698
0.4329673299234731,0.3053873751133429,0.38935656404859004,35.28,19.8,1.0,-0.07333597827079785,99819.30638544,12.872423743989202,12.87,0.0,-0.23854884505271912,-1.0,-0.6857801675796509,0.22843535244464874,0.0,0.09426595270633698
0.43868290588428144,0.2964829011285416,0.3964463547309195,34.379999999999995,16.38,1.0,-0.7294839320047739,99819.306403712,12.872442015999695,12.875,0.0,-0.23854884505271912,-1.0,-0.6857801675796509,0.22843535244464874,0.0,0.09426595270633698
0.4445222972550381,0.2758935695093537,0.4036130841701048,33.3,12.78,1.0,0.00296029541919296,99819.30641168,12.87244998398819,12.88,8.522882461547852,1.0,-0.47217226028442383,-1.0,0.6000000238418579,0.15834832191467285,0.0
0.44969012586711865,0.2605525213506516,0.41124951196863563,31.86,9.18,1.0,-0.5311136204107978,99819.306418848,12.872457151999697,12.885,8.522882461547852,1.0,-0.47217226028442383,-1.0,0.6000000238418579,0.15834832191467285,0.0
0.4524517900553437,0.24549689031879598,0.4183303853685341,30.06,5.58,1.0,-0.2411877803888327,99819.30642608,12.872464383995975,12.89,8.522882461547852,1.0,-0.47217226028442383,-1.0,0.6000000238418579,0.15834832191467285,0.0
0.45293742183669417,0.2241543972848085,0.42445551619312294,28.08,2.16,1.0,-0.5616321298867941,99819.306434048,12.872472351999022,12.895,8.522882461547852,1.0,-0.47217226028442383,-1.0,0.6000000238418579,0.15834832191467285,0.0
0.45211281669137227,0.20497200850053515,0.43166201875605315,25.74,-1.08,1.0,-0.27170628986482903,99819.306465248,12.872503551989212,12.9,20.0,0.7095925807952881,-0.4078238010406494,-0.042028117924928665,0.5128778219223022,0.17765286564826965,0.2873915731906891
0.4503350069001152,0.181509724165169,0.43812904223616955,23.22,-4.14,1.0,-0.454817346720807,99819.306472352,12.872510655986844,12.905,20.0,0.7095925807952881,-0.4078238010406494,-0.042028117924928665,0.5128778219223022,0.17765286564826965,0.2873915731906891
0.4458794035389422,0.17348349130190127,0.4451223520866183,18.9,-3.42,1.0,-0.3174840540788235,99819.306478848,12.872517151990905,12.91,20.0,0.7095925807952881,-0.4078238010406494,-0.042028117924928665,0.5128778219223022,0.17765286564826965,0.2873915731906891
0.4409636697501275,0.1482313815437145,0.4538258565538321,14.76,-2.34,1.0,-0.34800256355481984,99819.348500992,12.914539295990835,12.915,20.0,0.7095925807952881,-0.4078238010406494,-0.042028117924928665,0.5128778219223022,0.17765286564826965,0.2873915731906891
0.43772412853090353,0.13366932633436196,0.461306327094488,10.98,-2.16,1.0,0.09451582384718193,99819.348519808,12.914558111995575,12.92,8.522882461547852,-0.3872000277042389,0.011301301419734955,0.4527958929538727,0.18384000658988953,0.30339038372039795,0.4358387887477875
0.43384180206433737,0.11585335981074492,0.464976848543039,7.02,-2.52,1.0,-0.546372875148796,99819.348528864,12.914567167987116,12.925,8.522882461547852,-0.3872000277042389,0.011301301419734955,0.4527958929538727,0.18384000658988953,0.30339038372039795,0.4358387887477875
0.4308811808033602,0.11758080335374226,0.4648558121127324,3.5999999999999996,-3.5999999999999996,1.0,56.340128788109965,99819.348536512,12.914574815993547,12.93,8.522882461547852,-0.3872000277042389,0.011301301419734955,0.4527958929538727,0.18384000658988953,0.30339038372039795,0.4358387887477875
0.429389841664039,0.10899558391522678,0.46669708812944605,0.72,5.22,1.0,-1.4771874141666839,99819.348544064,12.914582368000993,12.935,8.522882461547852,-0.3872000277042389,0.011301301419734955,0.4527958929538727,0.18384000658988953,0.30339038372039795,0.4358387887477875
0.42583801274046346,0.09099645353479818,0.47041325949228363,-1.26,10.62,1.0,8.36503189184241,99819.348551552,12.914589855994564,12.94,0.0,0.1080525740981102,0.10332759469747543,-0.35666587948799133,0.33241578936576843,0.3309983015060425,0.19300025701522827
0.4130146358130281,0.08830236820409715,0.47193984067374223,-2.16,13.5,1.0,-2.9268166142765644,99819.348558944,12.91459724798915,12.945,0.0,0.1080525740981102,0.10332759469747543,-0.35666587948799133,0.33241578936576843,0.3309983015060425,0.19300025701522827
0.39438661954327725,0.088834700542901,0.47287249279373833,-1.6199999999999999,13.5,1.0,-0.92785424359875,99819.348565664,12.914603967990843,12.95,0.0,0.1080525740981102,0.10332759469747543,-0.35666587948799133,0.33241578936576843,0.3309983015060425,0.19300025701522827
0.3738450625915297,0.0886852179215878,0.47086378127279593,-0.18,10.799999999999999,1.0,-0.6531876583147831,99819.3919144,12.957952703989577,12.955,0.0,0.1080525740981102,0.10332759469747543,-0.35666587948799133,0.33241578936576843,0.3309983015060425,0.19300025701522827
0.3522272564828619,0.10499055248597966,0.4599525671771917,1.7999999999999998,6.84,1.0,0.07925656910918377,99819.391934112,12.957972415999393,12.96,0.0,0.14137428998947144,-0.028676554560661316,-0.9954046010971069,0.3424123227596283,0.2913970351219177,0.0013786196941509843
0.3329826589624951,0.12355252460140077,0.43699035252713814,4.32,1.98,1.0,-0.546372875148796,99819.391942528,12.957980831997702,12.965,0.0,0.14137428998947144,-0.028676554560661316,-0.9954046010971069,0.3424123227596283,0.2913970351219177,0.0013786196941509843
0.31697428935628696,0.13530894602079496,0.41397665487390634,6.84,-3.42,1.0,-0.012298959318805203,99819.3919496,12.957987903995672,12.97,0.0,0.14137428998947144,-0.028676554560661316,-0.9954046010971069,0.3424123227596283,0.2913970351219177,0.0013786196941509843
0.3017075838805314,0.14808092938475265,0.39168901931650946,7.199999999999999,-3.78,1.0,0.33866389965515253,99819.39197856,12.958016863994999,12.975,0.0,0.14137428998947144,-0.028676554560661316,-0.9954046010971069,0.3424123227596283,0.2913970351219177,0.0013786196941509843
0.2896645509132477,0.17345191135859422,0.37298966159288344,7.92,-1.44,1.0,0.033478804895189285,99819.391987424,12.95802572798857,12.98,0.0,0.11638808995485306,-0.05449952930212021,-1.0,0.33491644263267517,0.28365015983581543,0.0
0.2813995699256381,0.18378813445842807,0.3591767125013751,8.459999999999999,0.8999999999999999,1.0,-0.836298715170761,99819.391994976,12.958033279996016,12.985,0.0,0.11638808995485306,-0.05449952930212021,-1.0,0.33491644263267517,0.28365015983581543,0.0
0.2772461421164983,0.19374787443478125,0.35140423848597946,8.82,2.6999999999999997,1.0,-0.454817346720807,99819.39202912,12.958067423998727,12.99,0.0,0.11638808995485306,-0.05449952930212021,-1.0,0.33491644263267517,0.28365015983581543,0.0
0.27477836952657997,0.21257165548818716,0.3485061296997516,9.9,3.78,1.0,-0.7447431867427721,99819.392037152,12.958075456001097,12.995,0.0,0.11638808995485306,-0.05449952930212021,-1.0,0.33491644263267517,0.28365015983581543,0.0
0.2735204145790732,0.21982890800922808,0.34639986938922557,11.16,4.32,1.0,-0.2869655446028272,99819.432919072,12.998957375995815,13.0,0.0,-0.1845342218875885,0.08088228851556778,-0.7048613429069519,0.24463975429534912,0.3242647051811218,0.08854159712791443
0.27331547212867774,0.2142187582638546,0.3452114257294906,12.6,4.5,1.0,-0.4395580919828088,99819.432930144,12.99896844799514,13.005,0.0,-0.1845342218875885,0.08088228851556778,-0.7048613429069519,0.24463975429534912,0.3242647051811218,0.08854159712791443
0.2737520501922268,0.2244201975513234,0.345042197415806,14.219999999999999,4.5,1.0,-0.5158543656727996,99819.43293424,12.998972543995478,13.01,0.0,-0.1845342218875885,0.08088228851556778,-0.7048613429069519,0.24463975429534912,0.3242647051811218,0.08854159712791443
0.2740651187714093,0.22137943851458283,0.3445457458470877,16.02,4.14,1.0,-0.34800256355481984,99819.432937408,12.99897571199108,13.015,0.0,-0.1845342218875885,0.08088228851556778,-0.7048613429069519,0.24463975429534912,0.3242647051811218,0.08854159712791443
0.2749426124166923,0.2200401577683832,0.34364803593199683,17.64,3.5999999999999996,1.0,0.15555284279917458,99819.432940384,12.99897868798871,13.02,0.0,-0.6624324917793274,-0.2222008854150772,-0.13487212359905243,0.10127025842666626,0.23333974182605743,0.2595383822917938
0.27544479711810044,0.22659294369726563,0.3421972014844558,19.439999999999998,3.06,1.0,-0.8820764793847555,99819.432943712,12.998982015997171,13.025,0.0,-0.6624324917793274,-0.2222008854150772,-0.13487212359905243,0.10127025842666626,0.23333974182605743,0.2595383822917938
0.27603495913469356,0.2287865543717429,0.3399362638083375,21.06,2.34,1.0,-0.39378032776881433,99819.432946816,12.99898511999345,13.03,0.0,-0.6624324917793274,-0.2222008854150772,-0.13487212359905243,0.10127025842666626,0.23333974182605743,0.2595383822917938
0.2769290889125694,0.24179355423174623,0.3376288181562286,22.68,1.7999999999999998,1.0,-0.5616321298867941,99819.432950016,12.998988319988712,13.035,0.0,-0.6624324917793274,-0.2222008854150772,-0.13487212359905243,0.10127025842666626,0.23333974182605743,0.2595383822917938
0.27712448967401804,0.25378686009380474,0.33092745748091834,24.3,1.26,1.0,-0.27170628986482903,99819.47716496,13.043203263994656,13.04,0.0,-0.6624324917793274,-0.2222008854150772,-0.13487212359905243,0.10127025842666626,0.23333974182605743,0.2595383822917938
0.27754647378620834,0.26049288850218766,0.31833195279010057,25.919999999999998,0.72,1.0,-0.5158543656727996,99819.477184224,13.043222527994658,13.045,0.0,-0.4015355110168457,0.2940082848072052,-0.9770991206169128,0.17953935265541077,0.3882024884223938,0.006870264187455177
0.27881341524601877,0.26630628051970573,0.2999725514539252,27.36,0.36,1.0,-0.5158543656727996,99819.47719168,13.043229983988567,13.05,0.0,-0.4015355110168457,0.2940082848072052,-0.9770991206169128,0.17953935265541077,0.3882024884223938,0.006870264187455177
0.2790613346642361,0.2711279559680039,0.2804257283532323,28.799999999999997,0.0,1.0,-0.5616321298867941,99819.477283616,13.043321919991286,13.055,0.0,-0.4015355110168457,0.2940082848072052,-0.9770991206169128,0.17953935265541077,0.3882024884223938,0.006870264187455177
0.2794384470072123,0.27551995557906994,0.2587779147154997,30.06,-0.36,1.0,-0.37852107303081617,99819.477290976,13.043329280000762,13.06,0.0,-0.2809635400772095,0.016774743795394897,-0.9345921874046326,0.21571095287799835,0.3050324320793152,0.01962234452366829
0.2798675186505005,0.28408376540114816,0.23766387222758462,31.32,-0.54,1.0,-0.6989654225287776,99819.477298848,13.043337151990272,13.065,0.0,-0.2809635400772095,0.016774743795394897,-0.9345921874046326,0.21571095287799835,0.3050324320793152,0.01962234452366829
0.2810009563932717,0.2852607768570117,0.2155268017513222,32.22,-0.54,1.0,-0.30222479934082536,99819.47730624,13.04334454399941,13.07,0.0,-0.2809635400772095,0.016774743795394897,-0.9345921874046326,0.21571095287799835,0.3050324320793152,0.01962234452366829
0.28155913512336506,0.2883229333613198,0.1952689437498352,33.12,-0.18,1.0,-0.6989654225287776,99819.477313184,13.043351487998734,13.075,0.0,-0.2809635400772095,0.016774743795394897,-0.9345921874046326,0.21571095287799835,0.3050324320793152,0.01962234452366829
0.2822149792368845,0.2832905111972065,0.17668535723676648,33.66,0.18,1.0,0.5980712302011213,99819.477320032,13.043358335999073,13.08,0.0,-0.09525900334119797,-0.43784797191619873,-1.0,0.27142229676246643,0.16864562034606934,0.0
0.2840962952292406,0.2782767160015786,0.16153282210454992,34.199999999999996,0.8999999999999999,1.0,-0.30222479934082536,99819.518459648,13.08449795198976,13.085,0.0,-0.09525900334119797,-0.43784797191619873,-1.0,0.27142229676246643,0.16864562034606934,0.0
0.285716702314157,0.28387945437626505,0.1513233666601156,34.199999999999996,1.98,1.0,-0.42429883724481066,99819.518475648,13.084513951995177,13.09,0.0,-0.09525900334119797,-0.43784797191619873,-1.0,0.27142229676246643,0.16864562034606934,0.0
0.2866857004086438,0.2843779388065045,0.14547285547678485,34.199999999999996,3.2399999999999998,1.0,-0.454817346720807,99819.518483616,13.084521919998224,13.095,0.0,-0.09525900334119797,-0.43784797191619873,-1.0,0.27142229676246643,0.16864562034606934,0.0
0.2873576376564932,0.288014837783628,0.1421883110332883,34.019999999999996,4.68,1.0,-0.19541001617478315,99819.518541568,13.084579871996539,13.1,0.0,0.09151691943407059,-0.6361439228057861,-1.0,0.3274551033973694,0.10915682464838028,0.0
0.2874197294107699,0.2848641107416014,0.1415800873607689,33.66,6.3,1.0,-0.3327433088168217,99819.518553088,13.084591391991125,13.105,0.0,0.09151691943407059,-0.6361439228057861,-1.0,0.3274551033973694,0.10915682464838028,0.0
0.2875970484401885,0.28674976360577714,0.14094344247623325,33.12,8.1,1.0,-0.4090395825068125,99819.51856848,13.08460678398842,13.11,0.0,0.09151691943407059,-0.6361439228057861,-1.0,0.3274551033973694,0.10915682464838028,0.0
0.28859837439190816,0.2823541869978512,0.14064342406772262,32.58,9.9,1.0,-0.4853358561968033,99819.518576128,13.08461443199485,13.115,0.0,0.09151691943407059,-0.6361439228057861,-1.0,0.3274551033973694,0.10915682464838028,0.0
0.29330485396344824,0.2773477280217228,0.14034763159579514,31.86,11.879999999999999,1.0,-0.30222479934082536,99819.518583328,13.084621631991467,13.12,0.0,0.09151691943407059,-0.6361439228057861,-1.0,0.3274551033973694,0.10915682464838028,0.0
0.29797614822130164,0.2786192481119358,0.13976048016200637,31.14,13.68,1.0,-0.7142246772667757,99819.562811392,13.12884969598963,13.125,0.0,0.44503629207611084,-0.5725345015525818,-1.0,0.4335108995437622,0.12823966145515442,0.0
0.30175922610103634,0.28540658493251914,0.13954489588783206,30.419999999999998,15.66,1.0,-0.37852107303081617,99819.562823392,13.128861695993692,13.13,0.0,0.44503629207611084,-0.5725345015525818,-1.0,0.4335108995437622,0.12823966145515442,0.0
0.30506724047701284,0.2865650109107954,0.1393754471793003,29.52,17.64,1.0,-0.42429883724481066,99819.562826976,13.128865279999445,13.135,0.0,0.44503629207611084,-0.5725345015525818,-1.0,0.4335108995437622,0.12823966145515442,0.0
0.3074233998776432,0.2793766111326154,0.13919877345632264,28.799999999999997,19.439999999999998,1.0,-0.22592852565083454,99819.562830304,13.128868607993354,13.14,0.0,-0.13497142493724823,-0.5500574707984924,-1.0,0.25950857996940613,0.13498276472091675,0.0
0.30870375213425066,0.28206244153855836,0.13910061718040667,28.08,21.24,1.0,-0.3174840540788235,99819.562833632,13.128871935987263,13.145,0.0,-0.13497142493724823,-0.5500574707984924,-1.0,0.25950857996940613,0.13498276472091675,0.0
0.30902212520867334,0.2877189692992387,0.13732323490161055,27.54,22.86,1.0,-0.16489150669878683,99819.562837312,13.128875615992001,13.15,0.0,-0.13497142493724823,-0.5500574707984924,-1.0,0.25950857996940613,0.13498276472091675,0.0
0.30908140188204675,0.2830770662527987,0.13205693394107068,27.0,24.3,1.0,-0.37852107303081617,99819.562841184,13.128879487994709,13.155,0.0,-0.13497142493724823,-0.5500574707984924,-1.0,0.25950857996940613,0.13498276472091675,0.0
