meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39489027873576227,0.2570817873469584,0.10953506471634705,23.4,42.48,1.0,-0.19541001617478315,99945.986219904,2.779253120010253,2.815,0.0,-0.38044047355651855,0.818771481513977,0.6760859489440918,0.18586786091327667,0.545631468296051,0.5028257966041565
0.4056353140065162,0.2574419548726595,0.1273353147544434,22.86,40.86,1.0,-0.39378032776881433,99945.986227168,2.779260384006193,2.82,0.0,-0.336332768201828,0.7292349338531494,0.8705003261566162,0.19910016655921936,0.5187705159187317,0.5611501336097717
0.4142046547207276,0.25548602458560865,0.13978785132042648,22.5,38.879999999999995,1.0,-0.2869655446028272,99946.02734576,2.8203789760009386,2.825,0.0,-0.336332768201828,0.7292349338531494,0.8705003261566162,0.19910016655921936,0.5187705159187317,0.5611501336097717
0.4235499456938234,0.2537460526615234,0.1545856150018174,22.14,36.54,1.0,-0.454817346720807,99946.027360352,2.8203935680066934,2.83,0.0,-0.336332768201828,0.7292349338531494,0.8705003261566162,0.19910016655921936,0.5187705159187317,0.5611501336097717
0.43120509994960715,0.24848833998978198,0.17158512367461162,21.779999999999998,33.66,1.0,-0.37852107303081617,99946.0273656,2.8203988160094013,2.835,0.0,-0.336332768201828,0.7292349338531494,0.8705003261566162,0.19910016655921936,0.5187705159187317,0.5611501336097717
0.43724040480387905,0.2517757906291854,0.18382939466748213,21.419999999999998,30.599999999999998,1.0,-0.6226691488387868,99946.027392224,2.8204254400043283,2.84,0.0,-0.581936240196228,-0.4780239164829254,0.6011985540390015,0.12541913986206055,0.15659284591674805,0.48035958409309387
0.44397911033026516,0.2556956527117192,0.19753367803890262,21.06,27.36,1.0,-0.27170628986482903,99946.027397152,2.8204303679958684,2.845,0.0,-0.581936240196228,-0.4780239164829254,0.6011985540390015,0.12541913986206055,0.15659284591674805,0.48035958409309387
0.45073223763091436,0.2505272046678234,0.21206318342696298,20.7,24.119999999999997,1.0,-0.546372875148796,99946.027402176,2.8204353920009453,2.85,0.0,-0.581936240196228,-0.4780239164829254,0.6011985540390015,0.12541913986206055,0.15659284591674805,0.48035958409309387
0.455467243527015,0.24902884166281195,0.22343418114016012,20.34,20.7,1.0,-0.08859523300879601,99946.027407264,2.8204404800053453,2.855,0.0,-0.581936240196228,-0.4780239164829254,0.6011985540390015,0.12541913986206055,0.15659284591674805,0.48035958409309387
0.46133150613836976,0.2512076036731588,0.23458641739085528,19.8,17.46,1.0,-0.39378032776881433,99946.027411072,2.82044428800873,2.86,0.0,-0.4489865303039551,-0.008276591077446938,0.4785914421081543,0.1653040498495102,0.2975170314311981,0.44357743859291077
0.4672520722098885,0.2547905694240772,0.24770377556502482,19.259999999999998,14.219999999999999,1.0,-0.180150761436785,99946.070897088,2.8639303039963124,2.865,0.0,-0.4489865303039551,-0.008276591077446938,0.4785914421081543,0.1653040498495102,0.2975170314311981,0.44357743859291077
0.4718115201543744,0.26246106932817564,0.25851346001876707,18.54,10.98,1.0,-0.47007660145880514,99946.070917664,2.8639508799969917,2.87,0.0,-0.4489865303039551,-0.008276591077446938,0.4785914421081543,0.1653040498495102,0.2975170314311981,0.44357743859291077
0.4762694014035368,0.2647444924597854,0.2686338153289403,18.0,7.739999999999999,1.0,-0.37852107303081617,99946.070925472,2.8639586880017305,2.875,0.0,-0.4489865303039551,-0.008276591077446938,0.4785914421081543,0.1653040498495102,0.2975170314311981,0.44357743859291077
0.4806058358641029,0.2610988332126208,0.2824966556362308,17.28,4.5,1.0,-0.34800256355481984,99946.0709584,2.8639916160027497,2.88,0.0,-0.325365275144577,-0.980690062046051,0.17523445188999176,0.2023904174566269,0.00579298147931695,0.3525703549385071
0.4836843271619461,0.25774049324098175,0.29638053287653937,16.56,1.26,1.0,-0.14963225196078866,99946.070965184,2.8639984000037657,2.885,0.0,-0.325365275144577,-0.980690062046051,0.17523445188999176,0.2023904174566269,0.00579298147931695,0.3525703549385071
0.4864804849763089,0.2706768589690746,0.3090374915678231,15.84,-2.16,1.0,-0.47007660145880514,99946.07097216,2.8640053760027513,2.89,0.0,-0.325365275144577,-0.980690062046051,0.17523445188999176,0.2023904174566269,0.00579298147931695,0.3525703549385071
0.489116856919588,0.2677823151481047,0.3226367072905034,14.94,-4.5,1.0,-0.5158543656727996,99946.070980544,2.8640137600013986,2.895,0.0,-0.325365275144577,-0.980690062046051,0.17523445188999176,0.2023904174566269,0.00579298147931695,0.3525703549385071
0.49017370279575423,0.2676055754539388,0.33769232094542956,12.78,-3.2399999999999998,1.0,-0.16489150669878683,99946.070987456,2.864020672001061,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.491002171930679,0.2722437964341281,0.3508500728917677,10.62,-1.98,1.0,-0.37852107303081617,99946.07099472,2.864027935997001,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4918021423632667,0.27331530486436895,0.3652005922515983,9.36,-1.7999999999999998,1.0,-0.4395580919828088,99946.11228848,2.90532169600192,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49246212638915804,0.27040791702996486,0.3789476428066922,8.28,-2.34,1.0,-0.25644703512683087,99946.112302176,2.9053353920025984,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4926340007618925,0.2715534279691701,0.38951701634026514,8.1,-4.32,1.0,-0.37852107303081617,99946.112306496,2.9053397120005684,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49080349754380204,0.2674843200778897,0.39950589023728544,6.84,-3.78,1.0,-0.3327433088168217,99946.112310432,2.9053436480025994,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48954668661734213,0.2649519732568207,0.40863837517461693,6.4799999999999995,-3.5999999999999996,1.0,-0.6531876583147831,99946.112314112,2.9053473280073376,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48832027699538444,0.2747119030697793,0.41491858372746426,6.66,-4.32,1.0,-0.027558214056803365,99946.112338944,2.9053721600066638,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4861757659985526,0.2773600312072593,0.41968761062083454,6.4799999999999995,-3.96,1.0,-0.3327433088168217,99946.112343296,2.9053765120042954,2.94,0.0,-0.6116116642951965,1.0,1.0,0.11651650816202164,0.6000000238418579,0.6000000238418579
0.48533056640488886,0.26971536918622807,0.4237734424385765,6.66,-4.32,1.0,-0.6379284035767849,99946.11234656,2.905379775998881,2.945,0.0,-0.6116116642951965,1.0,1.0,0.11651650816202164,0.6000000238418579,0.6000000238418579
0.48382293855121017,0.2604120358247588,0.4264394918972552,7.02,-3.96,1.0,-0.30222479934082536,99946.156336352,2.9493695679993834,2.95,0.0,-0.6116116642951965,1.0,1.0,0.11651650816202164,0.6000000238418579,0.6000000238418579
0.47725897276469936,0.24708774785059295,0.4265454296327291,7.56,-4.14,1.0,-0.2869655446028272,99946.156356992,2.949390207999386,2.955,0.0,-0.6116116642951965,1.0,1.0,0.11651650816202164,0.6000000238418579,0.6000000238418579
0.4629069896595788,0.24829459911888774,0.4262972705204348,8.28,-3.96,1.0,-0.454817346720807,99946.156365504,2.9493987199966796,2.96,0.0,0.013711109757423401,0.06354553997516632,0.5440313816070557,0.30411332845687866,0.3190636932849884,0.4632094204425812
0.4490919470270481,0.24402231420872347,0.426754832919076,9.0,-3.96,1.0,-0.16489150669878683,99946.156398624,2.94943184001022,2.965,0.0,0.013711109757423401,0.06354553997516632,0.5440313816070557,0.30411332845687866,0.3190636932849884,0.4632094204425812
0.43983810587220845,0.23780631270493838,0.4269607316996385,9.9,-3.96,1.0,-0.5311136204107978,99946.156407616,2.9494408320024377,2.97,0.0,0.013711109757423401,0.06354553997516632,0.5440313816070557,0.30411332845687866,0.3190636932849884,0.4632094204425812
0.43481992706909556,0.2361266589796845,0.42764794216223817,10.799999999999999,-3.96,1.0,-0.1343729972227905,99946.156415456,2.949448672006838,2.975,0.0,0.013711109757423401,0.06354553997516632,0.5440313816070557,0.30411332845687866,0.3190636932849884,0.4632094204425812
0.43135059929168795,0.23421988770774152,0.42878661905114734,11.52,-3.96,1.0,-0.37852107303081617,99946.156424544,2.9494577599980403,2.98,8.522882461547852,0.7344018816947937,-1.0,-1.0,0.5203205943107605,0.0,0.0
0.4307491493184351,0.21818880910386054,0.4305140036917215,12.24,-3.96,1.0,-0.22592852565083454,99946.156431968,2.94946518400684,2.985,8.522882461547852,0.7344018816947937,-1.0,-1.0,0.5203205943107605,0.0,0.0
0.4307870523480095,0.20223941946444696,0.4365549625826658,12.959999999999999,-3.96,1.0,-0.2869655446028272,99946.156445248,2.949478463997366,2.99,8.522882461547852,0.7344018816947937,-1.0,-1.0,0.5203205943107605,0.0,0.0
0.4304973735559608,0.18334623853929938,0.44505202781893816,13.5,-3.96,1.0,-0.08859523300879601,99946.200361344,2.9933945600059815,2.995,8.522882461547852,0.7344018816947937,-1.0,-1.0,0.5203205943107605,0.0,0.0
0.431249322926636,0.16227471130971063,0.4519268674755172,13.86,-3.96,1.0,-0.4395580919828088,99946.200373152,2.9934063679975225,3.0,20.0,0.3627246916294098,-1.0,-1.0,0.4088174104690552,0.0,0.0
0.43249765224998943,0.15174690503599383,0.45978803115125216,14.04,-3.96,1.0,-0.34800256355481984,99946.200377024,2.9934102400002303,3.005,20.0,0.3627246916294098,-1.0,-1.0,0.4088174104690552,0.0,0.0
0.43232684952337463,0.1304802453390846,0.46818208996358274,14.219999999999999,-3.96,1.0,-0.363261818292818,99946.200380928,2.9934141440025996,3.01,20.0,0.3627246916294098,-1.0,-1.0,0.4088174104690552,0.0,0.0
0.4331072866639151,0.12101577680479553,0.4749640204849136,14.219999999999999,-3.96,1.0,-0.30222479934082536,99946.200384576,2.9934177920076763,3.015,20.0,0.3627246916294098,-1.0,-1.0,0.4088174104690552,0.0,0.0
0.4343245038335879,0.11399336990849662,0.4815677304609586,14.04,-3.96,1.0,-0.5005951109348015,99946.200388992,2.993422208004631,3.02,8.522882461547852,-0.07576460391283035,-1.0,-0.6741361618041992,0.277270644903183,0.0,0.09775915741920471
0.4350294159671724,0.11022324623021593,0.4889790932426576,13.68,-3.96,1.0,-0.25644703512683087,99946.200393152,2.993426368004293,3.025,8.522882461547852,-0.07576460391283035,-1.0,-0.6741361618041992,0.277270644903183,0.0,0.09775915741920471
0.43545911056598424,0.0958549782600347,0.49409282547017214,13.32,-3.96,1.0,-0.2869655446028272,99946.200396576,2.993429791997187,3.03,8.522882461547852,-0.07576460391283035,-1.0,-0.6741361618041992,0.277270644903183,0.0,0.09775915741920471
0.43466765522450657,0.09757845031882888,0.49612413400973027,12.78,-3.96,1.0,-0.14963225196078866,99946.200412416,2.9934456320042955,3.035,8.522882461547852,-0.07576460391283035,-1.0,-0.6741361618041992,0.277270644903183,0.0,0.09775915741920471
0.4341938037396226,0.08620996593073064,0.49711701549490905,12.059999999999999,-3.96,1.0,-0.5311136204107978,99946.242731744,3.035764960004599,3.04,0.0,0.17411935329437256,-1.0,-1.0,0.3522358238697052,0.0,0.0
0.4334778675499822,0.08356168043190154,0.49753387171107166,11.16,-3.96,1.0,-0.180150761436785,99946.2427536,3.0357868160062935,3.045,0.0,0.17411935329437256,-1.0,-1.0,0.3522358238697052,0.0,0.0
0.4318838124697471,0.09301932213616375,0.4959519845464607,10.44,-3.96,1.0,-0.39378032776881433,99946.242762176,3.0357953920029104,3.05,0.0,0.17411935329437256,-1.0,-1.0,0.3522358238697052,0.0,0.0
0.4303380633460045,0.10760654837794068,0.49389460503116034,9.54,-3.96,1.0,-0.27170628986482903,99946.242769472,3.035802687998512,3.055,0.0,0.17411935329437256,-1.0,-1.0,0.3522358238697052,0.0,0.0
0.4296041005299889,0.12167925488023416,0.493164760701906,8.64,-4.14,1.0,-0.3327433088168217,99946.24277728,3.0358104960032506,3.06,0.0,-0.02832014113664627,-1.0,-1.0,0.2915039658546448,0.0,0.0
0.42755051330681587,0.14897133211098532,0.49190929695340546,7.739999999999999,-4.14,1.0,-0.30222479934082536,99946.242785344,3.035818560005282,3.065,0.0,-0.02832014113664627,-1.0,-1.0,0.2915039658546448,0.0,0.0
0.4213267360721911,0.1578363883803471,0.48730491607952886,7.02,-4.14,1.0,-0.4853358561968033,99946.242792416,3.0358256320032524,3.07,0.0,-0.02832014113664627,-1.0,-1.0,0.2915039658546448,0.0,0.0
0.4048442304106738,0.18193858959240583,0.47544150827496295,6.4799999999999995,-4.14,1.0,-0.1343729972227905,99946.242799648,3.0358328639995307,3.075,0.0,-0.02832014113664627,-1.0,-1.0,0.2915039658546448,0.0,0.0
0.38255086817167333,0.20241757100185576,0.4527384033479653,6.12,-4.14,1.0,-0.4090395825068125,99946.286029984,3.0790631999989273,3.08,0.0,-0.03135748952627182,-1.0,-1.0,0.290592759847641,0.0,0.0
0.35551271445846855,0.2217296183211623,0.42512207138936337,5.9399999999999995,-4.14,1.0,-0.08859523300879601,99946.286050816,3.0790840319968993,3.085,0.0,-0.03135748952627182,-1.0,-1.0,0.290592759847641,0.0,0.0
0.32756577049641283,0.23591009273476823,0.3953093567920311,5.76,-4.14,1.0,-0.454817346720807,99946.28609648,3.0791296960087493,3.09,0.0,-0.03135748952627182,-1.0,-1.0,0.290592759847641,0.0,0.0
0.2989941307693693,0.2471899444545404,0.3666182073974641,5.9399999999999995,-3.96,1.0,-0.2869655446028272,99946.28610592,3.079139135996229,3.095,0.0,-0.03135748952627182,-1.0,-1.0,0.290592759847641,0.0,0.0
0.27186855248748387,0.24906655824737117,0.33785108905821626,6.4799999999999995,-3.96,1.0,-0.39378032776881433,99946.286114016,3.079147231997922,3.1,0.0,-0.20242100954055786,-0.9339520335197449,-1.0,0.23927371203899384,0.019814390689134598,0.0
0.2449039088040389,0.25911599817291653,0.3107805467971395,7.02,-3.96,1.0,-0.5005951109348015,99946.28612304,3.079156256004353,3.105,0.0,-0.20242100954055786,-0.9339520335197449,-1.0,0.23927371203899384,0.019814390689134598,0.0
0.2196896704641083,0.25340744615237276,0.2845723347117156,7.92,-3.96,1.0,-0.5768913846247923,99946.286131296,3.079164512004354,3.11,0.0,-0.20242100954055786,-0.9339520335197449,-1.0,0.23927371203899384,0.019814390689134598,0.0
0.1966042444361466,0.2703697280599472,0.2595401051519247,8.82,-3.96,1.0,-0.30222479934082536,99946.286138848,3.079172063997248,3.115,0.0,-0.20242100954055786,-0.9339520335197449,-1.0,0.23927371203899384,0.019814390689134598,0.0
0.17581485581576228,0.27232440173655353,0.23525118132142828,9.9,-3.96,1.0,-0.4395580919828088,99946.286145888,3.079179104010109,3.12,0.0,-0.08228883892297745,-0.7060244679450989,-1.0,0.2753133475780487,0.0881926640868187,0.0
0.1571805638429014,0.27817984841771015,0.21355114691325255,11.34,-3.96,1.0,-0.37852107303081617,99946.327353504,3.1203867200092645,3.125,0.0,-0.08228883892297745,-0.7060244679450989,-1.0,0.2753133475780487,0.0881926640868187,0.0
0.14121010583276386,0.2821770441537662,0.19262604991747817,12.78,-3.96,1.0,-0.546372875148796,99946.327368416,3.1204016319970833,3.13,0.0,-0.08228883892297745,-0.7060244679450989,-1.0,0.2753133475780487,0.0881926640868187,0.0
0.12508042803029312,0.28060124563020256,0.1740020788421946,14.399999999999999,-3.96,1.0,-0.3327433088168217,99946.327372672,3.120405888010282,3.135,0.0,-0.08228883892297745,-0.7060244679450989,-1.0,0.2753133475780487,0.0881926640868187,0.0
0.12035014892719095,0.294838669013974,0.156267309780469,16.02,-3.78,1.0,-0.34800256355481984,99946.327376864,3.1204100800096057,3.14,0.0,-0.7444483637809753,0.020916258916258812,-0.8105868101119995,0.0766654908657074,0.3062748908996582,0.056823957711458206
0.102853379731774,0.2953713652735934,0.14052837575031593,17.64,-3.78,1.0,-0.27170628986482903,99946.327404128,3.1204373439977644,3.145,0.0,-0.7444483637809753,0.020916258916258812,-0.8105868101119995,0.0766654908657074,0.3062748908996582,0.056823957711458206
0.08264952019244398,0.292750794098343,0.12610105585666911,19.259999999999998,-3.78,1.0,-0.27170628986482903,99946.327408416,3.120441631996073,3.15,0.0,-0.7444483637809753,0.020916258916258812,-0.8105868101119995,0.0766654908657074,0.3062748908996582,0.056823957711458206
0.08116361790068731,0.2960267219737067,0.11306258156060628,21.06,-3.78,1.0,-0.34800256355481984,99946.327414208,3.1204474240075797,3.155,0.0,-0.7444483637809753,0.020916258916258812,-0.8105868101119995,0.0766654908657074,0.3062748908996582,0.056823957711458206
0.07346367411495629,0.28947112477742276,0.10242508075157214,22.68,-3.78,1.0,-0.2869655446028272,99946.327422784,3.1204560000041965,3.16,0.0,-0.2150382697582245,0.3427960276603699,-0.8186405897140503,0.23548851907253265,0.4028388559818268,0.05440782383084297
0.06791999302653223,0.282894884657204,0.09200810490940502,24.3,-3.78,1.0,-0.30222479934082536,99946.370717024,3.163750239997171,3.165,0.0,-0.2150382697582245,0.3427960276603699,-0.8186405897140503,0.23548851907253265,0.4028388559818268,0.05440782383084297
0.06637458028342108,0.2851702746408845,0.08167017875897294,25.919999999999998,-3.5999999999999996,1.0,-0.42429883724481066,99946.370738048,3.1637712640076643,3.17,0.0,-0.2150382697582245,0.3427960276603699,-0.8186405897140503,0.23548851907253265,0.4028388559818268,0.05440782383084297
0.044170097843684156,0.29024178419000296,0.07367402862542896,27.36,-3.5999999999999996,1.0,-0.14963225196078866,99946.370746112,3.1637793280096957,3.175,0.0,-0.2150382697582245,0.3427960276603699,-0.8186405897140503,0.23548851907253265,0.4028388559818268,0.05440782383084297
0.04265988988152779,0.2868817378872833,0.05975515911743484,28.799999999999997,-3.42,1.0,-0.30222479934082536,99946.370753184,3.163786400007666,3.18,0.0,-0.6307399868965149,0.6751046180725098,-0.7001985311508179,0.11077801138162613,0.5025314092636108,0.08994044363498688
0.03935440300824276,0.29309898330856243,0.05231543649003552,30.06,-3.06,1.0,-0.4395580919828088,99946.370760192,3.1637934080063133,3.185,0.0,-0.6307399868965149,0.6751046180725098,-0.7001985311508179,0.11077801138162613,0.5025314092636108,0.08994044363498688
0.03163440357351591,0.2798703861425048,0.05373523730159511,31.32,-2.52,1.0,-0.5616321298867941,99946.370768256,3.1638014720083447,3.19,0.0,-0.6307399868965149,0.6751046180725098,-0.7001985311508179,0.11077801138162613,0.5025314092636108,0.08994044363498688
0.02633803919257274,0.28225527497340297,0.04529866660131634,32.4,-1.98,1.0,-0.11911374248479234,99946.370775872,3.163809088000562,3.195,0.0,-0.6307399868965149,0.6751046180725098,-0.7001985311508179,0.11077801138162613,0.5025314092636108,0.08994044363498688
