meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5423648428558852,0.3555620640043364,0.5051088118370474,21.419999999999998,-6.12,1.0,-0.2411877803888327,103079.093448096,11.887530335996416,11.92,0.0,-0.6787490248680115,-1.0,-1.0,0.09637529402971268,0.0,0.0
0.5439008566750559,0.33231227975645794,0.5056489869935737,20.88,-6.12,1.0,-0.3327433088168217,103079.093451296,11.887533535991679,11.925,0.0,-0.6787490248680115,-1.0,-1.0,0.09637529402971268,0.0,0.0
0.5451264951288751,0.3063173673125644,0.5053054744773009,20.16,-6.12,1.0,0.12503433332317826,103079.134543616,11.928625856002327,11.93,0.0,-0.6787490248680115,-1.0,-1.0,0.09637529402971268,0.0,0.0
0.5466157730859743,0.269108620873647,0.5051220015806431,19.259999999999998,-6.12,1.0,-0.5158543656727996,103079.134552992,11.928635232005036,11.935,0.0,-0.6787490248680115,-1.0,-1.0,0.09637529402971268,0.0,0.0
0.547121791256013,0.24408537113762896,0.5045552357464667,18.0,-6.12,1.0,-0.27170628986482903,103079.134556704,11.928638943994883,11.94,8.522882461547852,0.787229061126709,-0.2663162052631378,1.0,0.5361687541007996,0.2201051563024521,0.6000000238418579
0.5462382906607353,0.21905299724734695,0.5037922427233619,16.56,-6.12,1.0,-0.34800256355481984,103079.134578816,11.92866105599387,11.945,8.522882461547852,0.787229061126709,-0.2663162052631378,1.0,0.5361687541007996,0.2201051563024521,0.6000000238418579
0.5438859556255293,0.20364634010007163,0.5032989633265529,14.76,-6.12,1.0,-0.4090395825068125,103079.134582336,11.928664576000301,11.95,8.522882461547852,0.787229061126709,-0.2663162052631378,1.0,0.5361687541007996,0.2201051563024521,0.6000000238418579
0.541841306852996,0.18078855702052693,0.5027790619395683,12.78,-6.12,1.0,-0.34800256355481984,103079.13458848,11.928670719993534,11.955,8.522882461547852,0.787229061126709,-0.2663162052631378,1.0,0.5361687541007996,0.2201051563024521,0.6000000238418579
0.5384251675278348,0.1647593049438006,0.5013131715129435,10.44,-6.12,1.0,-0.07333597827079785,103079.134591968,11.928674208000302,11.96,20.0,0.05212816968560219,-0.2516300678253174,1.0,0.3156384825706482,0.22451098263263702,0.6000000238418579
0.5338953764288595,0.15640392652657456,0.5007892493736898,8.1,-6.12,1.0,-0.42429883724481066,103079.134595328,11.928677567993873,11.965,20.0,0.05212816968560219,-0.2516300678253174,1.0,0.3156384825706482,0.22451098263263702,0.6000000238418579
0.5304858797745887,0.13356719806660486,0.5003810817819181,5.76,-6.12,1.0,-0.07333597827079785,103079.178800448,11.972882688001846,11.97,20.0,0.05212816968560219,-0.2516300678253174,1.0,0.3156384825706482,0.22451098263263702,0.6000000238418579
0.5273671898227391,0.12260944634431943,0.49819703943191895,3.2399999999999998,-4.14,1.0,15.23169652394175,103079.178820384,11.972902623994742,11.975,20.0,0.05212816968560219,-0.2516300678253174,1.0,0.3156384825706482,0.22451098263263702,0.6000000238418579
0.5217977864531747,0.10097857764402736,0.49772495605946165,1.6199999999999999,-0.18,1.0,-0.47007660145880514,103079.178829376,11.972911616001511,11.98,8.522882461547852,0.11140407621860504,-0.21871842443943024,-0.08895827829837799,0.3334212303161621,0.23438449203968048,0.2733125388622284
0.5090838851464357,0.08261336356812596,0.49925181858423023,0.54,1.6199999999999999,1.0,1.4678487502670166,103079.178836896,11.972919135994744,11.985,8.522882461547852,0.11140407621860504,-0.21871842443943024,-0.08895827829837799,0.3334212303161621,0.23438449203968048,0.2733125388622284
0.4841877362567727,0.0753133156286166,0.4966814362059562,0.54,0.72,1.0,-0.3174840540788235,103079.178843488,11.97292572799779,11.99,8.522882461547852,0.11140407621860504,-0.21871842443943024,-0.08895827829837799,0.3334212303161621,0.23438449203968048,0.2733125388622284
0.4540795375010702,0.07679918695889666,0.48475472292546196,1.26,-1.7999999999999998,1.0,14.438215277565845,103079.178879712,11.972961951993057,11.995,8.522882461547852,0.11140407621860504,-0.21871842443943024,-0.08895827829837799,0.3334212303161621,0.23438449203968048,0.2733125388622284
0.4204678476054006,0.06919044902030788,0.4679809395282195,2.34,-2.16,1.0,0.8879970702230864,103079.178887488,11.972969727998134,12.0,0.0,0.45687931776046753,0.12892374396324158,-0.5551150441169739,0.4370638430118561,0.33867713809013367,0.1334654986858368
0.38716467392951615,0.05469826422881766,0.45344690108236313,3.78,-2.88,1.0,-0.19541001617478315,103079.178894912,11.972977151992382,12.005,0.0,0.45687931776046753,0.12892374396324158,-0.5551150441169739,0.4370638430118561,0.33867713809013367,0.1334654986858368
0.3539068378664268,0.06621676740877401,0.4346422686678555,5.04,-4.32,1.0,0.3997009186071452,103079.178901888,11.972984127991367,12.01,0.0,0.45687931776046753,0.12892374396324158,-0.5551150441169739,0.4370638430118561,0.33867713809013367,0.1334654986858368
0.3231132407844005,0.07386313486415634,0.416296907656054,6.4799999999999995,-5.9399999999999995,1.0,-0.6531876583147831,103079.220719136,12.01480137600447,12.015,0.0,0.45687931776046753,0.12892374396324158,-0.5551150441169739,0.4370638430118561,0.33867713809013367,0.1334654986858368
0.29449081406983946,0.09286249540977182,0.40348059956806376,7.199999999999999,-5.9399999999999995,1.0,-0.04281746879480153,103079.220736992,12.014819232004811,12.02,0.0,0.3376248776912689,0.6172392964363098,-0.4438975155353546,0.4012874960899353,0.4851717948913574,0.16683076322078705
0.27137997679607107,0.11330087039777675,0.39876072325762335,8.1,-5.58,1.0,0.21658986175116723,103079.220746656,12.014828896004474,12.025,0.0,0.3376248776912689,0.6172392964363098,-0.4438975155353546,0.4012874960899353,0.4851717948913574,0.16683076322078705
0.2543828625166232,0.13046714752663013,0.3967156357641226,9.0,-5.3999999999999995,1.0,0.00296029541919296,103079.2207552,12.014837440001429,12.03,0.0,0.3376248776912689,0.6172392964363098,-0.4438975155353546,0.4012874960899353,0.4851717948913574,0.16683076322078705
0.24351119667909704,0.14642120454769353,0.39439524784646574,10.08,-5.58,1.0,-0.5768913846247923,103079.220762976,12.014845215991954,12.035,0.0,0.3376248776912689,0.6172392964363098,-0.4438975155353546,0.4012874960899353,0.4851717948913574,0.16683076322078705
0.23787209836150774,0.17345599615537077,0.3949582762047629,11.34,-6.3,1.0,0.033478804895189285,103079.220770976,12.014853215994663,12.04,0.0,0.3376248776912689,0.6172392964363098,-0.4438975155353546,0.4012874960899353,0.4851717948913574,0.16683076322078705
0.23459529615801983,0.1970415833564361,0.39722667970570086,12.24,-6.12,1.0,-0.180150761436785,103079.22077888,12.014861119998386,12.045,0.0,0.21639417111873627,0.8371744751930237,0.35961151123046875,0.3649182617664337,0.5511523485183716,0.4078834652900696
0.23299711540658952,0.21887038392746067,0.398765831896471,13.5,-6.12,1.0,-0.07333597827079785,103079.220785632,12.01486787199974,12.05,0.0,0.21639417111873627,0.8371744751930237,0.35961151123046875,0.3649182617664337,0.5511523485183716,0.4078834652900696
0.2323488240634423,0.2264292875931738,0.3993465058449116,14.58,-6.12,1.0,-0.5311136204107978,103079.26407744,12.058159680003882,12.055,0.0,0.21639417111873627,0.8371744751930237,0.35961151123046875,0.3649182617664337,0.5511523485183716,0.4078834652900696
0.23267705534199298,0.23619081966375555,0.399824651379463,16.02,-6.12,1.0,-0.25644703512683087,103079.264098944,12.058181183994748,12.06,0.0,0.11731244623661041,1.0,-0.12505817413330078,0.3351937532424927,0.6000000238418579,0.26248255372047424
0.23312939263454738,0.2416862400897924,0.400375009664155,17.28,-6.12,1.0,-0.3327433088168217,103079.264107264,12.058189503994072,12.065,0.0,0.11731244623661041,1.0,-0.12505817413330078,0.3351937532424927,0.6000000238418579,0.26248255372047424
0.23396528963241406,0.2551089172889594,0.39960181039381026,18.72,-6.12,1.0,0.24710837122716356,103079.264114592,12.058196832003887,12.07,0.0,0.11731244623661041,1.0,-0.12505817413330078,0.3351937532424927,0.6000000238418579,0.26248255372047424
0.235533081917587,0.2723089973041109,0.3985896735657223,20.16,-6.12,1.0,0.07925656910918377,103079.264121056,12.058203295993735,12.075,0.0,0.11731244623661041,1.0,-0.12505817413330078,0.3351937532424927,0.6000000238418579,0.26248255372047424
0.23669285359620512,0.28291757832941156,0.3987465557554264,21.779999999999998,-6.12,1.0,-0.5768913846247923,103079.264127904,12.058210143994074,12.08,0.0,0.49360114336013794,1.0,0.7662448883056641,0.4480803310871124,0.6000000238418579,0.5298734903335571
0.23770874509884332,0.29906391734435156,0.39803027561115595,23.58,-6.12,1.0,-0.30222479934082536,103079.264157088,12.058239327991032,12.085,0.0,0.49360114336013794,1.0,0.7662448883056641,0.4480803310871124,0.6000000238418579,0.5298734903335571
0.24074436672831082,0.31190869719209,0.39424886953645455,25.38,-6.12,1.0,-0.8057802056947647,103079.26416608,12.058248319997801,12.09,0.0,0.49360114336013794,1.0,0.7662448883056641,0.4480803310871124,0.6000000238418579,0.5298734903335571
0.2507709814823365,0.32675843855844705,0.3882311173774396,27.18,-6.12,1.0,-0.8820764793847555,103079.264173088,12.058255327996449,12.095,0.0,0.49360114336013794,1.0,0.7662448883056641,0.4480803310871124,0.6000000238418579,0.5298734903335571
0.2642835533123059,0.32793021718878423,0.380944661670406,28.98,-5.9399999999999995,1.0,-0.3327433088168217,103079.307787936,12.101870176004013,12.1,0.0,0.6178637146949768,1.0,1.0,0.4853591024875641,0.6000000238418579,0.6000000238418579
0.2777220365679047,0.3401818082530514,0.36994528612049205,30.959999999999997,-5.9399999999999995,1.0,-0.4395580919828088,103079.307809504,12.101891743994202,12.105,0.0,0.6178637146949768,1.0,1.0,0.4853591024875641,0.6000000238418579,0.6000000238418579
0.2962001684291055,0.3451827218631174,0.3576195395796456,32.76,-5.9399999999999995,1.0,-0.34800256355481984,103079.307818144,12.101900384004693,12.11,0.0,0.6178637146949768,1.0,1.0,0.4853591024875641,0.6000000238418579,0.6000000238418579
0.3163565207132482,0.35101807698298726,0.3480420556822979,34.379999999999995,-5.58,1.0,-0.37852107303081617,103079.307825536,12.10190777599928,12.115,0.0,0.6178637146949768,1.0,1.0,0.4853591024875641,0.6000000238418579,0.6000000238418579
0.33363359786982194,0.34946357304260006,0.3442072716244569,35.82,-5.22,1.0,-0.21066927091278131,103079.307832928,12.101915167993866,12.12,0.0,0.6178637146949768,1.0,1.0,0.4853591024875641,0.6000000238418579,0.6000000238418579
0.3524507335629126,0.34775093752779385,0.34287918930130695,36.72,-4.14,1.0,-0.4395580919828088,103079.307840896,12.101923135996913,12.125,0.0,-0.16162559390068054,1.0,1.0,0.2515123188495636,0.6000000238418579,0.6000000238418579
0.3711781007320925,0.3549428295150452,0.3409410994603459,37.26,-2.6999999999999997,1.0,-0.05807672353279969,103079.307848768,12.101931008000975,12.13,0.0,-0.16162559390068054,1.0,1.0,0.2515123188495636,0.6000000238418579,0.6000000238418579
0.38542576441942433,0.3574053921358352,0.3394458070126367,37.44,-0.72,1.0,-0.2869655446028272,103079.30785584,12.101938079998945,12.135,0.0,-0.16162559390068054,1.0,1.0,0.2515123188495636,0.6000000238418579,0.6000000238418579
0.39967512868015354,0.3539195063126015,0.33851970699538003,37.08,1.7999999999999998,1.0,-0.11911374248479234,103079.307862688,12.101944927999284,12.14,0.0,-0.7006592750549316,1.0,1.0,0.08980222046375275,0.6000000238418579,0.6000000238418579
0.41446173555358273,0.3577172415021393,0.3380603156665719,36.36,4.5,1.0,-0.836298715170761,103079.34912432,12.143206559994724,12.145,0.0,-0.7006592750549316,1.0,1.0,0.08980222046375275,0.6000000238418579,0.6000000238418579
0.4259828576344877,0.3623008074457527,0.3390943393014789,35.28,7.02,1.0,-0.37852107303081617,103079.349142304,12.14322454399371,12.15,0.0,-0.7006592750549316,1.0,1.0,0.08980222046375275,0.6000000238418579,0.6000000238418579
0.4371071616427978,0.3666169599488037,0.34157412216381744,34.199999999999996,9.36,1.0,-0.16489150669878683,103079.349176032,12.143258272000821,12.155,0.0,-0.7006592750549316,1.0,1.0,0.08980222046375275,0.6000000238418579,0.6000000238418579
0.44870814055157193,0.37285864585720696,0.3429751763204909,33.3,11.16,1.0,-0.3174840540788235,103079.349182592,12.143264832004206,12.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4570482284793175,0.37213725224542205,0.3453205143619008,32.22,11.879999999999999,1.0,-0.363261818292818,103079.349189472,12.143271712004207,12.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4650592939445638,0.3727694226847409,0.348735563020447,31.5,11.7,1.0,-0.30222479934082536,103079.349196704,12.143278944000485,12.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47469613322628235,0.38193052009995604,0.3496045443761862,31.14,10.799999999999999,1.0,-0.4853358561968033,103079.349202816,12.143285055994056,12.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4817371024017407,0.38891094872129095,0.3504319464986323,30.599999999999998,9.18,1.0,-0.11911374248479234,103079.349206784,12.143289023995749,12.18,0.0,-1.0,0.11088453978300095,0.9611995220184326,0.0,0.33326536417007446,0.5883598923683167
0.48753159751626873,0.3864765619086467,0.3583112888547244,30.419999999999998,6.84,1.0,-0.25644703512683087,103079.393654816,12.187737055995967,12.185,0.0,-1.0,0.11088453978300095,0.9611995220184326,0.0,0.33326536417007446,0.5883598923683167
0.4946319244020064,0.39982576027322486,0.37177162034252625,30.419999999999998,3.78,1.0,-0.39378032776881433,103079.393666464,12.187748704003752,12.19,0.0,-1.0,0.11088453978300095,0.9611995220184326,0.0,0.33326536417007446,0.5883598923683167
0.5000314546968077,0.4028537239354075,0.38370271730263805,30.419999999999998,0.18,1.0,-0.27170628986482903,103079.3936704,12.187752639991231,12.195,0.0,-1.0,0.11088453978300095,0.9611995220184326,0.0,0.33326536417007446,0.5883598923683167
0.5045676191412378,0.414885942777775,0.39543461154314763,30.599999999999998,-3.96,1.0,-0.34800256355481984,103079.393673792,12.187756031999015,12.2,0.0,-1.0,0.11088453978300095,0.9611995220184326,0.0,0.33326536417007446,0.5883598923683167
0.5092962139803151,0.41895340910050505,0.4088546511458266,30.06,-6.66,1.0,-0.22592852565083454,103079.393677376,12.187759616004769,12.205,0.0,-1.0,-0.7150134444236755,-0.07079599797725677,0.0,0.0854959711432457,0.27876120805740356
0.5116789381570536,0.4060596965621579,0.42192452596178254,28.439999999999998,-5.58,1.0,0.17081209753717275,103079.393705248,12.18778748800105,12.21,0.0,-1.0,-0.7150134444236755,-0.07079599797725677,0.0,0.0854959711432457,0.27876120805740356
0.5125381514888459,0.4022927586760054,0.4354526753091102,26.82,-4.5,1.0,-0.5311136204107978,103079.3937096,12.187791839998681,12.215,0.0,-1.0,-0.7150134444236755,-0.07079599797725677,0.0,0.0854959711432457,0.27876120805740356
0.5145940945991843,0.404677595676448,0.4482043266280538,25.56,-5.04,1.0,-0.21066927091278131,103079.393713056,12.187795295991236,12.22,0.0,-0.3863028287887573,-1.0,-1.0,0.1841091513633728,0.0,0.0
0.5155570052022906,0.4058075098704121,0.45803014971282857,25.02,-6.3,1.0,-0.19541001617478315,103079.393716256,12.18779849600105,12.225,0.0,-0.3863028287887573,-1.0,-1.0,0.1841091513633728,0.0,0.0
0.5168602449999777,0.4091089294926677,0.4660699971601432,23.58,-6.12,1.0,-0.2869655446028272,103079.434806016,12.228888255995116,12.23,0.0,-0.3863028287887573,-1.0,-1.0,0.1841091513633728,0.0,0.0
0.5183255194249367,0.4089298972627429,0.4751973067519421,22.68,-6.12,1.0,-0.42429883724481066,103079.434843008,12.228925247996813,12.235,0.0,-0.3863028287887573,-1.0,-1.0,0.1841091513633728,0.0,0.0
0.5203566090265426,0.3917131061171686,0.48192429298912903,21.419999999999998,-6.12,1.0,-0.2869655446028272,103079.434853696,12.228935936000198,12.24,8.522882461547852,0.4840412139892578,-0.6037085652351379,-0.4338761270046234,0.44521239399909973,0.11888743191957474,0.16983716189861298
0.5210513701119363,0.3680323385401145,0.4874409078939857,20.34,-6.12,1.0,-0.2869655446028272,103079.434862208,12.228944447997492,12.245,8.522882461547852,0.4840412139892578,-0.6037085652351379,-0.4338761270046234,0.44521239399909973,0.11888743191957474,0.16983716189861298
0.5199677866130524,0.33445796679461115,0.493399534621415,19.259999999999998,-6.12,1.0,-0.19541001617478315,103079.434869728,12.228951967990724,12.25,8.522882461547852,0.4840412139892578,-0.6037085652351379,-0.4338761270046234,0.44521239399909973,0.11888743191957474,0.16983716189861298
0.5185322414507818,0.31736178730286024,0.4982209082798092,18.0,-6.12,1.0,-0.16489150669878683,103079.434877408,12.228959647996817,12.255,8.522882461547852,0.4840412139892578,-0.6037085652351379,-0.4338761270046234,0.44521239399909973,0.11888743191957474,0.16983716189861298
0.5169838873510768,0.28599291171885116,0.5020070387479003,16.56,-6.12,1.0,-0.1343729972227905,103079.434884736,12.22896697599208,12.26,20.0,-0.2448832094669342,-1.0,-0.8693952560424805,0.22653505206108093,0.0,0.0391814261674881
0.5129621875557532,0.260114741406409,0.5068257090663741,15.12,-6.12,1.0,-0.37852107303081617,103079.434920832,12.229003072003252,12.265,20.0,-0.2448832094669342,-1.0,-0.8693952560424805,0.22653505206108093,0.0,0.0391814261674881
0.5097800545050524,0.2275095738776867,0.5108371048683538,13.5,-6.12,1.0,-0.37852107303081617,103079.478336544,12.27241878399218,12.27,20.0,-0.2448832094669342,-1.0,-0.8693952560424805,0.22653505206108093,0.0,0.0391814261674881
0.5069433148140838,0.20683178197024896,0.512609986455704,11.7,-6.12,1.0,-0.4090395825068125,103079.478361312,12.272443551992183,12.275,20.0,-0.2448832094669342,-1.0,-0.8693952560424805,0.22653505206108093,0.0,0.0391814261674881
0.503127695398572,0.1938904673397994,0.5113923757973976,9.9,-6.12,1.0,-0.16489150669878683,103079.478372064,12.272454303994891,12.28,20.0,-0.2448832094669342,-1.0,-0.8693952560424805,0.22653505206108093,0.0,0.0391814261674881
0.4960349263090722,0.17212083518304763,0.5106599004615486,7.92,-6.12,1.0,-0.25644703512683087,103079.478380928,12.272463168003014,12.285,8.522882461547852,-0.14549793303012848,-0.36132556200027466,0.24941127002239227,0.25635063648223877,0.19160233438014984,0.3748233914375305
