meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10824700931755543,0.21295244988370018,0.11841444992512272,30.599999999999998,39.6,1.0,-0.19541001617478315,99009.461667776,2.779775936010992,2.785,0.0,0.19617581367492676,0.31632548570632935,0.03296025097370148,0.358852744102478,0.3948976397514343,0.30988809466362
0.11494021753964447,0.21869270490992607,0.13252393735735574,29.52,41.76,1.0,-0.3327433088168217,99009.461675552,2.7797837120015174,2.79,0.0,0.19617581367492676,0.31632548570632935,0.03296025097370148,0.358852744102478,0.3948976397514343,0.30988809466362
0.13099365739569332,0.21608444941082702,0.13951774983942197,28.619999999999997,43.379999999999995,1.0,-0.22592852565083454,99009.461683392,2.7797915520059178,2.795,0.0,0.19617581367492676,0.31632548570632935,0.03296025097370148,0.358852744102478,0.3948976397514343,0.30988809466362
0.1466381444992275,0.2274922116291903,0.14226290750073314,27.72,44.28,1.0,-0.5005951109348015,99009.46169056,2.779798720002873,2.8,0.0,0.19617581367492676,0.31632548570632935,0.03296025097370148,0.358852744102478,0.3948976397514343,0.30988809466362
0.15994470831309687,0.23920383968211653,0.1443673202827016,27.18,44.46,1.0,-0.19541001617478315,99009.461698624,2.7798067840049043,2.805,0.0,0.26738595962524414,-0.2040187269449234,0.740532636642456,0.3802157938480377,0.23879440128803253,0.5221598148345947
0.17061794028596663,0.26880232949171395,0.14528777184475078,27.0,43.92,1.0,-0.6379284035767849,99009.461706272,2.779814432011335,2.81,0.0,0.26738595962524414,-0.2040187269449234,0.740532636642456,0.3802157938480377,0.23879440128803253,0.5221598148345947
0.18685358574971286,0.28354434418696767,0.14503244288728345,26.82,42.66,1.0,-0.4090395825068125,99009.46171344,2.7798216000082903,2.815,0.0,0.26738595962524414,-0.2040187269449234,0.740532636642456,0.3802157938480377,0.23879440128803253,0.5221598148345947
0.2041549020057248,0.2974975177041721,0.14573153178011947,27.0,41.04,1.0,-0.4090395825068125,99009.50603232,2.824140480006463,2.82,0.0,-0.17348520457744598,0.6571007966995239,1.0,0.24795444309711456,0.49713024497032166,0.6000000238418579
0.2145664220579548,0.306193620502674,0.14569020381130443,27.0,39.24,1.0,-0.25644703512683087,99009.50604928,2.824157440001727,2.825,0.0,-0.17348520457744598,0.6571007966995239,1.0,0.24795444309711456,0.49713024497032166,0.6000000238418579
0.21985340253683097,0.3146973061126876,0.14613452469048782,27.36,37.26,1.0,-0.4090395825068125,99009.506084256,2.8241924160101917,2.83,0.0,-0.17348520457744598,0.6571007966995239,1.0,0.24795444309711456,0.49713024497032166,0.6000000238418579
0.22313117958621206,0.31858076556569476,0.14611451921751017,27.54,35.1,1.0,-0.04281746879480153,99009.506091328,2.824199488008162,2.835,0.0,-0.17348520457744598,0.6571007966995239,1.0,0.24795444309711456,0.49713024497032166,0.6000000238418579
0.2240771107233792,0.3146023810185538,0.14578229159182038,27.9,32.76,1.0,-0.5005951109348015,99009.50610352,2.824211680010194,2.84,0.0,0.11140042543411255,0.6457231044769287,1.0,0.33342012763023376,0.4937169551849365,0.6000000238418579
0.22389722867121536,0.31068669099886626,0.14913685076016794,28.259999999999998,30.419999999999998,1.0,-0.25644703512683087,99009.506111872,2.8242200320091797,2.845,0.0,0.11140042543411255,0.6457231044769287,1.0,0.33342012763023376,0.4937169551849365,0.6000000238418579
0.22393558545317377,0.30528934032808164,0.15664440793630816,28.619999999999997,28.08,1.0,-0.4395580919828088,99009.506119648,2.824227807999705,2.85,0.0,0.11140042543411255,0.6457231044769287,1.0,0.33342012763023376,0.4937169551849365,0.6000000238418579
0.22382005227918425,0.30560782072884213,0.16291778860576783,28.98,25.74,1.0,-0.34800256355481984,99009.506127008,2.8242351680091815,2.855,0.0,0.11140042543411255,0.6457231044769287,1.0,0.33342012763023376,0.4937169551849365,0.6000000238418579
0.2254823213751299,0.31017733564840405,0.17203233050241085,29.16,23.22,1.0,-0.2411877803888327,99009.506134144,2.824242304006475,2.86,0.0,-0.8557425737380981,1.0,1.0,0.043277230113744736,0.6000000238418579,0.6000000238418579
0.22964504778509925,0.3044532054754437,0.1863669193017616,29.52,20.7,1.0,-0.19541001617478315,99009.5470896,2.8651977600093232,2.865,0.0,-0.8557425737380981,1.0,1.0,0.043277230113744736,0.6000000238418579,0.6000000238418579
0.2337561243020247,0.30391896908048477,0.19814117226120243,29.88,18.36,1.0,-0.5005951109348015,99009.54710544,2.86521360000188,2.87,0.0,-0.8557425737380981,1.0,1.0,0.043277230113744736,0.6000000238418579,0.6000000238418579
0.23726801711618006,0.29727540638810007,0.20885732323534925,30.06,15.84,1.0,-0.22592852565083454,99009.547113504,2.8652216640039114,2.875,0.0,-0.8557425737380981,1.0,1.0,0.043277230113744736,0.6000000238418579,0.6000000238418579
0.24008249767712386,0.2978188237601332,0.22551495185226628,30.24,13.5,1.0,-0.5921506393627904,99009.547121728,2.865229888004251,2.88,0.0,-0.9906555414199829,1.0,1.0,0.002803337760269642,0.6000000238418579,0.6000000238418579
0.24186128559485473,0.29608283427877385,0.24368778830414417,30.599999999999998,10.98,1.0,-0.21066927091278131,99009.54714976,2.8652579199988395,2.885,0.0,-0.9906555414199829,1.0,1.0,0.002803337760269642,0.6000000238418579,0.6000000238418579
0.2466403577009244,0.29732169299394273,0.2598051796083134,30.599999999999998,8.459999999999999,1.0,-0.546372875148796,99009.547158208,2.865266368011362,2.89,0.0,-0.9906555414199829,1.0,1.0,0.002803337760269642,0.6000000238418579,0.6000000238418579
0.25925138516245727,0.2912853870819486,0.277067284134343,30.779999999999998,5.9399999999999995,1.0,-0.30222479934082536,99009.547165696,2.865273856004933,2.895,0.0,-0.9906555414199829,1.0,1.0,0.002803337760269642,0.6000000238418579,0.6000000238418579
0.2750965402649676,0.30081360882839003,0.2949878936203599,30.959999999999997,3.5999999999999996,1.0,-0.2411877803888327,99009.547172672,2.8652808320039185,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28900603437460787,0.29229514715256655,0.31014061894663664,30.959999999999997,1.26,1.0,-0.34800256355481984,99009.591186048,2.909294208002393,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3044782431710266,0.29304753791540006,0.3255406969682401,30.779999999999998,-1.08,1.0,-0.5158543656727996,99009.59120224,2.9093104000057792,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3202025339171184,0.29191024955370637,0.34124404275484527,30.779999999999998,-3.5999999999999996,1.0,-0.39378032776881433,99009.591209984,2.909318144011195,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3332593209014817,0.3079513756415482,0.35505720336675045,30.599999999999998,-5.3999999999999995,1.0,-0.5311136204107978,99009.591216928,2.909325088010519,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3462864927094282,0.3070871793440677,0.36833314711146387,29.34,-4.859999999999999,1.0,-0.1343729972227905,99009.591223392,2.909331552000367,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3588752596654573,0.30872259145882425,0.3824904848909017,28.259999999999998,-4.14,1.0,-0.5921506393627904,99009.591230176,2.909338336001383,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3684021995117233,0.3087056052125946,0.3950720460698242,27.18,-3.78,1.0,-0.10385448774679418,99009.591238496,2.9093466560007073,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3782693856536565,0.3103018404540538,0.4067111743496722,26.099999999999998,-3.78,1.0,-0.5616321298867941,99009.591266528,2.909374688009848,2.94,0.0,-1.0,-0.7416555285453796,1.0,0.0,0.07750334590673447,0.6000000238418579
0.3902531115964582,0.30835895033821303,0.4184804787568201,25.56,-4.32,1.0,-0.47007660145880514,99009.591273504,2.9093816640088335,2.945,0.0,-1.0,-0.7416555285453796,1.0,0.0,0.07750334590673447,0.6000000238418579
0.40102736618087215,0.30420051193480097,0.4279245939178387,25.02,-5.3999999999999995,1.0,-0.3327433088168217,99009.632118304,2.950226464003208,2.95,0.0,-1.0,-0.7416555285453796,1.0,0.0,0.07750334590673447,0.6000000238418579
0.4108872836155109,0.29605498435012173,0.43646310744612565,23.759999999999998,-5.22,1.0,-0.3174840540788235,99009.632133824,2.950241983999149,2.955,0.0,-1.0,-0.7416555285453796,1.0,0.0,0.07750334590673447,0.6000000238418579
0.4215578663286314,0.29490937628094227,0.4455806284844469,23.04,-5.22,1.0,-0.546372875148796,99009.632141344,2.9502495040069334,2.96,0.0,-0.32468459010124207,-1.0,-0.810500979423523,0.20259462296962738,0.0,0.056849706918001175
0.4311659136164798,0.2818647705479164,0.4531271490193385,21.96,-5.22,1.0,0.04873805963318745,99009.632150848,2.950259008008288,2.965,0.0,-0.32468459010124207,-1.0,-0.810500979423523,0.20259462296962738,0.0,0.056849706918001175
0.4392979329532403,0.27656216201970335,0.45925073296926405,20.7,-5.22,1.0,-0.5158543656727996,99009.63217696,2.9502851200086297,2.97,0.0,-0.32468459010124207,-1.0,-0.810500979423523,0.20259462296962738,0.0,0.056849706918001175
0.44825850377475374,0.2514199388613116,0.4665039981336776,19.62,-5.22,1.0,-0.012298959318805203,99009.63218544,2.950293600006262,2.975,0.0,-0.32468459010124207,-1.0,-0.810500979423523,0.20259462296962738,0.0,0.056849706918001175
0.45543807922034985,0.21926707736232917,0.473008322563177,18.36,-5.22,1.0,-0.5921506393627904,99009.632193952,2.9503021120035555,2.98,8.522882461547852,0.8453370332717896,-0.9202812314033508,-1.0,0.5536011457443237,0.02391563169658184,0.0
0.46192082807535867,0.2057005210589396,0.47768528885518846,16.74,-5.22,1.0,-0.6226691488387868,99009.632201024,2.950309184001526,2.985,8.522882461547852,0.8453370332717896,-0.9202812314033508,-1.0,0.5536011457443237,0.02391563169658184,0.0
0.4688066773333155,0.19690156085343835,0.48307554074657294,15.12,-5.22,1.0,-0.5005951109348015,99009.632208256,2.950316415997804,2.99,8.522882461547852,0.8453370332717896,-0.9202812314033508,-1.0,0.5536011457443237,0.02391563169658184,0.0
0.4747169794781571,0.16075955252948765,0.4885225865965371,13.32,-5.22,1.0,-0.27170628986482903,99009.676615488,2.9947236480074935,2.995,8.522882461547852,0.8453370332717896,-0.9202812314033508,-1.0,0.5536011457443237,0.02391563169658184,0.0
0.47926631687037186,0.13860778092621184,0.49256602921099585,11.52,-5.22,1.0,-0.6379284035767849,99009.67663904,2.994747200005804,3.0,20.0,0.8313422203063965,-1.0,-1.0,0.5494027137756348,0.0,0.0
0.48505565431361936,0.13620977594703965,0.49724420455431506,9.54,-5.22,1.0,-0.42429883724481066,99009.676648224,2.994756384010543,3.005,20.0,0.8313422203063965,-1.0,-1.0,0.5494027137756348,0.0,0.0
0.49009370837470234,0.12678861044027115,0.5019004731220205,7.38,-5.22,1.0,-0.6531876583147831,99009.676655456,2.9947636160068214,3.01,20.0,0.8313422203063965,-1.0,-1.0,0.5494027137756348,0.0,0.0
0.49318730929688154,0.1082209042289505,0.5052842025458242,5.3999999999999995,-5.22,1.0,-0.34800256355481984,99009.676662272,2.994770432007499,3.015,20.0,0.8313422203063965,-1.0,-1.0,0.5494027137756348,0.0,0.0
0.49262024801469373,0.09511767591094873,0.50891399713129,3.2399999999999998,-2.88,1.0,1.422070986053022,99009.676669984,2.994778143998701,3.02,8.522882461547852,-0.3313419818878174,-0.5581094026565552,-1.0,0.20059742033481598,0.13256718218326569,0.0
0.49117507729753074,0.0814973082312422,0.5142022182709172,1.98,-0.18,1.0,-0.8820764793847555,99009.676677088,2.994785248010885,3.025,8.522882461547852,-0.3313419818878174,-0.5581094026565552,-1.0,0.20059742033481598,0.13256718218326569,0.0
0.49060300601666795,0.07377830502414491,0.5180029415781499,1.44,0.36,1.0,-0.9583727530747463,99009.676684352,2.994792512006825,3.03,8.522882461547852,-0.3313419818878174,-0.5581094026565552,-1.0,0.20059742033481598,0.13256718218326569,0.0
0.48820235153872815,0.06656545608849118,0.518280067837071,1.6199999999999999,-1.44,1.0,16.00991851557971,99009.719684512,3.037792672010255,3.035,8.522882461547852,-0.3313419818878174,-0.5581094026565552,-1.0,0.20059742033481598,0.13256718218326569,0.0
0.48434954782723205,0.06606685378402867,0.5166795955999569,2.52,-1.7999999999999998,1.0,-0.92785424359875,99009.719700224,3.0378083840041654,3.04,0.0,0.16468697786331177,-1.0,-0.8776266574859619,0.34940609335899353,0.0,0.036712005734443665
0.4749399595738667,0.06192426064205877,0.5168313000755472,3.96,-3.42,1.0,-0.92785424359875,99009.719730272,3.037838432006538,3.045,0.0,0.16468697786331177,-1.0,-0.8776266574859619,0.34940609335899353,0.0,0.036712005734443665
0.46008703892366376,0.07143055450581877,0.5131253716129708,5.58,-5.58,1.0,-0.19541001617478315,99009.719737568,3.0378457280021394,3.05,0.0,0.16468697786331177,-1.0,-0.8776266574859619,0.34940609335899353,0.0,0.036712005734443665
0.43855051864330147,0.09686581460738937,0.5077007271554981,5.76,-4.68,1.0,-0.3174840540788235,99009.719744832,3.0378529919980792,3.055,0.0,0.16468697786331177,-1.0,-0.8776266574859619,0.34940609335899353,0.0,0.036712005734443665
0.4185562588354422,0.10159787241504989,0.49447879277387513,6.66,-4.32,1.0,-0.6226691488387868,99009.719753216,3.0378613760112785,3.06,0.0,-0.49806714057922363,-1.0,-1.0,0.15057986974716187,0.0,0.0
0.3997725663399533,0.11242351411688534,0.4715204266670768,7.92,-5.04,1.0,-0.4090395825068125,99009.71976176,3.0378699200082337,3.065,0.0,-0.49806714057922363,-1.0,-1.0,0.15057986974716187,0.0,0.0
0.3791778968110585,0.14555828027285903,0.44205324498630194,8.82,-5.22,1.0,-0.8210394604327629,99009.719769152,3.03787731200282,3.07,0.0,-0.49806714057922363,-1.0,-1.0,0.15057986974716187,0.0,0.0
0.3550457461405576,0.1664286381611563,0.41171520308687026,9.9,-5.04,1.0,-0.4853358561968033,99009.719776,3.037884160003159,3.075,0.0,-0.49806714057922363,-1.0,-1.0,0.15057986974716187,0.0,0.0
0.32890316172603434,0.18970924855895097,0.3804439055129304,10.98,-5.04,1.0,0.2623676259651617,99009.76189008,3.079998240005807,3.08,0.0,-0.8553813695907593,-0.99257493019104,-1.0,0.043385591357946396,0.0022275210358202457,0.0
0.3017649765591769,0.21085296215667187,0.3510602982213002,12.24,-5.04,1.0,-0.6684469130527813,99009.76190576,3.080013920000056,3.085,0.0,-0.8553813695907593,-0.99257493019104,-1.0,0.043385591357946396,0.0022275210358202457,0.0
0.274987798148844,0.22480603635664256,0.3218850350700468,13.5,-5.22,1.0,-0.8820764793847555,99009.761913056,3.080021216010209,3.09,0.0,-0.8553813695907593,-0.99257493019104,-1.0,0.043385591357946396,0.0022275210358202457,0.0
0.24870337678718288,0.2333891948316477,0.29474779613468916,14.76,-5.04,1.0,-0.19541001617478315,99009.761946656,3.0800548160041217,3.095,0.0,-0.8553813695907593,-0.99257493019104,-1.0,0.043385591357946396,0.0022275210358202457,0.0
0.22373714146786813,0.23765240411068234,0.2678148751553507,16.02,-5.04,1.0,-0.5921506393627904,99009.761954304,3.0800624640105525,3.1,0.0,-1.0,-0.8781629204750061,-0.24083824455738068,0.0,0.03655112534761429,0.2277485430240631
0.20060828173314305,0.24248616431596987,0.24342140205066187,17.46,-5.04,1.0,-0.39378032776881433,99009.761962048,3.080070208001416,3.105,0.0,-1.0,-0.8781629204750061,-0.24083824455738068,0.0,0.03655112534761429,0.2277485430240631
0.17867355997871454,0.2399473470368061,0.22026365086630356,18.9,-5.04,1.0,-0.6684469130527813,99009.761969472,3.080077632010216,3.11,0.0,-1.0,-0.8781629204750061,-0.24083824455738068,0.0,0.03655112534761429,0.2277485430240631
0.15947351354410874,0.2437346536552763,0.19913709865156493,20.16,-5.04,1.0,-0.21066927091278131,99009.761976736,3.0800848960061558,3.115,0.0,-1.0,-0.8781629204750061,-0.24083824455738068,0.0,0.03655112534761429,0.2277485430240631
0.1427743544395232,0.2499482306434656,0.1788329471021754,21.599999999999998,-5.04,1.0,-0.5158543656727996,99009.805171488,3.1232796480035177,3.12,0.0,-0.3944322168827057,-0.8602423667907715,-1.0,0.18167035281658173,0.04192729294300079,0.0
0.1281895324166373,0.255861298750625,0.1609015277180789,23.04,-5.04,1.0,1.1626636555070533,99009.80519488,3.1233030400035204,3.125,0.0,-0.3944322168827057,-0.8602423667907715,-1.0,0.18167035281658173,0.04192729294300079,0.0
0.11408136548878058,0.2536650954299063,0.14442149271313742,24.3,-4.859999999999999,1.0,-0.7294839320047739,99009.805204384,3.1233125440048752,3.13,0.0,-0.3944322168827057,-0.8602423667907715,-1.0,0.18167035281658173,0.04192729294300079,0.0
0.10352864541347301,0.24542635512865627,0.12955397900194887,25.38,-4.68,1.0,0.7811822870570992,99009.805211968,3.123320128011983,3.135,0.0,-0.3944322168827057,-0.8602423667907715,-1.0,0.18167035281658173,0.04192729294300079,0.0
0.09373125062246221,0.24894302895141035,0.11646256797501228,26.459999999999997,-4.5,1.0,-0.6837061677907794,99009.805219392,3.1233275520062307,3.14,0.0,-1.0,-0.4418642520904541,-0.5922233462333679,0.0,0.167440727353096,0.12233299762010574
0.08087712348161104,0.2493952420101486,0.10534738456211222,27.54,-4.32,1.0,-0.39378032776881433,99009.80522736,3.1233355200092774,3.145,0.0,-1.0,-0.4418642520904541,-0.5922233462333679,0.0,0.167440727353096,0.12233299762010574
0.07646996819566818,0.25115794253752194,0.09411692692849656,28.439999999999998,-3.78,1.0,-0.6684469130527813,99009.805268672,3.123376832008944,3.15,0.0,-1.0,-0.4418642520904541,-0.5922233462333679,0.0,0.167440727353096,0.12233299762010574
0.06365541552633006,0.24846453415245368,0.08312332060401786,29.16,-3.2399999999999998,1.0,-0.4853358561968033,99009.805278528,3.123386688006576,3.155,0.0,-1.0,-0.4418642520904541,-0.5922233462333679,0.0,0.167440727353096,0.12233299762010574
0.0459859585361953,0.249412291246062,0.07414012911409185,29.88,-2.6999999999999997,1.0,-0.6379284035767849,99009.805286272,3.1233944320119917,3.16,0.0,0.38756823539733887,-0.43480396270751953,-1.0,0.41627049446105957,0.1695588231086731,0.0
0.042005111032819495,0.24728958576407328,0.06300555235789933,30.419999999999998,-1.98,1.0,-0.42429883724481066,99009.846439488,3.1645476480043726,3.165,0.0,0.38756823539733887,-0.43480396270751953,-1.0,0.41627049446105957,0.1695588231086731,0.0
0.042701461946995097,0.2513682045204419,0.05058006515895176,30.959999999999997,-1.26,1.0,-0.39378032776881433,99009.846460512,3.164568672000314,3.17,0.0,0.38756823539733887,-0.43480396270751953,-1.0,0.41627049446105957,0.1695588231086731,0.0
0.035231451126069305,0.24865439733868727,0.04988847207602073,31.14,-0.18,1.0,-0.5158543656727996,99009.846468544,3.164576704002684,3.175,0.0,0.38756823539733887,-0.43480396270751953,-1.0,0.41627049446105957,0.1695588231086731,0.0
