meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22409456118321447,0.1987013681768993,0.3443521675844306,8.1,0.0,1.0,-0.7142246772667757,99120.620629728,2.694975776001229,2.73,8.522882461547852,0.03209500014781952,-1.0,-1.0,0.3096284866333008,0.0,0.0
0.20023951257636075,0.19804530882318083,0.33735748627441936,8.64,1.26,1.0,-0.6989654225287776,99120.664963168,2.739309216005495,2.735,8.522882461547852,0.03209500014781952,-1.0,-1.0,0.3096284866333008,0.0,0.0
0.17840431617606373,0.20805244112961732,0.32635998523128906,9.36,2.34,1.0,-1.0041505172887408,99120.664985664,2.7393317120004212,2.74,0.0,-0.34446045756340027,-1.0,-1.0,0.19666185975074768,0.0,0.0
0.1589739854571681,0.19780610818315453,0.3109937877506372,10.44,3.06,1.0,-0.8515579699087592,99120.664995232,2.739341280001099,2.745,0.0,-0.34446045756340027,-1.0,-1.0,0.19666185975074768,0.0,0.0
0.14127329584201145,0.2006075035670043,0.2922336711444444,11.34,3.78,1.0,-0.5921506393627904,99120.66500304,2.739349088005838,2.75,0.0,-0.34446045756340027,-1.0,-1.0,0.19666185975074768,0.0,0.0
0.127011305508168,0.19785550121793918,0.2714796724159757,12.42,4.32,1.0,-0.7752616962187684,99120.665010592,2.739356639998732,2.755,0.0,-0.34446045756340027,-1.0,-1.0,0.19666185975074768,0.0,0.0
0.11345725206778588,0.20953212316516512,0.24986482590230383,13.5,4.859999999999999,1.0,-0.2411877803888327,99120.6650192,2.7393652479950106,2.76,0.0,-0.34446045756340027,-1.0,-1.0,0.19666185975074768,0.0,0.0
0.1022620719678182,0.213910602182175,0.22792887317632776,14.58,5.04,1.0,-0.7142246772667757,99120.66502704,2.739373087999411,2.765,0.0,-0.004066362977027893,-0.9249652624130249,-1.0,0.2987801134586334,0.02251042239367962,0.0
0.08176615525141046,0.2369901876512588,0.2068298119537145,15.84,5.22,1.0,-0.22592852565083454,99120.665033984,2.739380031998735,2.77,0.0,-0.004066362977027893,-0.9249652624130249,-1.0,0.2987801134586334,0.02251042239367962,0.0
0.07996606815915469,0.2521023802648454,0.18678702204318998,17.28,5.04,1.0,-0.4853358561968033,99120.665041216,2.739387263995013,2.775,0.0,-0.004066362977027893,-0.9249652624130249,-1.0,0.2987801134586334,0.02251042239367962,0.0
0.08303964555086016,0.2509620571001819,0.1680044628874405,18.54,4.859999999999999,1.0,-0.07333597827079785,99120.706131904,2.7804779519938165,2.78,0.0,-0.004066362977027893,-0.9249652624130249,-1.0,0.2987801134586334,0.02251042239367962,0.0
0.0626590774783653,0.26248318458742725,0.15136012230294785,19.98,4.68,1.0,-0.7905209509567666,99120.70615328,2.7804993280005874,2.785,0.0,-0.05713515728712082,-0.48000720143318176,-0.7054433226585388,0.2828594744205475,0.1559978574514389,0.08836700767278671
0.04594606223086552,0.2694023784118646,0.1355238021521007,21.419999999999998,4.14,1.0,2.65807061983093,99120.706161568,2.78050761600025,2.79,0.0,-0.05713515728712082,-0.48000720143318176,-0.7054433226585388,0.2828594744205475,0.1559978574514389,0.08836700767278671
0.050810800077041654,0.2699181981569293,0.12150800272981532,22.86,3.78,1.0,-1.1872615741447188,99120.70616944,2.780515488004312,2.795,0.0,-0.05713515728712082,-0.48000720143318176,-0.7054433226585388,0.2828594744205475,0.1559978574514389,0.08836700767278671
0.04944178621422807,0.2822159339157779,0.10774019294868936,24.3,3.42,1.0,-0.2869655446028272,99120.706176608,2.780522656001267,2.8,0.0,-0.05713515728712082,-0.48000720143318176,-0.7054433226585388,0.2828594744205475,0.1559978574514389,0.08836700767278671
0.04542959537505731,0.28005320909643966,0.0972264977907186,25.74,2.88,1.0,-0.8515579699087592,99120.706184288,2.7805303360073594,2.805,0.0,-0.6753162145614624,0.4183964729309082,-0.15314199030399323,0.09740514308214188,0.4255189597606659,0.2540574073791504
0.04041250290952688,0.29191542361734063,0.08709685033582638,27.18,2.52,1.0,-0.1343729972227905,99120.706191584,2.780537632002961,2.81,0.0,-0.6753162145614624,0.4183964729309082,-0.15314199030399323,0.09740514308214188,0.4255189597606659,0.2540574073791504
0.036081004170357533,0.28685214961580024,0.07666603340999792,28.439999999999998,1.98,1.0,-0.5616321298867941,99120.706198688,2.780544736000593,2.815,0.0,-0.6753162145614624,0.4183964729309082,-0.15314199030399323,0.09740514308214188,0.4255189597606659,0.2540574073791504
0.02769115080790889,0.2872243902359482,0.075440064246925,29.7,1.7999999999999998,1.0,-0.3174840540788235,99120.749452896,2.823798943994916,2.82,0.0,-0.3060065805912018,0.7914299368858337,0.07675404846668243,0.20819804072380066,0.5374290347099304,0.32302623987197876
0.012346709056010579,0.2920660122821638,0.06940306834932526,30.779999999999998,1.6199999999999999,1.0,-0.7905209509567666,99120.74949024,2.823836288007442,2.825,0.0,-0.3060065805912018,0.7914299368858337,0.07675404846668243,0.20819804072380066,0.5374290347099304,0.32302623987197876
0.020114856178113927,0.27821738835313825,0.05223712675320521,31.68,1.44,1.0,-0.47007660145880514,99120.74949456,2.823840608005412,2.83,0.0,-0.3060065805912018,0.7914299368858337,0.07675404846668243,0.20819804072380066,0.5374290347099304,0.32302623987197876
0.010500500617094762,0.28400258264257133,0.045969608538986816,32.58,1.44,1.0,-0.2411877803888327,99120.749497984,2.8238440319983056,2.835,0.0,-0.3060065805912018,0.7914299368858337,0.07675404846668243,0.20819804072380066,0.5374290347099304,0.32302623987197876
-0.0016374181356905832,0.28808425713984975,0.03845783254152309,33.48,1.6199999999999999,1.0,0.8269600512710937,99120.749504608,2.8238506560010137,2.84,0.0,-0.39392024278640747,1.0,0.1925647109746933,0.1818239390850067,0.6000000238418579,0.3577694296836853
-0.0053420718356275,0.2936375174120967,0.03222640327968457,34.019999999999996,1.98,1.0,-0.7905209509567666,99120.749508512,2.823854560003383,2.845,0.0,-0.39392024278640747,1.0,0.1925647109746933,0.1818239390850067,0.6000000238418579,0.3577694296836853
0.002722517230089273,0.28519767879439906,0.025860361410845363,34.56,2.34,1.0,-0.19541001617478315,99120.749511968,2.8238580159959383,2.85,0.0,-0.39392024278640747,1.0,0.1925647109746933,0.1818239390850067,0.6000000238418579,0.3577694296836853
0.01444679603869861,0.27940914332011485,0.03310752906438068,34.92,2.88,1.0,-0.5921506393627904,99120.749515328,2.8238613760040607,2.855,0.0,-0.39392024278640747,1.0,0.1925647109746933,0.1818239390850067,0.6000000238418579,0.3577694296836853
0.019128053548486734,0.2732646740231335,0.03732142171152047,35.28,3.42,1.0,-0.5311136204107978,99120.749518688,2.823864735997631,2.86,0.0,-0.26205334067344666,1.0,0.3360500931739807,0.22138400375843048,0.6000000238418579,0.40081503987312317
0.03085264727755766,0.27404651729311713,0.03330856467735768,35.28,4.32,1.0,-0.5921506393627904,99120.79153184,2.8658778880053433,2.865,0.0,-0.26205334067344666,1.0,0.3360500931739807,0.22138400375843048,0.6000000238418579,0.40081503987312317
0.024612634706642073,0.2698456387145132,0.040488100986784334,35.46,5.22,1.0,-0.34800256355481984,99120.791545888,2.865891936002299,2.87,0.0,-0.26205334067344666,1.0,0.3360500931739807,0.22138400375843048,0.6000000238418579,0.40081503987312317
0.03714803484065985,0.2783545513479699,0.047888986008377446,35.28,6.3,1.0,-0.6531876583147831,99120.79155056,2.8658966079965467,2.875,0.0,-0.26205334067344666,1.0,0.3360500931739807,0.22138400375843048,0.6000000238418579,0.40081503987312317
0.06686826450484751,0.26867972382053096,0.04660599043533926,35.1,7.38,1.0,-0.454817346720807,99120.79158048,2.865926528000273,2.88,0.0,-0.1921069324016571,0.9502007961273193,0.582801878452301,0.2423679232597351,0.5850602388381958,0.47484055161476135
0.08351844805979138,0.26680759772399787,0.0665254665862093,34.74,8.64,1.0,-0.5005951109348015,99120.791584384,2.865930432002642,2.885,0.0,-0.1921069324016571,0.9502007961273193,0.582801878452301,0.2423679232597351,0.5850602388381958,0.47484055161476135
0.09881027079602255,0.27511730284001845,0.09287574412134368,34.379999999999995,9.9,1.0,-0.19541001617478315,99120.791588192,2.865934240006027,2.89,0.0,-0.1921069324016571,0.9502007961273193,0.582801878452301,0.2423679232597351,0.5850602388381958,0.47484055161476135
0.11778778688565893,0.2875148443500534,0.10240092743177391,33.839999999999996,11.34,1.0,-0.546372875148796,99120.791592352,2.865938400005689,2.895,0.0,-0.1921069324016571,0.9502007961273193,0.582801878452301,0.2423679232597351,0.5850602388381958,0.47484055161476135
0.13907207516046388,0.2873183797969328,0.11689601934828568,33.3,12.78,1.0,-0.11911374248479234,99120.791595744,2.865941791998921,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1566609161747626,0.2898414140610215,0.1339477514281334,32.76,14.219999999999999,1.0,-0.6837061677907794,99120.834995616,2.909341663995292,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17517443663789264,0.2859645065019148,0.14682453910161875,32.04,15.66,1.0,-0.546372875148796,99120.835017888,2.9093639360071393,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19682920484054575,0.285080485881707,0.16461360757035617,31.32,17.28,1.0,-0.363261818292818,99120.835027904,2.9093739520030795,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2134985204995255,0.2771157447138985,0.18237232878691897,30.599999999999998,18.72,1.0,-0.2869655446028272,99120.835036128,2.909382176003419,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2311716210200227,0.2713594425471125,0.19591898294169996,29.7,20.34,1.0,-0.6379284035767849,99120.83504272,2.9093887680064654,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24994446572057685,0.2786822640889846,0.21104679981914085,28.98,21.779999999999998,1.0,-0.37852107303081617,99120.835076768,2.90942281599564,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.267332415394393,0.2722341895359492,0.22771708053674358,28.08,23.04,1.0,-0.546372875148796,99120.835084704,2.9094307519990252,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28217219281287964,0.26496585633707087,0.2411036220960785,27.36,23.939999999999998,1.0,-0.27170628986482903,99120.835091744,2.909437791997334,2.94,0.0,-0.8420294523239136,1.0,1.0,0.04739116504788399,0.6000000238418579,0.6000000238418579
0.30039227497113896,0.2643205487489628,0.2543180618777996,26.64,24.66,1.0,-0.30222479934082536,99120.835098848,2.909444895994966,2.945,0.0,-0.8420294523239136,1.0,1.0,0.04739116504788399,0.6000000238418579,0.6000000238418579
0.3165451924939128,0.26786294691616586,0.2688483651497499,26.099999999999998,25.02,1.0,-0.3174840540788235,99120.878334752,2.9526807999936864,2.95,0.0,-0.8420294523239136,1.0,1.0,0.04739116504788399,0.6000000238418579,0.6000000238418579
0.33074317784790624,0.25913192546110936,0.28053341703101037,25.56,24.84,1.0,-0.6226691488387868,99120.878355744,2.952701792004518,2.955,0.0,-0.8420294523239136,1.0,1.0,0.04739116504788399,0.6000000238418579,0.6000000238418579
0.3467541115078332,0.2509965196257649,0.2909265916961482,25.2,23.939999999999998,1.0,-0.37852107303081617,99120.878365888,2.9527119359991048,2.96,0.0,-0.0424695685505867,-0.5269628763198853,0.630315363407135,0.28725913166999817,0.14191114902496338,0.489094614982605
0.3624192684992432,0.25050747659262035,0.3044127357451792,25.02,22.68,1.0,-0.5158543656727996,99120.878400224,2.9527462719997857,2.965,0.0,-0.0424695685505867,-0.5269628763198853,0.630315363407135,0.28725913166999817,0.14191114902496338,0.489094614982605
0.3756023951079874,0.2593646708398398,0.31624093532550157,25.02,20.7,1.0,-0.5005951109348015,99120.8784096,2.952755648002494,2.97,0.0,-0.0424695685505867,-0.5269628763198853,0.630315363407135,0.28725913166999817,0.14191114902496338,0.489094614982605
0.3893782605121149,0.25050185941692366,0.32609995460691993,25.02,18.18,1.0,-0.5158543656727996,99120.878418688,2.9527647359936964,2.975,0.0,-0.0424695685505867,-0.5269628763198853,0.630315363407135,0.28725913166999817,0.14191114902496338,0.489094614982605
0.40271619621432403,0.23667545960884248,0.33920939415787515,25.02,15.299999999999999,1.0,-0.1343729972227905,99120.8784272,2.952773248005542,2.98,8.522882461547852,-0.014040224254131317,-1.0,-1.0,0.2957879304885864,0.0,0.0
0.4137900576825455,0.22382249295316592,0.3523091077824015,24.84,12.059999999999999,1.0,-0.4853358561968033,99120.878434304,2.952780352003174,2.985,8.522882461547852,-0.014040224254131317,-1.0,-1.0,0.2957879304885864,0.0,0.0
0.4253855869982416,0.20315918830191657,0.3634203380876649,24.66,8.82,1.0,-0.21066927091278131,99120.87844816,2.9527942080021603,2.99,8.522882461547852,-0.014040224254131317,-1.0,-1.0,0.2957879304885864,0.0,0.0
0.43585428780115393,0.1878373317518468,0.3754024341977234,24.3,5.3999999999999995,1.0,-0.5921506393627904,99120.920399488,2.994745535994298,2.995,8.522882461547852,-0.014040224254131317,-1.0,-1.0,0.2957879304885864,0.0,0.0
0.4438792521254357,0.16480009439310261,0.38852838988511545,23.759999999999998,1.7999999999999998,1.0,-0.180150761436785,99120.920421344,2.9947673919959925,3.0,20.0,-0.5483013391494751,-1.0,-1.0,0.13550961017608643,0.0,0.0
0.4520774175360944,0.141291638802974,0.39897053458003057,23.04,-1.6199999999999999,1.0,-0.363261818292818,99120.920431392,2.994777440006146,3.005,20.0,-0.5483013391494751,-1.0,-1.0,0.13550961017608643,0.0,0.0
0.45980073618280193,0.13760683409957278,0.4098466273831204,21.24,-3.06,1.0,-0.34800256355481984,99120.9204392,2.994785247996333,3.01,20.0,-0.5483013391494751,-1.0,-1.0,0.13550961017608643,0.0,0.0
0.46451428849849324,0.12332214569140154,0.4224648473939735,18.9,-1.98,1.0,-0.3327433088168217,99120.92044656,2.9947926080058096,3.015,20.0,-0.5483013391494751,-1.0,-1.0,0.13550961017608643,0.0,0.0
0.4688474574350559,0.09656428352152611,0.4339221684151784,16.2,-1.08,1.0,-0.7294839320047739,99120.920454624,2.994800672007841,3.02,8.522882461547852,-0.9299432039260864,-1.0,0.03499464690685272,0.021017039194703102,0.0,0.3104983866214752
0.4737808741678961,0.08634776254550926,0.44445540182564147,13.68,-0.8999999999999999,1.0,-0.3327433088168217,99120.920462176,2.994808224000735,3.025,8.522882461547852,-0.9299432039260864,-1.0,0.03499464690685272,0.021017039194703102,0.0,0.3104983866214752
0.47717088048798995,0.08444939656789592,0.4549762847477817,11.16,-1.6199999999999999,1.0,-0.3174840540788235,99120.920469376,2.994815423997352,3.03,8.522882461547852,-0.9299432039260864,-1.0,0.03499464690685272,0.021017039194703102,0.0,0.3104983866214752
0.4776817215246604,0.0796998941094895,0.4618463546725966,9.18,-2.88,1.0,-0.7142246772667757,99120.963676192,3.0380222399980994,3.035,8.522882461547852,-0.9299432039260864,-1.0,0.03499464690685272,0.021017039194703102,0.0,0.3104983866214752
0.47622508379900663,0.08758382898401956,0.4670615647192406,6.12,-2.34,1.0,-0.3174840540788235,99120.963723456,3.0380695040075807,3.04,0.0,-0.23377269506454468,-1.0,-1.0,0.22986820340156555,0.0,0.0
0.47510678169451037,0.08913110186826213,0.4715450485355487,3.5999999999999996,-1.6199999999999999,1.0,25.440137943662855,99120.963733664,3.0380797120014904,3.045,0.0,-0.23377269506454468,-1.0,-1.0,0.22986820340156555,0.0,0.0
0.47284554510731247,0.09273646754724396,0.47509791182597066,1.7999999999999998,3.42,1.0,-1.4161503952146912,99120.963742752,3.0380888000072446,3.05,0.0,-0.23377269506454468,-1.0,-1.0,0.22986820340156555,0.0,0.0
0.4701220807929311,0.10300310325659529,0.47750626566724336,0.8999999999999999,6.12,1.0,-0.5158543656727996,99120.963750432,3.038096479998785,3.055,0.0,-0.23377269506454468,-1.0,-1.0,0.22986820340156555,0.0,0.0
0.46885154845729615,0.11815156839553775,0.47788819767221413,0.8999999999999999,5.9399999999999995,1.0,0.04873805963318745,99120.963758816,3.0381048639974324,3.06,8.522882461547852,0.32689881324768066,-1.0,-1.0,0.3980696499347687,0.0,0.0
0.46572147463467517,0.14506198903012718,0.4786406023531247,1.7999999999999998,3.5999999999999996,1.0,-0.6989654225287776,99120.9637664,3.03811244800454,3.065,8.522882461547852,0.32689881324768066,-1.0,-1.0,0.3980696499347687,0.0,0.0
0.4520855642061581,0.15811676314340448,0.47655516629085154,3.42,0.0,1.0,-0.5158543656727996,99120.963774016,3.0381200639967574,3.07,8.522882461547852,0.32689881324768066,-1.0,-1.0,0.3980696499347687,0.0,0.0
0.42945317847367254,0.16042200065132425,0.4687221066990711,5.22,-2.88,1.0,-1.4466689046906875,99120.96378128,3.038127328007249,3.075,8.522882461547852,0.32689881324768066,-1.0,-1.0,0.3980696499347687,0.0,0.0
0.4004061492100028,0.16789169915227092,0.45613311088550657,6.66,-2.52,1.0,0.9948118533890735,99121.006185536,3.0805315839970717,3.08,20.0,0.17233842611312866,-1.0,-1.0,0.351701557636261,0.0,0.0
0.36989982077546085,0.16224669129588462,0.43963653762545035,8.28,-2.34,1.0,-0.836298715170761,99121.006207136,3.0805531840014737,3.085,20.0,0.17233842611312866,-1.0,-1.0,0.351701557636261,0.0,0.0
0.3377197596141124,0.16156211248121397,0.4204293531525636,9.9,-2.34,1.0,-0.05807672353279969,99121.006216576,3.0805626240035053,3.09,20.0,0.17233842611312866,-1.0,-1.0,0.351701557636261,0.0,0.0
0.30729638089787353,0.1569727052436562,0.4004012247817548,11.34,-2.52,1.0,-0.7447431867427721,99121.006275904,3.0806219520018203,3.095,20.0,0.17233842611312866,-1.0,-1.0,0.351701557636261,0.0,0.0
0.2775924286187591,0.16449977470852298,0.38376878480260335,12.959999999999999,-2.52,1.0,-0.42429883724481066,99121.00628352,3.0806295679940376,3.1,8.522882461547852,-0.4538341164588928,-1.0,-1.0,0.16384977102279663,0.0,0.0
0.250551566771087,0.1667480168298446,0.3691775766511421,14.399999999999999,-2.34,1.0,-0.5921506393627904,99121.006291552,3.0806375999964075,3.105,8.522882461547852,-0.4538341164588928,-1.0,-1.0,0.16384977102279663,0.0,0.0
0.22374457463336145,0.1584805184519344,0.3582128486234939,15.66,-2.16,1.0,-0.2869655446028272,99121.00629872,3.0806447680079145,3.11,8.522882461547852,-0.4538341164588928,-1.0,-1.0,0.16384977102279663,0.0,0.0
0.2002368820395653,0.15562456957152473,0.35028855035555495,16.919999999999998,-1.98,1.0,-1.2330393383587133,99121.00630592,3.0806519680045312,3.115,8.522882461547852,-0.4538341164588928,-1.0,-1.0,0.16384977102279663,0.0,0.0
0.17832262279043287,0.15273872719844508,0.34033392176033,18.18,-1.6199999999999999,1.0,-0.14963225196078866,99121.049311904,3.123657952004578,3.12,0.0,0.0014880597591400146,-1.0,-1.0,0.30044645071029663,0.0,0.0
0.15975825464618076,0.1554459068655681,0.32582174912382117,19.259999999999998,-1.26,1.0,-0.34800256355481984,99121.049323232,3.123669280001195,3.125,0.0,0.0014880597591400146,-1.0,-1.0,0.30044645071029663,0.0,0.0
0.14148757925878558,0.15593198045016735,0.3081237933195893,20.16,-0.72,1.0,-0.3174840540788235,99121.049328032,3.123674079994089,3.13,0.0,0.0014880597591400146,-1.0,-1.0,0.30044645071029663,0.0,0.0
0.1256588756574462,0.15707002288527916,0.2875897280437408,21.06,-0.18,1.0,-0.6684469130527813,99121.049332,3.1236780479957815,3.135,0.0,0.0014880597591400146,-1.0,-1.0,0.30044645071029663,0.0,0.0
