meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24992647258085318,0.2870817626182595,0.2536138879460579,21.06,-0.18,1.0,-0.8820764793847555,102396.986368608,13.254951872004312,13.265,0.0,1.0,-1.0,0.5887801647186279,0.6000000238418579,0.0,0.47663405537605286
0.254625840431525,0.29402690990164126,0.2496788296488633,19.98,1.26,1.0,-0.07333597827079785,102396.986377216,13.254960480000591,13.27,0.0,1.0,-1.0,0.5887801647186279,0.6000000238418579,0.0,0.47663405537605286
0.2652493968207418,0.3137220537449746,0.23841011682164925,18.9,2.6999999999999997,1.0,-0.30222479934082536,102396.986408224,13.254991487992811,13.275,0.0,1.0,-1.0,0.5887801647186279,0.6000000238418579,0.0,0.47663405537605286
0.27845876959263444,0.3176793333582114,0.2229481991199685,18.36,3.06,1.0,-0.2411877803888327,102396.986416128,13.254999391996535,13.28,0.0,1.0,-1.0,0.5887801647186279,0.6000000238418579,0.0,0.47663405537605286
0.29134081350380814,0.32240548357794535,0.20514767292753813,18.54,2.6999999999999997,1.0,-0.30222479934082536,102396.986423552,13.255006816005334,13.285,0.0,0.9578357934951782,-1.0,0.6798470616340637,0.5873507857322693,0.0,0.5039541125297546
0.30444746294627073,0.33242232287272344,0.18591039277209503,18.72,1.98,1.0,-0.08859523300879601,102396.986430176,13.25501343999349,13.29,0.0,0.9578357934951782,-1.0,0.6798470616340637,0.5873507857322693,0.0,0.5039541125297546
0.3189756736973682,0.3251053858580542,0.1673875552763418,19.439999999999998,0.54,1.0,-0.19541001617478315,102397.030182464,13.298765728002763,13.295,0.0,0.9578357934951782,-1.0,0.6798470616340637,0.5873507857322693,0.0,0.5039541125297546
0.3305781825530444,0.3292721280425376,0.1497237598082879,20.52,-1.44,1.0,-0.2411877803888327,102397.030192032,13.298775296003441,13.3,0.0,1.0,-0.16660818457603455,0.9247447848320007,0.6000000238418579,0.25001755356788635,0.5774234533309937
0.3370730650090942,0.3362467715493572,0.13353287758845678,21.96,-3.5999999999999996,1.0,-0.4395580919828088,102397.030195616,13.298778879994643,13.305,0.0,1.0,-0.16660818457603455,0.9247447848320007,0.6000000238418579,0.25001755356788635,0.5774234533309937
0.34101705562943296,0.33335339066387343,0.11795281001150974,22.32,-3.06,1.0,0.17081209753717275,102397.030198944,13.298782208003104,13.31,0.0,1.0,-0.16660818457603455,0.9247447848320007,0.6000000238418579,0.25001755356788635,0.5774234533309937
0.3435310168108149,0.3459161045711074,0.10425566121089445,23.04,-2.34,1.0,-0.4090395825068125,102397.03020224,13.298785503997351,13.315,0.0,1.0,-0.16660818457603455,0.9247447848320007,0.6000000238418579,0.25001755356788635,0.5774234533309937
0.34371804930360494,0.351150582042095,0.09199801375476524,24.3,-2.16,1.0,-0.3327433088168217,102397.030206272,13.298789535998367,13.32,0.0,0.6833361983299255,1.0,-1.0,0.5050008893013,0.6000000238418579,0.0
0.3435920693310639,0.36564293979906404,0.08097667539974959,25.56,-2.16,1.0,-0.30222479934082536,102397.030228704,13.29881196799397,13.325,0.0,0.6833361983299255,1.0,-1.0,0.5050008893013,0.6000000238418579,0.0
0.34413846938869586,0.3786964746951418,0.07180566917020488,27.36,-2.88,1.0,-0.21066927091278131,102397.030231872,13.298815136004123,13.33,0.0,0.6833361983299255,1.0,-1.0,0.5050008893013,0.6000000238418579,0.0
0.3438189487860349,0.39365340820512634,0.07060650534135851,28.98,-3.42,1.0,-0.34800256355481984,102397.03023504,13.298818303999724,13.335,0.0,0.6833361983299255,1.0,-1.0,0.5050008893013,0.6000000238418579,0.0
0.34108764375948275,0.39714407371529026,0.07210537007518629,30.599999999999998,-3.2399999999999998,1.0,-0.19541001617478315,102397.072346272,13.340929536003387,13.34,0.0,0.527140736579895,1.0,-1.0,0.4581422507762909,0.6000000238418579,0.0
0.3302534717347579,0.4061974915206195,0.07439500943643475,32.58,-3.2399999999999998,1.0,-0.5158543656727996,102397.072365152,13.340948415992898,13.345,0.0,0.527140736579895,1.0,-1.0,0.4581422507762909,0.6000000238418579,0.0
0.31099744639470944,0.40852237269562075,0.08663945838509834,34.379999999999995,-3.2399999999999998,1.0,-0.2869655446028272,102397.072375392,13.340958656001021,13.35,0.0,0.527140736579895,1.0,-1.0,0.4581422507762909,0.6000000238418579,0.0
0.28753913592879604,0.4104601244873338,0.10496240666917288,36.54,-3.2399999999999998,1.0,-0.30222479934082536,102397.072434976,13.341018239996629,13.355,0.0,0.527140736579895,1.0,-1.0,0.4581422507762909,0.6000000238418579,0.0
0.26364147567681956,0.4113100667114983,0.12130625986089219,38.699999999999996,-3.2399999999999998,1.0,-0.19541001617478315,102397.07244416,13.341027424001368,13.36,0.0,-0.5555784702301025,1.0,-1.0,0.1333264708518982,0.6000000238418579,0.0
0.23934463646292925,0.42934841337352975,0.1368843665314114,40.86,-3.2399999999999998,1.0,-0.180150761436785,102397.072451968,13.341035231991555,13.365,0.0,-0.5555784702301025,1.0,-1.0,0.1333264708518982,0.6000000238418579,0.0
0.21548159730988906,0.4443676399924333,0.15545301590375046,43.379999999999995,-3.2399999999999998,1.0,-0.47007660145880514,102397.072459072,13.341042336003738,13.37,0.0,-0.5555784702301025,1.0,-1.0,0.1333264708518982,0.6000000238418579,0.0
0.19336529626868146,0.4435794955280658,0.17142257540348743,45.72,-3.2399999999999998,1.0,-0.3327433088168217,102397.07246608,13.341049344002386,13.375,0.0,-0.5555784702301025,1.0,-1.0,0.1333264708518982,0.6000000238418579,0.0
0.17660673433326105,0.44306704837650324,0.18586958512814789,48.059999999999995,-3.06,1.0,0.033478804895189285,102397.115766784,13.38435004799976,13.38,0.0,-0.3724861443042755,0.8269220590591431,-1.0,0.18825417757034302,0.5480766296386719,0.0
0.16967537812137545,0.44195659799363796,0.20206057706041022,50.4,-3.06,1.0,-0.3174840540788235,102397.115786112,13.384369375999086,13.385,0.0,-0.3724861443042755,0.8269220590591431,-1.0,0.18825417757034302,0.5480766296386719,0.0
0.16719219258153434,0.4401151296095068,0.21706583073252592,52.559999999999995,-2.88,1.0,-0.30222479934082536,102397.115795648,13.384378912000102,13.39,0.0,-0.3724861443042755,0.8269220590591431,-1.0,0.18825417757034302,0.5480766296386719,0.0
0.1660798340027987,0.43516574046544143,0.225302769224785,54.72,-2.6999999999999997,1.0,-0.22592852565083454,102397.115803872,13.384387136000441,13.395,0.0,-0.3724861443042755,0.8269220590591431,-1.0,0.18825417757034302,0.5480766296386719,0.0
0.1705193336385785,0.4364183999808068,0.22774291056802384,56.519999999999996,-2.16,1.0,-0.2869655446028272,102397.115811872,13.38439513600315,13.4,0.0,-0.5208237767219543,1.0,-0.8362628817558289,0.14375287294387817,0.6000000238418579,0.04912113770842552
0.18343841883847908,0.4399649388811886,0.22911242743612253,58.14,-1.26,1.0,-0.21066927091278131,102397.115819744,13.38440300799266,13.405,0.0,-0.5208237767219543,1.0,-0.8362628817558289,0.14375287294387817,0.6000000238418579,0.04912113770842552
0.1971787903657888,0.4368202654998437,0.22891484571268247,59.4,0.0,1.0,-0.14963225196078866,102397.115827008,13.384410272003151,13.41,0.0,-0.5208237767219543,1.0,-0.8362628817558289,0.14375287294387817,0.6000000238418579,0.04912113770842552
0.20983866486855807,0.43725449939900257,0.22239885548060684,60.3,1.98,1.0,-0.25644703512683087,102397.11583392,13.384417184002814,13.415,0.0,-0.5208237767219543,1.0,-0.8362628817558289,0.14375287294387817,0.6000000238418579,0.04912113770842552
0.22702197333176372,0.43701479975814955,0.21103578146489727,60.48,4.68,1.0,-0.1343729972227905,102397.11584064,13.384423904004507,13.42,0.0,-0.06370088458061218,0.5338618159294128,-0.667083203792572,0.28088974952697754,0.4601585865020752,0.09987504035234451
0.24354465525698418,0.44356440686058596,0.19520156600771166,60.3,7.92,1.0,-0.37852107303081617,102397.15710416,13.425687423994532,13.425,0.0,-0.06370088458061218,0.5338618159294128,-0.667083203792572,0.28088974952697754,0.4601585865020752,0.09987504035234451
0.2561553528909427,0.44460576204031754,0.17869913896757775,59.76,11.7,1.0,-0.454817346720807,102397.157148224,13.425731487994199,13.43,0.0,-0.06370088458061218,0.5338618159294128,-0.667083203792572,0.28088974952697754,0.4601585865020752,0.09987504035234451
0.2708547872470578,0.4384480515411737,0.16104084476947159,58.5,16.2,1.0,-0.19541001617478315,102397.157157472,13.42574073599826,13.435,0.0,-0.06370088458061218,0.5338618159294128,-0.667083203792572,0.28088974952697754,0.4601585865020752,0.09987504035234451
0.2860750543539564,0.4441939036146325,0.14444107378331333,56.879999999999995,21.419999999999998,1.0,-0.3327433088168217,102397.157165312,13.425748576002661,13.44,0.0,-0.4703599810600281,-1.0,0.09363732486963272,0.15889200568199158,0.0,0.32809120416641235
0.2968608127228444,0.4377350833689524,0.12838237848975498,55.08,26.82,1.0,-0.363261818292818,102397.157172512,13.425755775999278,13.445,0.0,-0.4703599810600281,-1.0,0.09363732486963272,0.15889200568199158,0.0,0.32809120416641235
0.30964520926638117,0.4375636505895072,0.11352600792774956,52.919999999999995,32.58,1.0,-0.30222479934082536,102397.157180352,13.425763616003678,13.45,0.0,-0.4703599810600281,-1.0,0.09363732486963272,0.15889200568199158,0.0,0.32809120416641235
0.32279605596602934,0.4374793811462511,0.10062434357210981,50.4,38.519999999999996,1.0,-0.10385448774679418,102397.157187552,13.425770816000295,13.455,0.0,-0.4703599810600281,-1.0,0.09363732486963272,0.15889200568199158,0.0,0.32809120416641235
0.3330851276267039,0.43320067483942765,0.08741061298539307,47.879999999999995,44.46,1.0,-0.5616321298867941,102397.1571944,13.425777664000634,13.46,0.0,-0.3000328838825226,0.6203207969665527,-0.22010788321495056,0.20999015867710114,0.48609626293182373,0.2339676320552826
0.3431004886953882,0.43897704081071154,0.0782951889187533,45.36,50.4,1.0,-0.4395580919828088,102397.200642176,13.469225439999718,13.465,0.0,-0.3000328838825226,0.6203207969665527,-0.22010788321495056,0.20999015867710114,0.48609626293182373,0.2339676320552826
0.35404802961325915,0.41909857506105125,0.07086104359174057,42.839999999999996,56.16,1.0,-0.180150761436785,102397.200660288,13.469243551997351,13.47,0.0,-0.3000328838825226,0.6203207969665527,-0.22010788321495056,0.20999015867710114,0.48609626293182373,0.2339676320552826
0.3628261023717315,0.3995335095766914,0.0612580749363129,40.14,61.199999999999996,1.0,-0.19541001617478315,102397.200668704,13.46925196799566,13.475,0.0,-0.3000328838825226,0.6203207969665527,-0.22010788321495056,0.20999015867710114,0.48609626293182373,0.2339676320552826
0.3718712825587882,0.389862872997398,0.05530655242121104,37.98,65.16,1.0,-0.27170628986482903,102397.200676448,13.469259712001076,13.48,0.0,-0.7823655009269714,0.11724143475294113,0.600146472454071,0.06529035419225693,0.3351724147796631,0.4800439774990082
0.3813803059724996,0.3734076103280906,0.05110868965676431,36.0,67.86,1.0,-0.2869655446028272,102397.20071712,13.469300383992959,13.485,0.0,-0.7823655009269714,0.11724143475294113,0.600146472454071,0.06529035419225693,0.3351724147796631,0.4800439774990082
0.38986923631948506,0.3546990884276331,0.05078700067088036,34.379999999999995,69.12,1.0,-0.37852107303081617,102397.200724544,13.469307808001759,13.49,0.0,-0.7823655009269714,0.11724143475294113,0.600146472454071,0.06529035419225693,0.3351724147796631,0.4800439774990082
0.3971302686820311,0.3420901414155955,0.04234757145996878,33.3,68.75999999999999,1.0,-0.14963225196078866,102397.200732256,13.46931551999296,13.495,0.0,-0.7823655009269714,0.11724143475294113,0.600146472454071,0.06529035419225693,0.3351724147796631,0.4800439774990082
0.4041973531841561,0.3199050170988033,0.032563701394246164,32.4,67.32,1.0,-0.3327433088168217,102397.200739168,13.469322431992623,13.5,0.0,-0.25231313705444336,0.6312164068222046,0.6953272223472595,0.22430606186389923,0.48936495184898376,0.5085982084274292
0.4089512737767409,0.30604263171128915,0.03945187700641079,31.68,65.16,1.0,-0.30222479934082536,102397.20074592,13.469329183993977,13.505,0.0,-0.25231313705444336,0.6312164068222046,0.6953272223472595,0.22430606186389923,0.48936495184898376,0.5085982084274292
0.4104403066639333,0.29752267249992237,0.04404111410605618,30.959999999999997,62.64,1.0,-0.363261818292818,102397.245310752,13.513894015995902,13.51,0.0,-0.25231313705444336,0.6312164068222046,0.6953272223472595,0.22430606186389923,0.48936495184898376,0.5085982084274292
0.40936551436135854,0.2942288078779177,0.052250423713792876,30.24,59.76,1.0,-0.180150761436785,102397.24532816,13.51391142400098,13.515,0.0,-0.25231313705444336,0.6312164068222046,0.6953272223472595,0.22430606186389923,0.48936495184898376,0.5085982084274292
0.40867831195906995,0.2805610896751143,0.058286911843628914,29.52,56.699999999999996,1.0,-0.363261818292818,102397.24533664,13.513919903998612,13.52,0.0,-0.15551865100860596,1.0,0.9825491905212402,0.25334441661834717,0.6000000238418579,0.594764769077301
0.4070983826196961,0.2742376417321475,0.07986441920444645,28.799999999999997,53.46,1.0,-0.39378032776881433,102397.245344352,13.513927616004366,13.525,0.0,-0.15551865100860596,1.0,0.9825491905212402,0.25334441661834717,0.6000000238418579,0.594764769077301
0.40609218741024117,0.27363244518482754,0.09020255446761476,27.9,50.22,1.0,-0.39378032776881433,102397.245351136,13.513934400005382,13.53,0.0,-0.15551865100860596,1.0,0.9825491905212402,0.25334441661834717,0.6000000238418579,0.594764769077301
0.40484161734365354,0.26566265706446746,0.10592063889589814,27.18,46.98,1.0,-0.14963225196078866,102397.245358496,13.513941760000307,13.535,0.0,-0.15551865100860596,1.0,0.9825491905212402,0.25334441661834717,0.6000000238418579,0.594764769077301
0.403399752440861,0.25724825524270467,0.12275714149436086,26.279999999999998,43.739999999999995,1.0,-0.34800256355481984,102397.24539056,13.513973823995912,13.54,0.0,-0.15551865100860596,1.0,0.9825491905212402,0.25334441661834717,0.6000000238418579,0.594764769077301
0.4022892854519105,0.25657517788266304,0.13733246012601386,25.38,40.5,1.0,-0.5158543656727996,102397.245397792,13.51398105599219,13.545,0.0,-1.0,1.0,0.7810131907463074,0.0,0.6000000238418579,0.5343040227890015
0.4012921674415008,0.25476430352519985,0.14666585206131877,24.3,37.26,1.0,-0.34800256355481984,102397.24540464,13.513987903992529,13.55,0.0,-1.0,1.0,0.7810131907463074,0.0,0.6000000238418579,0.5343040227890015
0.4004101108477617,0.2548929929709007,0.15574352731218932,23.4,34.019999999999996,1.0,-0.11911374248479234,102397.286815008,13.555398272001185,13.555,0.0,-1.0,1.0,0.7810131907463074,0.0,0.6000000238418579,0.5343040227890015
0.398699866616954,0.24774186405417212,0.17158626554664283,22.32,30.779999999999998,1.0,-0.37852107303081617,102397.286832512,13.555415776005248,13.56,0.0,-0.6762027740478516,1.0,1.0,0.09713917225599289,0.6000000238418579,0.6000000238418579
0.39760378573405214,0.23713005852950647,0.18702015194184363,21.419999999999998,27.54,1.0,-0.19541001617478315,102397.286840704,13.555423967991374,13.565,0.0,-0.6762027740478516,1.0,1.0,0.09713917225599289,0.6000000238418579,0.6000000238418579
0.39639918308384153,0.22465735489459143,0.2011179340277231,20.34,24.119999999999997,1.0,-0.3327433088168217,102397.286847616,13.555430879991036,13.57,0.0,-0.6762027740478516,1.0,1.0,0.09713917225599289,0.6000000238418579,0.6000000238418579
0.39598699146518124,0.22731839262119738,0.21697932267182468,19.439999999999998,20.7,1.0,-0.27170628986482903,102397.286854688,13.555437952003558,13.575,0.0,-0.6762027740478516,1.0,1.0,0.09713917225599289,0.6000000238418579,0.6000000238418579
0.39595142672284717,0.23125829379768897,0.2326216553407717,18.54,17.099999999999998,1.0,-0.27170628986482903,102397.286862048,13.555445311998483,13.58,0.0,-0.803589403629303,0.12339475005865097,1.0,0.058923181146383286,0.3370184302330017,0.6000000238418579
0.39545972157835524,0.2327653753454372,0.24593239301057765,17.82,13.5,1.0,-0.07333597827079785,102397.28686896,13.555452223998145,13.585,0.0,-0.803589403629303,0.12339475005865097,1.0,0.058923181146383286,0.3370184302330017,0.6000000238418579
0.39568436987721517,0.22595290538112606,0.2600891727055407,17.099999999999998,9.54,1.0,-0.363261818292818,102397.286875584,13.555458848000853,13.59,0.0,-0.803589403629303,0.12339475005865097,1.0,0.058923181146383286,0.3370184302330017,0.6000000238418579
0.3957495284786146,0.21955298824441016,0.2750603477293267,16.56,5.22,1.0,-0.14963225196078866,102397.33082144,13.599404704000335,13.595,0.0,-0.803589403629303,0.12339475005865097,1.0,0.058923181146383286,0.3370184302330017,0.6000000238418579
0.39545971027101967,0.22278763450361486,0.2877005258025001,16.2,0.8999999999999999,1.0,-0.42429883724481066,102397.330834976,13.599418240002706,13.6,0.0,-0.9348463416099548,-1.0,1.0,0.01954609900712967,0.0,0.6000000238418579
0.3958451453897446,0.2137827097554205,0.3007387539086826,16.2,-3.5999999999999996,1.0,-0.34800256355481984,102397.330840352,13.59942361600406,13.605,0.0,-0.9348463416099548,-1.0,1.0,0.01954609900712967,0.0,0.6000000238418579
0.39865589551873226,0.22674896286424542,0.3140130642081788,13.68,-2.34,1.0,-0.05807672353279969,102397.330870944,13.59945420800068,13.61,0.0,-0.9348463416099548,-1.0,1.0,0.01954609900712967,0.0,0.6000000238418579
0.4022233548564015,0.22662577753051347,0.32553462880560463,11.7,-0.54,1.0,-0.4853358561968033,102397.33087808,13.599461343997973,13.615,0.0,-0.9348463416099548,-1.0,1.0,0.01954609900712967,0.0,0.6000000238418579
0.4052655930286457,0.21730926665058212,0.33653174653103524,10.08,0.72,1.0,-0.363261818292818,102397.33088384,13.599467103995266,13.62,0.0,-0.9348463416099548,-1.0,1.0,0.01954609900712967,0.0,0.6000000238418579
0.4098049048787073,0.21961098452538055,0.3483136437505887,8.1,2.16,1.0,-0.363261818292818,102397.330888928,13.599472191999666,13.625,0.0,0.2932543158531189,-1.0,1.0,0.3879763185977936,0.0,0.6000000238418579
0.41504993539538715,0.20139288203986114,0.358035562894629,6.84,2.6999999999999997,1.0,-0.30222479934082536,102397.330892928,13.59947619200102,13.63,0.0,0.2932543158531189,-1.0,1.0,0.3879763185977936,0.0,0.6000000238418579
0.41982415711641613,0.1818434643452046,0.36702566000424486,6.12,2.6999999999999997,1.0,-0.16489150669878683,102397.330896448,13.599479711992899,13.635,0.0,0.2932543158531189,-1.0,1.0,0.3879763185977936,0.0,0.6000000238418579
