meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.267901668309148,0.18920707279183796,0.13196133486185732,16.2,-1.7999999999999998,1.0,-0.07333597827079785,101484.062366528,12.356609791997471,12.385,0.0,0.6144436597824097,0.6935313940048218,1.0,0.4843331277370453,0.5080594420433044,0.6000000238418579
0.2675210548960766,0.20321314493410847,0.11818545858076779,17.099999999999998,-1.44,1.0,-0.30222479934082536,101484.062374656,12.356617919998826,12.39,0.0,0.6144436597824097,0.6935313940048218,1.0,0.4843331277370453,0.5080594420433044,0.6000000238418579
0.2685138805654738,0.20845538908175382,0.10507294752976758,18.18,-1.08,1.0,-0.19541001617478315,101484.062381664,12.356624927997473,12.395,0.0,0.6144436597824097,0.6935313940048218,1.0,0.4843331277370453,0.5080594420433044,0.6000000238418579
0.2699726255735173,0.22370156849496012,0.09286218378828681,19.08,-0.8999999999999999,1.0,-0.27170628986482903,101484.105908416,12.400151679990813,12.4,0.0,0.08448846638202667,0.8674432039260864,1.0,0.32534655928611755,0.5602329969406128,0.6000000238418579
0.27028033311440336,0.22953209954620074,0.08355395949854733,19.98,-0.72,1.0,-0.08859523300879601,101484.105927008,12.400170271997922,12.405,0.0,0.08448846638202667,0.8674432039260864,1.0,0.32534655928611755,0.5602329969406128,0.6000000238418579
0.27254993227713936,0.2509913735254912,0.07413990872811016,21.24,-0.72,1.0,-0.2411877803888327,101484.105935424,12.400178687996231,12.41,0.0,0.08448846638202667,0.8674432039260864,1.0,0.32534655928611755,0.5602329969406128,0.6000000238418579
0.27644242958235166,0.27144552417821466,0.06344928647585085,22.32,-0.8999999999999999,1.0,-0.30222479934082536,101484.10594304,12.400186304003,12.415,0.0,0.08448846638202667,0.8674432039260864,1.0,0.32534655928611755,0.5602329969406128,0.6000000238418579
0.2804104238510654,0.28276802668024315,0.05864082377789415,23.58,-1.26,1.0,-0.22592852565083454,101484.105973792,12.400217055997928,12.42,0.0,-0.14741981029510498,1.0,1.0,0.2557740807533264,0.6000000238418579,0.6000000238418579
0.2851169526050301,0.2988284285013097,0.051489346583711966,25.02,-1.7999999999999998,1.0,-0.39378032776881433,101484.10598112,12.40022438399319,12.425,0.0,-0.14741981029510498,1.0,1.0,0.2557740807533264,0.6000000238418579,0.6000000238418579
0.29180315672983387,0.31707562196116856,0.048443893984971724,26.459999999999997,-2.52,1.0,-0.39378032776881433,101484.105989248,12.400232511994545,12.43,0.0,-0.14741981029510498,1.0,1.0,0.2557740807533264,0.6000000238418579,0.6000000238418579
0.2976139242515986,0.320471493991403,0.04602344655316773,28.08,-3.2399999999999998,1.0,-0.07333597827079785,101484.105997152,12.400240415998269,12.435,0.0,-0.14741981029510498,1.0,1.0,0.2557740807533264,0.6000000238418579,0.6000000238418579
0.3031492054532053,0.32999012848478626,0.05357502863632257,29.34,-3.2399999999999998,1.0,-0.5311136204107978,101484.106004224,12.40024748799624,12.44,0.0,-0.24782463908195496,0.7190104126930237,1.0,0.22565260529518127,0.5157031416893005,0.6000000238418579
0.3112032632986738,0.3477414656984348,0.05578384494810621,30.419999999999998,-2.88,1.0,-0.19541001617478315,101484.149404,12.443647263993626,12.445,0.0,-0.24782463908195496,0.7190104126930237,1.0,0.22565260529518127,0.5157031416893005,0.6000000238418579
0.31977518945922667,0.35691196259090446,0.06575883875258169,31.68,-2.52,1.0,-0.3327433088168217,101484.149416384,12.443659647993627,12.45,0.0,-0.24782463908195496,0.7190104126930237,1.0,0.22565260529518127,0.5157031416893005,0.6000000238418579
0.3261169044177483,0.3683016991010426,0.07083197174552006,32.76,-2.34,1.0,-0.08859523300879601,101484.149421184,12.443664448001073,12.455,0.0,-0.24782463908195496,0.7190104126930237,1.0,0.22565260529518127,0.5157031416893005,0.6000000238418579
0.3353991240650871,0.37133961741664956,0.08562716963183474,34.019999999999996,-1.98,1.0,-0.3174840540788235,101484.149424832,12.443668095991598,12.46,0.0,-0.8253565430641174,1.0,1.0,0.05239303782582283,0.6000000238418579,0.6000000238418579
0.34607240125065325,0.3759962475101598,0.09948303624077649,34.92,-1.6199999999999999,1.0,-0.21066927091278131,101484.14944736,12.443690624000737,12.465,0.0,-0.8253565430641174,1.0,1.0,0.05239303782582283,0.6000000238418579,0.6000000238418579
0.35443824172162436,0.3824952085698493,0.12167795183671576,35.64,-0.8999999999999999,1.0,-0.5311136204107978,101484.149451808,12.443695071997354,12.47,0.0,-0.8253565430641174,1.0,1.0,0.05239303782582283,0.6000000238418579,0.6000000238418579
0.36240378807596474,0.3875337757523569,0.14022097315077053,36.18,0.0,1.0,-0.363261818292818,101484.149459104,12.443702367992955,12.475,0.0,-0.8253565430641174,1.0,1.0,0.05239303782582283,0.6000000238418579,0.6000000238418579
0.3716653036959421,0.39039870081693323,0.15667424364982477,36.36,1.44,1.0,-0.4395580919828088,101484.149462496,12.44370576000074,12.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37856736689638826,0.3854667448401417,0.17454148176851608,36.36,3.06,1.0,-0.14963225196078866,101484.149465536,12.443708799997694,12.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38510312733334967,0.38936226934568907,0.1898344393259534,36.18,5.22,1.0,-0.454817346720807,101484.19142848,12.485671743997955,12.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3920478193032849,0.3910038261024398,0.20285037309757184,35.64,7.38,1.0,-0.180150761436785,101484.191445664,12.48568892799085,12.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3975343421355003,0.3877689518937178,0.2179910546289221,35.1,9.719999999999999,1.0,-0.34800256355481984,101484.191454816,12.485698079995927,12.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4015346925773283,0.38625312831277625,0.23235198105288615,34.379999999999995,12.24,1.0,-0.16489150669878683,101484.1914624,12.485705664003035,12.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4068074456176976,0.38957169828686644,0.24443052097147433,33.48,14.76,1.0,-0.25644703512683087,101484.191470144,12.485713407993899,12.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41060500611337875,0.3907204908518418,0.2579161182588637,32.58,17.28,1.0,-0.19541001617478315,101484.191478112,12.485721375996945,12.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4138060490894004,0.3830720369666613,0.27155995311050923,31.86,19.439999999999998,1.0,-0.47007660145880514,101484.191485472,12.48572873599187,12.52,0.0,-1.0,0.33694228529930115,1.0,0.0,0.40108272433280945,0.6000000238418579
0.4170930254609655,0.3802377122965905,0.28293542567978336,31.14,21.419999999999998,1.0,-0.363261818292818,101484.19149248,12.485735743990517,12.525,0.0,-1.0,0.33694228529930115,1.0,0.0,0.40108272433280945,0.6000000238418579
0.4198590093608163,0.38565072770389197,0.29556289942969677,30.599999999999998,22.68,1.0,-0.08859523300879601,101484.23449184,12.528735104002408,12.53,0.0,-1.0,0.33694228529930115,1.0,0.0,0.40108272433280945,0.6000000238418579
0.4222451402818851,0.3836922891287183,0.30852639043181085,30.419999999999998,23.22,1.0,-0.27170628986482903,101484.234501344,12.528744608003763,12.535,0.0,-1.0,0.33694228529930115,1.0,0.0,0.40108272433280945,0.6000000238418579
0.42528758798621924,0.3772453908205263,0.3192932875634017,30.24,23.04,1.0,-0.3327433088168217,101484.234505248,12.52874851199158,12.54,0.0,-1.0,0.33694228529930115,1.0,0.0,0.40108272433280945,0.6000000238418579
0.4279864225008406,0.3616361600318261,0.32955708599698935,30.419999999999998,22.14,1.0,-0.2869655446028272,101484.234508896,12.528752159996657,12.545,0.0,-1.0,-0.6257873177528381,1.0,0.0,0.11226380616426468,0.6000000238418579
0.43054251418598466,0.34887005566903906,0.3408663631640809,30.419999999999998,20.88,1.0,-0.5921506393627904,101484.23451248,12.52875574400241,12.55,0.0,-1.0,-0.6257873177528381,1.0,0.0,0.11226380616426468,0.6000000238418579
0.43311540030187434,0.33730435111939694,0.34957004430494604,30.599999999999998,19.08,1.0,-0.19541001617478315,101484.23451648,12.528759744003764,12.555,0.0,-1.0,-0.6257873177528381,1.0,0.0,0.11226380616426468,0.6000000238418579
0.435255882581122,0.31056870009357307,0.3577179918311458,30.599999999999998,17.099999999999998,1.0,-0.14963225196078866,101484.23452048,12.528763743990567,12.56,0.0,-0.4140293598175049,-1.0,-1.0,0.1757912039756775,0.0,0.0
0.43743776237169224,0.30002868380907705,0.366083954905245,30.419999999999998,14.76,1.0,-0.30222479934082536,101484.234523936,12.528767199997674,12.565,0.0,-0.4140293598175049,-1.0,-1.0,0.1757912039756775,0.0,0.0
0.43869029734280923,0.27889666196605917,0.3740166541022975,30.06,12.6,1.0,-0.4395580919828088,101484.234527296,12.528770559991244,12.57,0.0,-0.4140293598175049,-1.0,-1.0,0.1757912039756775,0.0,0.0
0.44027909339962656,0.25927364068272324,0.38075959551523564,29.34,10.26,1.0,-0.3327433088168217,101484.276572384,12.570815647995914,12.575,0.0,-0.4140293598175049,-1.0,-1.0,0.1757912039756775,0.0,0.0
0.4416713525894121,0.24323795961504716,0.3880830926518332,28.439999999999998,8.1,1.0,-0.47007660145880514,101484.276599392,12.570842656001332,12.58,8.522882461547852,0.45537710189819336,-0.09586724638938904,-1.0,0.43661314249038696,0.2712398171424866,0.0
0.44249394380713625,0.2277657543023717,0.3951007861520993,27.18,6.3,1.0,-0.2411877803888327,101484.276603808,12.570847071998287,12.585,8.522882461547852,0.45537710189819336,-0.09586724638938904,-1.0,0.43661314249038696,0.2712398171424866,0.0
0.4436165565510292,0.208407074305067,0.4010158148400639,25.74,4.32,1.0,-0.22592852565083454,101484.276607328,12.570850592004717,12.59,8.522882461547852,0.45537710189819336,-0.09586724638938904,-1.0,0.43661314249038696,0.2712398171424866,0.0
0.44412161328582545,0.1896011252867451,0.4074942181194605,23.939999999999998,2.6999999999999997,1.0,-0.11911374248479234,101484.27661488,12.570858143997611,12.595,8.522882461547852,0.45537710189819336,-0.09586724638938904,-1.0,0.43661314249038696,0.2712398171424866,0.0
0.44340072439096834,0.1708915136745863,0.41357550697387985,21.96,0.8999999999999999,1.0,-0.34800256355481984,101484.276618688,12.570861952000996,12.6,20.0,0.28852954506874084,-0.09857860952615738,-1.0,0.38655886054039,0.2704264223575592,0.0
0.4415016847884403,0.1487567645024369,0.4186400731336369,19.8,-0.72,1.0,-0.04281746879480153,101484.276622176,12.570865439993213,12.605,20.0,0.28852954506874084,-0.09857860952615738,-1.0,0.38655886054039,0.2704264223575592,0.0
0.4400156071571624,0.14274578030544446,0.42373225865668673,17.64,-2.34,1.0,-0.3327433088168217,101484.276625472,12.570868736002012,12.61,20.0,0.28852954506874084,-0.09857860952615738,-1.0,0.38655886054039,0.2704264223575592,0.0
0.4378364856141826,0.1142160524189036,0.42876355046414566,14.94,-3.5999999999999996,1.0,-0.180150761436785,101484.32060992,12.614853184000822,12.615,20.0,0.28852954506874084,-0.09857860952615738,-1.0,0.38655886054039,0.2704264223575592,0.0
0.4348165861663129,0.09193371687645908,0.4332268056102499,11.879999999999999,-2.88,1.0,-0.42429883724481066,101484.320623424,12.61486668800353,12.62,20.0,0.28852954506874084,-0.09857860952615738,-1.0,0.38655886054039,0.2704264223575592,0.0
0.4323597917186955,0.0779721104817374,0.4389889474076554,8.64,-2.52,1.0,-0.10385448774679418,101484.320630816,12.614874079998117,12.625,8.522882461547852,-0.5723819732666016,-0.29911893606185913,-1.0,0.12828540802001953,0.21026432514190674,0.0
0.43053702191259824,0.06629087357713977,0.44430475584699175,5.58,-2.6999999999999997,1.0,-0.363261818292818,101484.320638432,12.614881695990334,12.63,8.522882461547852,-0.5723819732666016,-0.29911893606185913,-1.0,0.12828540802001953,0.21026432514190674,0.0
0.427950373209891,0.06028413921484929,0.44768050586513,3.06,0.18,1.0,-0.3327433088168217,101484.32066752,12.61491078400286,12.635,8.522882461547852,-0.5723819732666016,-0.29911893606185913,-1.0,0.12828540802001953,0.21026432514190674,0.0
0.42689629305496735,0.06395151979998719,0.44922972043975,0.72,5.76,1.0,-1.294076357310706,101484.320675744,12.614919008003199,12.64,0.0,0.08049501478672028,-0.3039049208164215,-1.0,0.3241485059261322,0.20882853865623474,0.0
0.42566282461570687,0.05288769195559548,0.45105341611424327,-0.72,9.719999999999999,1.0,-1.8891872920926343,101484.320683296,12.614926559996093,12.645,0.0,0.08049501478672028,-0.3039049208164215,-1.0,0.3241485059261322,0.20882853865623474,0.0
0.41966401956899446,0.0597807940810401,0.4536604546678408,-1.44,11.52,1.0,0.475997192297136,101484.32069024,12.614933503995417,12.65,0.0,0.08049501478672028,-0.3039049208164215,-1.0,0.3241485059261322,0.20882853865623474,0.0
0.4066401992826164,0.06698488441915837,0.4537865253858316,-1.08,10.799999999999999,1.0,0.07925656910918377,101484.320697088,12.614940351995756,12.655,0.0,0.08049501478672028,-0.3039049208164215,-1.0,0.3241485059261322,0.20882853865623474,0.0
0.3929066882915131,0.0756115914791319,0.44787697355343,-0.18,8.64,1.0,-0.4090395825068125,101484.362015552,12.656258816001355,12.66,0.0,0.49536168575286865,0.48915112018585205,-0.26433509588241577,0.44860851764678955,0.446745365858078,0.2206994742155075
0.37808727878931236,0.0691459707930809,0.4290316895528788,1.26,5.58,1.0,0.00296029541919296,101484.362034048,12.656277311994927,12.665,0.0,0.49536168575286865,0.48915112018585205,-0.26433509588241577,0.44860851764678955,0.446745365858078,0.2206994742155075
0.3645306237185628,0.0817469773915402,0.4042512680930139,2.88,1.98,1.0,-0.3327433088168217,101484.362042688,12.656285951990867,12.67,0.0,0.49536168575286865,0.48915112018585205,-0.26433509588241577,0.44860851764678955,0.446745365858078,0.2206994742155075
0.3535639978692601,0.10021933472406035,0.3770196696396991,4.5,-1.7999999999999998,1.0,-0.5158543656727996,101484.362050432,12.656293695996283,12.675,0.0,0.49536168575286865,0.48915112018585205,-0.26433509588241577,0.44860851764678955,0.446745365858078,0.2206994742155075
0.34434980137550947,0.13049764876961517,0.35012142689663267,5.76,-3.5999999999999996,1.0,-1.4314096499526894,101484.36205792,12.656301184004406,12.68,0.0,0.31100398302078247,0.6896263957023621,0.5765788555145264,0.39330118894577026,0.5068879723548889,0.47297367453575134
0.3352236776316872,0.14199876217939064,0.3228019771944813,6.84,-2.6999999999999997,1.0,-0.16489150669878683,101484.362065824,12.656309087993577,12.685,0.0,0.31100398302078247,0.6896263957023621,0.5765788555145264,0.39330118894577026,0.5068879723548889,0.47297367453575134
0.3285349560962233,0.16489422346512334,0.296385133498371,7.739999999999999,-2.16,1.0,-0.19541001617478315,101484.36209376,12.656337024003733,12.69,0.0,0.31100398302078247,0.6896263957023621,0.5765788555145264,0.39330118894577026,0.5068879723548889,0.47297367453575134
0.3223482376684793,0.18168006357268413,0.27041302077484175,9.0,-1.6199999999999999,1.0,-0.180150761436785,101484.362101152,12.65634441599832,12.695,0.0,0.31100398302078247,0.6896263957023621,0.5765788555145264,0.39330118894577026,0.5068879723548889,0.47297367453575134
0.31499383911184453,0.18133652718088125,0.24517051605308995,10.26,-1.26,1.0,-0.363261818292818,101484.405663808,12.69990707199031,12.7,0.0,0.31100398302078247,0.6896263957023621,0.5765788555145264,0.39330118894577026,0.5068879723548889,0.47297367453575134
0.30845964352784,0.20125618435540057,0.22156099216707678,11.52,-1.26,1.0,-0.1343729972227905,101484.40568048,12.699923744003172,12.705,0.0,0.009297095239162445,0.5631923675537109,1.0,0.3027891516685486,0.46895772218704224,0.6000000238418579
0.3028690548536521,0.19610458508007353,0.19944365920055673,12.78,-1.26,1.0,-0.05807672353279969,101484.405689056,12.699932319999789,12.71,0.0,0.009297095239162445,0.5631923675537109,1.0,0.3027891516685486,0.46895772218704224,0.6000000238418579
0.2952868354010701,0.19021320546825587,0.17961455247020602,14.219999999999999,-1.26,1.0,-0.4395580919828088,101484.405717504,12.69996076800453,12.715,0.0,0.009297095239162445,0.5631923675537109,1.0,0.3027891516685486,0.46895772218704224,0.6000000238418579
0.28905832351837785,0.19966039275801803,0.1608430796925816,15.479999999999999,-1.26,1.0,-0.4395580919828088,101484.405725728,12.699968991990318,12.72,0.0,0.07980138808488846,0.464051753282547,1.0,0.3239404559135437,0.4392155408859253,0.6000000238418579
0.2847855774093216,0.20063600508529988,0.14411337138259364,16.74,-1.26,1.0,-0.4090395825068125,101484.405733376,12.699976639996748,12.725,0.0,0.07980138808488846,0.464051753282547,1.0,0.3239404559135437,0.4392155408859253,0.6000000238418579
0.28276654164709514,0.20933773453417284,0.12981668349091396,18.0,-1.08,1.0,-0.5768913846247923,101484.405740608,12.699983871993027,12.73,0.0,0.07980138808488846,0.464051753282547,1.0,0.3239404559135437,0.4392155408859253,0.6000000238418579
0.28149008784481616,0.20759238659603252,0.12264860302102402,19.259999999999998,-1.08,1.0,-0.05807672353279969,101484.405747776,12.699991040004534,12.735,0.0,0.07980138808488846,0.464051753282547,1.0,0.3239404559135437,0.4392155408859253,0.6000000238418579
0.2811617918167566,0.21936253752885146,0.12018766762236037,20.34,-1.08,1.0,-0.3174840540788235,101484.405760704,12.700003967998782,12.74,0.0,0.19875329732894897,0.30811119079589844,1.0,0.35962602496147156,0.39243337512016296,0.6000000238418579
0.2820218876791621,0.24366849399589763,0.11800402112487422,21.599999999999998,-1.08,1.0,-0.07333597827079785,101484.446934144,12.741177407995565,12.745,0.0,0.19875329732894897,0.30811119079589844,1.0,0.35962602496147156,0.39243337512016296,0.6000000238418579
0.28328237501751413,0.2509014230062704,0.11807166855433096,22.68,-1.08,1.0,-0.37852107303081617,101484.446950848,12.741194111993536,12.75,0.0,0.19875329732894897,0.30811119079589844,1.0,0.35962602496147156,0.39243337512016296,0.6000000238418579
0.28394835672025565,0.26515634862532295,0.12398769022537263,23.939999999999998,-1.26,1.0,-0.27170628986482903,101484.446959168,12.74120243199286,12.755,0.0,0.19875329732894897,0.30811119079589844,1.0,0.35962602496147156,0.39243337512016296,0.6000000238418579
0.2856695855216933,0.2813351612062887,0.1344435330878345,25.2,-1.44,1.0,-0.7294839320047739,101484.446966048,12.741209311992861,12.76,0.0,-0.8193709254264832,0.7107598781585693,0.6862285137176514,0.05418872460722923,0.5132279992103577,0.5058685541152954
