meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43568198004754133,0.35909221645069495,0.08161627830172109,25.74,12.78,1.0,-0.2869655446028272,103393.757459296,18.60083900799509,18.63,0.0,0.7706782221794128,0.2517990469932556,-1.0,0.5312035083770752,0.37553974986076355,0.0
0.43647922583801385,0.3560093082485796,0.07951197693856674,26.64,11.16,1.0,-0.3174840540788235,103393.75746656,18.60084627199103,18.635,0.0,0.7706782221794128,0.2517990469932556,-1.0,0.5312035083770752,0.37553974986076355,0.0
0.4371842279317229,0.3570313604976522,0.06414056727222021,27.36,9.54,1.0,-0.2869655446028272,103393.800354432,18.643734143988695,18.64,0.0,0.6222866177558899,0.8119620084762573,-1.0,0.48668599128723145,0.5435886383056641,0.0
0.4294258481142376,0.3596792780874201,0.05510568494373737,28.08,8.1,1.0,-0.37852107303081617,103393.800380608,18.64376031998836,18.645,0.0,0.6222866177558899,0.8119620084762573,-1.0,0.48668599128723145,0.5435886383056641,0.0
0.41299698743732627,0.36032095067741593,0.043233336355322186,28.799999999999997,6.84,1.0,-0.47007660145880514,103393.800385248,18.643764959997497,18.65,0.0,0.6222866177558899,0.8119620084762573,-1.0,0.48668599128723145,0.5435886383056641,0.0
0.3970709606147203,0.3648657543574077,0.04297814345799765,29.34,5.3999999999999995,1.0,-0.2411877803888327,103393.800388992,18.643768703987007,18.655,0.0,0.6222866177558899,0.8119620084762573,-1.0,0.48668599128723145,0.5435886383056641,0.0
0.38157459088578344,0.3607670574697714,0.030361426282879748,30.06,3.96,1.0,-0.2411877803888327,103393.800391808,18.643771520000882,18.66,0.0,-0.312532901763916,1.0,0.043246764689683914,0.20624013245105743,0.6000000238418579,0.3129740357398987
0.3605804377819366,0.3595495073882385,0.029226114531556692,30.779999999999998,2.16,1.0,-0.08859523300879601,103393.800395072,18.643774783995468,18.665,0.0,-0.312532901763916,1.0,0.043246764689683914,0.20624013245105743,0.6000000238418579,0.3129740357398987
0.3394660529356601,0.36628626243890344,0.02360228638542546,31.68,0.36,1.0,-0.37852107303081617,103393.800398528,18.643778239988023,18.67,0.0,-0.312532901763916,1.0,0.043246764689683914,0.20624013245105743,0.6000000238418579,0.3129740357398987
0.3185572266028914,0.36674844339271306,0.017321761876663896,32.58,-1.6199999999999999,1.0,-0.454817346720807,103393.800401984,18.64378169599513,18.675,0.0,-0.312532901763916,1.0,0.043246764689683914,0.20624013245105743,0.6000000238418579,0.3129740357398987
0.2992494651079685,0.35974683271287594,0.008275030637453855,33.48,-3.78,1.0,-0.363261818292818,103393.800418976,18.643798687990056,18.68,0.0,0.042718615382909775,1.0,-0.3809078633785248,0.3128156065940857,0.6000000238418579,0.18572764098644257
0.2824605561303482,0.3568729240490656,0.006718061556891212,34.74,-5.9399999999999995,1.0,-0.1343729972227905,103393.844744032,18.688123743995675,18.685,0.0,0.042718615382909775,1.0,-0.3809078633785248,0.3128156065940857,0.6000000238418579,0.18572764098644257
0.2724350389531411,0.3575942879685786,0.00240759600038858,34.92,-6.4799999999999995,1.0,-0.2411877803888327,103393.84476416,18.688143872001092,18.69,0.0,0.042718615382909775,1.0,-0.3809078633785248,0.3128156065940857,0.6000000238418579,0.18572764098644257
0.26856637750737755,0.35729867719283975,0.002655982706914935,35.28,-5.58,1.0,-0.3174840540788235,103393.844773792,18.688153504001093,18.695,0.0,0.042718615382909775,1.0,-0.3809078633785248,0.3128156065940857,0.6000000238418579,0.18572764098644257
0.2658658738594828,0.3645390173073862,0.003801939966055462,35.64,-5.04,1.0,-0.8210394604327629,103393.844781024,18.68816073599737,18.7,0.0,-0.9746065735816956,1.0,-0.08477577567100525,0.007618028204888105,0.6000000238418579,0.27456727623939514
0.26586162944847425,0.38606768081471654,0.0030155345089184415,36.0,-4.32,1.0,-0.04281746879480153,103393.84478816,18.688167871994665,18.705,0.0,-0.9746065735816956,1.0,-0.08477577567100525,0.007618028204888105,0.6000000238418579,0.27456727623939514
0.267172349125262,0.40413463899449414,0.005181741867401209,36.54,-4.14,1.0,-0.22592852565083454,103393.84479616,18.688175871997373,18.71,0.0,-0.9746065735816956,1.0,-0.08477577567100525,0.007618028204888105,0.6000000238418579,0.27456727623939514
0.27101646583308997,0.4070558528995951,-0.003623039650553437,37.44,-4.32,1.0,-0.16489150669878683,103393.844828224,18.688207935992978,18.715,0.0,-0.9746065735816956,1.0,-0.08477577567100525,0.007618028204888105,0.6000000238418579,0.27456727623939514
0.2751805622429518,0.40983998580680786,-0.0037825139971381237,38.519999999999996,-4.68,1.0,-0.37852107303081617,103393.8448368,18.688216511989594,18.72,0.0,-0.3663281202316284,1.0,0.3651994466781616,0.19010157883167267,0.6000000238418579,0.40955984592437744
0.2852724764185129,0.42752840966365563,-0.00011177447513671139,39.42,-5.22,1.0,-0.1343729972227905,103393.844843584,18.68822329599061,18.725,0.0,-0.3663281202316284,1.0,0.3651994466781616,0.19010157883167267,0.6000000238418579,0.40955984592437744
0.3032469680599459,0.43986560828396387,0.0012674826646996919,40.32,-5.76,1.0,-0.21066927091278131,103393.88634496,18.729724671997246,18.73,0.0,-0.3663281202316284,1.0,0.3651994466781616,0.19010157883167267,0.6000000238418579,0.40955984592437744
0.321384642985172,0.43334092327791474,0.0020852505455482575,41.22,-6.12,1.0,-0.27170628986482903,103393.886365248,18.72974496000097,18.735,0.0,-0.3663281202316284,1.0,0.3651994466781616,0.19010157883167267,0.6000000238418579,0.40955984592437744
0.3377610044173256,0.4319112462292605,0.013379542883315342,41.58,-5.9399999999999995,1.0,-0.2869655446028272,103393.88637344,18.729753151987097,18.74,0.0,-0.3663281202316284,1.0,0.3651994466781616,0.19010157883167267,0.6000000238418579,0.40955984592437744
0.3564136529586362,0.4320135258372482,0.02190290433497098,41.76,-5.3999999999999995,1.0,-0.1343729972227905,103393.886379936,18.72975964799116,18.745,0.0,0.4017956256866455,1.0,1.0,0.42053869366645813,0.6000000238418579,0.6000000238418579
0.3725685884503923,0.4261013349370684,0.03508952854858438,41.58,-4.32,1.0,-0.5311136204107978,103393.88638704,18.72976675198879,18.75,0.0,0.4017956256866455,1.0,1.0,0.42053869366645813,0.6000000238418579,0.6000000238418579
0.38591486232167616,0.4167157134863565,0.05051262054373373,41.22,-2.88,1.0,-0.21066927091278131,103393.88639488,18.72977459199319,18.755,0.0,0.4017956256866455,1.0,1.0,0.42053869366645813,0.6000000238418579,0.6000000238418579
0.40012197391288756,0.4198256326975449,0.06782942157013618,40.32,-1.08,1.0,-0.2869655446028272,103393.886402592,18.729782303998945,18.76,0.0,-0.6912972927093506,1.0,0.9285043478012085,0.09261081367731094,0.6000000238418579,0.5785513520240784
0.41230578134167084,0.4226116609815517,0.07557877949000624,39.24,0.8999999999999999,1.0,-0.08859523300879601,103393.88640944,18.729789151999285,18.765,0.0,-0.6912972927093506,1.0,0.9285043478012085,0.09261081367731094,0.6000000238418579,0.5785513520240784
0.42181009112810236,0.4315861950364822,0.08894677371712482,38.16,3.2399999999999998,1.0,-0.25644703512683087,103393.930023264,18.773402975988574,18.77,0.0,-0.6912972927093506,1.0,0.9285043478012085,0.09261081367731094,0.6000000238418579,0.5785513520240784
0.43150519530784665,0.42875875408815267,0.0938992146997704,36.72,5.76,1.0,-0.22592852565083454,103393.930055936,18.7734356479923,18.775,0.0,-0.6912972927093506,1.0,0.9285043478012085,0.09261081367731094,0.6000000238418579,0.5785513520240784
0.43953917554261257,0.41651099769092326,0.11115011436775124,35.1,8.28,1.0,-0.34800256355481984,103393.93006112,18.773440831995686,18.78,0.0,-0.6490864157676697,1.0,0.8939773440361023,0.10527408123016357,0.6000000238418579,0.568193256855011
0.44571193948587523,0.41331918761136993,0.12335533037381363,33.48,10.98,1.0,0.00296029541919296,103393.93006832,18.773448031992302,18.785,0.0,-0.6490864157676697,1.0,0.8939773440361023,0.10527408123016357,0.6000000238418579,0.568193256855011
0.45213129365209576,0.3858254077023977,0.13834628909652208,31.32,14.04,1.0,-0.3174840540788235,103393.930072448,18.773452159992303,18.79,0.0,-0.6490864157676697,1.0,0.8939773440361023,0.10527408123016357,0.6000000238418579,0.568193256855011
0.4576000945816373,0.36550325171131276,0.14923948809308293,29.16,17.46,1.0,-0.22592852565083454,103393.930076672,18.773456383991288,18.795,0.0,-0.6490864157676697,1.0,0.8939773440361023,0.10527408123016357,0.6000000238418579,0.568193256855011
0.4609878296252001,0.3410938961266039,0.16179575265035792,26.82,21.06,1.0,-0.4395580919828088,103393.930080672,18.773460383992642,18.8,0.0,-1.0,1.0,0.8218013644218445,0.0,0.6000000238418579,0.5465404391288757
0.4644388125427595,0.322040154203763,0.1794621895377941,24.119999999999997,24.84,1.0,-0.027558214056803365,103393.930084512,18.77346422399569,18.805,0.0,-1.0,1.0,0.8218013644218445,0.0,0.6000000238418579,0.5465404391288757
0.46803292824386916,0.2972152377946697,0.19526034989506932,21.419999999999998,28.619999999999997,1.0,-0.2869655446028272,103393.93008816,18.773467872000765,18.81,0.0,-1.0,1.0,0.8218013644218445,0.0,0.6000000238418579,0.5465404391288757
0.4707225918116621,0.2881811081561945,0.21139954898649801,18.9,31.68,1.0,-0.3174840540788235,103393.971908224,18.81528793599864,18.815,0.0,-1.0,1.0,0.8218013644218445,0.0,0.6000000238418579,0.5465404391288757
0.47316168865895564,0.2862655381403438,0.23031406218111347,16.74,33.48,1.0,-0.5616321298867941,103393.971932096,18.815311807993567,18.82,0.0,-0.7700886130332947,0.24589893221855164,1.0,0.06897342205047607,0.37376970052719116,0.6000000238418579
0.4761177122405329,0.28083511054962557,0.24838858020164284,15.479999999999999,33.839999999999996,1.0,0.04873805963318745,103393.97193824,18.81531795200135,18.825,0.0,-0.7700886130332947,0.24589893221855164,1.0,0.06897342205047607,0.37376970052719116,0.6000000238418579
0.47945393926722607,0.28502246080040794,0.2624956677670622,14.76,32.4,1.0,-0.2869655446028272,103393.97194272,18.81532243199763,18.83,0.0,-0.7700886130332947,0.24589893221855164,1.0,0.06897342205047607,0.37376970052719116,0.6000000238418579
0.4823984802680603,0.2825867611857815,0.2781823790793837,14.76,29.52,1.0,-0.39378032776881433,103393.971947328,18.815327039992553,18.835,0.0,-0.7700886130332947,0.24589893221855164,1.0,0.06897342205047607,0.37376970052719116,0.6000000238418579
0.48603190427039794,0.2838249041940003,0.29192380353743264,15.479999999999999,25.38,1.0,-0.14963225196078866,103393.971973248,18.815352959994925,18.84,0.0,-0.9847045540809631,-0.35630685091018677,1.0,0.00458863377571106,0.1931079477071762,0.6000000238418579
0.48933676254750635,0.2748964660173083,0.30215979265920195,16.38,20.52,1.0,-0.180150761436785,103393.971983456,18.815363167988835,18.845,0.0,-0.9847045540809631,-0.35630685091018677,1.0,0.00458863377571106,0.1931079477071762,0.6000000238418579
0.49292464392299423,0.2753017509872606,0.3133341399927236,17.28,14.94,1.0,-0.34800256355481984,103393.971988256,18.81536796799628,18.85,0.0,-0.9847045540809631,-0.35630685091018677,1.0,0.00458863377571106,0.1931079477071762,0.6000000238418579
0.4962239688761937,0.26387910369049034,0.325935597052475,18.18,9.36,1.0,-0.1343729972227905,103394.015796448,18.859176159996423,18.855,0.0,-0.9847045540809631,-0.35630685091018677,1.0,0.00458863377571106,0.1931079477071762,0.6000000238418579
0.49859928617829774,0.266076096194309,0.33735153300949455,18.9,3.78,1.0,-0.2869655446028272,103394.015818784,18.85919849599304,18.86,0.0,-0.33012211322784424,-0.8263462781906128,1.0,0.20096337795257568,0.05209611728787422,0.6000000238418579
0.4998552778984198,0.2534789862369739,0.34945428857741884,19.259999999999998,-1.26,1.0,-0.07333597827079785,103394.0158288,18.85920851198898,18.865,0.0,-0.33012211322784424,-0.8263462781906128,1.0,0.20096337795257568,0.05209611728787422,0.6000000238418579
0.5014023225957848,0.2451349125280764,0.36176664567100353,19.08,-5.76,1.0,-0.19541001617478315,103394.015836512,18.859216223994736,18.87,0.0,-0.33012211322784424,-0.8263462781906128,1.0,0.20096337795257568,0.05209611728787422,0.6000000238418579
0.5017119993165652,0.23993161267369698,0.3735399762473407,17.099999999999998,-6.4799999999999995,1.0,-0.363261818292818,103394.01590288,18.85928259199136,18.875,0.0,-0.33012211322784424,-0.8263462781906128,1.0,0.20096337795257568,0.05209611728787422,0.6000000238418579
0.5002973941226679,0.23207195985739745,0.3853214407439751,14.76,-4.32,1.0,-0.363261818292818,103394.015910624,18.859290335996775,18.88,0.0,1.0,-0.44372424483299255,0.013767230324447155,0.6000000238418579,0.16688272356987,0.3041301965713501
0.4983802118963523,0.22193399430943234,0.39786265910440566,12.42,-2.6999999999999997,1.0,-0.2869655446028272,103394.015916032,18.85929574399779,18.885,0.0,1.0,-0.44372424483299255,0.013767230324447155,0.6000000238418579,0.16688272356987,0.3041301965713501
0.49568694458907314,0.20888696081395264,0.40849989900612277,9.719999999999999,-1.7999999999999998,1.0,-0.08859523300879601,103394.015920832,18.859300543990685,18.89,0.0,1.0,-0.44372424483299255,0.013767230324447155,0.6000000238418579,0.16688272356987,0.3041301965713501
0.49377482908695136,0.20378548990071138,0.4171035573890286,7.739999999999999,-1.98,1.0,-0.30222479934082536,103394.015953152,18.859332863998134,18.895,0.0,1.0,-0.44372424483299255,0.013767230324447155,0.6000000238418579,0.16688272356987,0.3041301965713501
0.4905922915977191,0.18387681813264908,0.42679095622546925,6.3,-3.06,1.0,-0.11911374248479234,103394.05694848,18.900328192001325,18.9,0.0,1.0,-0.44372424483299255,0.013767230324447155,0.6000000238418579,0.16688272356987,0.3041301965713501
0.48901769902691294,0.17064610752546344,0.43338474625373885,5.04,-5.3999999999999995,1.0,-0.07333597827079785,103394.05696,18.900339711995912,18.905,20.0,0.5377331972122192,-0.9384145736694336,0.09183698147535324,0.4613199830055237,0.01847562938928604,0.32755109667778015
0.48769689640526553,0.16730878064857443,0.4384961819148302,3.96,-5.04,1.0,0.7201452681051066,103394.056964672,18.90034438399016,18.91,20.0,0.5377331972122192,-0.9384145736694336,0.09183698147535324,0.4613199830055237,0.01847562938928604,0.32755109667778015
0.48496029592644724,0.15358642490895064,0.4470324410048641,3.5999999999999996,-2.52,1.0,-0.8668172246467574,103394.056967968,18.90034767999896,18.915,20.0,0.5377331972122192,-0.9384145736694336,0.09183698147535324,0.4613199830055237,0.01847562938928604,0.32755109667778015
0.4829864327639106,0.1453817371798969,0.4554067502693877,3.78,-1.6199999999999999,1.0,0.07925656910918377,103394.056971392,18.900351103991852,18.92,8.522882461547852,0.26874828338623047,-0.01766785979270935,0.8428516387939453,0.3806245028972626,0.29469963908195496,0.5528554916381836
0.48216581870656583,0.13385658215398838,0.46166645108336507,4.14,-2.34,1.0,0.04873805963318745,103394.056975104,18.900354815996252,18.925,8.522882461547852,0.26874828338623047,-0.01766785979270935,0.8428516387939453,0.3806245028972626,0.29469963908195496,0.5528554916381836
0.48056281808026985,0.12736280407778836,0.46799231425269266,5.22,-4.32,1.0,-0.7142246772667757,103394.056978496,18.900358207989484,18.93,8.522882461547852,0.26874828338623047,-0.01766785979270935,0.8428516387939453,0.3806245028972626,0.29469963908195496,0.5528554916381836
0.4750608833531534,0.1321510270622444,0.47235446158020433,6.66,-6.66,1.0,-0.19541001617478315,103394.056981792,18.900361503998283,18.935,8.522882461547852,0.26874828338623047,-0.01766785979270935,0.8428516387939453,0.3806245028972626,0.29469963908195496,0.5528554916381836
0.46630404243702833,0.12561633112999326,0.4764567483922245,6.3,-5.9399999999999995,1.0,-0.4853358561968033,103394.100464672,18.943844383989926,18.94,0.0,0.7986559867858887,0.7684502005577087,-0.6535489559173584,0.5395967960357666,0.530535101890564,0.10393531620502472
0.4546400225980043,0.1245288910189635,0.4820608065446843,6.4799999999999995,-5.76,1.0,-0.363261818292818,103394.100476032,18.943855744000757,18.945,0.0,0.7986559867858887,0.7684502005577087,-0.6535489559173584,0.5395967960357666,0.530535101890564,0.10393531620502472
0.4369486520429281,0.12488658158193093,0.48775115964869686,7.199999999999999,-6.4799999999999995,1.0,-0.4853358561968033,103394.10048048,18.943860191997373,18.95,0.0,0.7986559867858887,0.7684502005577087,-0.6535489559173584,0.5395967960357666,0.530535101890564,0.10393531620502472
0.41846954801646175,0.11690180594052824,0.4908506281821601,7.02,-6.4799999999999995,1.0,-0.2869655446028272,103394.100484128,18.9438638399879,18.955,0.0,0.7986559867858887,0.7684502005577087,-0.6535489559173584,0.5395967960357666,0.530535101890564,0.10393531620502472
0.4014243407860902,0.12545802509910317,0.49069446902651886,7.56,-6.66,1.0,-0.39378032776881433,103394.100487776,18.943867487992975,18.96,0.0,1.0,-0.004273898899555206,-0.01778183877468109,0.6000000238418579,0.2987178564071655,0.29466545581817627
0.38295208805965875,0.14504614090982673,0.49074167707650623,7.92,-6.66,1.0,0.09451582384718193,103394.10049168,18.943871391995344,18.965,0.0,1.0,-0.004273898899555206,-0.01778183877468109,0.6000000238418579,0.2987178564071655,0.29466545581817627
0.36537014456923195,0.15446050871926198,0.4908321456579158,8.28,-6.66,1.0,-0.027558214056803365,103394.10051456,18.94389427200076,18.97,0.0,1.0,-0.004273898899555206,-0.01778183877468109,0.6000000238418579,0.2987178564071655,0.29466545581817627
0.3499647666682117,0.16637010384838719,0.48902626669775223,8.64,-6.66,1.0,-0.47007660145880514,103394.100518336,18.943898047989933,18.975,0.0,1.0,-0.004273898899555206,-0.01778183877468109,0.6000000238418579,0.2987178564071655,0.29466545581817627
0.3347528689796386,0.1919549719643706,0.4877107616451287,9.18,-6.66,1.0,-0.7294839320047739,103394.10052176,18.94390147199738,18.98,0.0,0.6340924501419067,0.4262958765029907,0.6340701580047607,0.49022775888442993,0.42788878083229065,0.4902210533618927
0.319121488839115,0.20913758836780508,0.4878431574268455,9.719999999999999,-6.66,1.0,-0.454817346720807,103394.141283648,18.984663359995466,18.985,0.0,0.6340924501419067,0.4262958765029907,0.6340701580047607,0.49022775888442993,0.42788878083229065,0.4902210533618927
