meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37093561966302796,0.2148640122901761,0.480969340074629,6.4799999999999995,-0.54,1.0,-1.217780083620715,98644.85485872,19.925995584009797,19.93,0.0,0.8366687893867493,1.0,0.2807043194770813,0.5510006546974182,0.6000000238418579,0.38421130180358887
0.3577037600926033,0.23503418351007557,0.483761711189075,8.1,-0.72,1.0,-0.4395580919828088,98644.854863168,19.926000032006414,19.935,0.0,0.8366687893867493,1.0,0.2807043194770813,0.5510006546974182,0.6000000238418579,0.38421130180358887
0.34973346007768374,0.23596160787159845,0.48816805010252656,9.719999999999999,-0.72,1.0,-0.14963225196078866,98644.854867616,19.92600448000303,19.94,0.0,-0.12908992171287537,1.0,-0.5333499312400818,0.26127302646636963,0.6000000238418579,0.1399950236082077
0.34549926305233747,0.24976006210481355,0.49134707707060377,11.34,-0.72,1.0,-0.6226691488387868,98644.854885248,19.92602211200574,19.945,0.0,-0.12908992171287537,1.0,-0.5333499312400818,0.26127302646636963,0.6000000238418579,0.1399950236082077
0.3443303782119173,0.2759707199634119,0.495453186148265,13.32,-0.72,1.0,-0.42429883724481066,98644.85489024,19.926027104011155,19.95,0.0,-0.12908992171287537,1.0,-0.5333499312400818,0.26127302646636963,0.6000000238418579,0.1399950236082077
0.344616745787214,0.2968093690078118,0.5003996384910634,15.479999999999999,-0.72,1.0,-0.7294839320047739,98644.854894752,19.926031616007094,19.955,0.0,-0.12908992171287537,1.0,-0.5333499312400818,0.26127302646636963,0.6000000238418579,0.1399950236082077
0.34510762327400135,0.30686985485078855,0.5036929025283154,17.82,-0.72,1.0,-0.14963225196078866,98644.854899104,19.926035968004726,19.96,0.0,-0.7075590491294861,1.0,0.9442082047462463,0.08773228526115417,0.6000000238418579,0.5832624435424805
0.34661195110947973,0.31457677107211907,0.5072672624601257,20.16,-0.72,1.0,-0.546372875148796,98644.854902944,19.926039808007772,19.965,0.0,-0.7075590491294861,1.0,0.9442082047462463,0.08773228526115417,0.6000000238418579,0.5832624435424805
0.34882785251153703,0.3339599097480135,0.5113207189843096,22.5,-0.72,1.0,-0.9583727530747463,98644.895500096,19.96663696000178,19.97,0.0,-0.7075590491294861,1.0,0.9442082047462463,0.08773228526115417,0.6000000238418579,0.5832624435424805
0.35009363007642,0.3476879302358621,0.5146561304185682,25.02,-0.72,1.0,-0.9583727530747463,98644.895508256,19.966645120002795,19.975,0.0,-0.7075590491294861,1.0,0.9442082047462463,0.08773228526115417,0.6000000238418579,0.5832624435424805
0.35236159955351065,0.359429587472873,0.517708973047253,27.54,-0.72,1.0,-0.30222479934082536,98644.895513504,19.966650368005503,19.98,0.0,-0.987856924533844,1.0,-0.10022954642772675,0.0036429227329790592,0.6000000238418579,0.2699311375617981
0.3600636123129121,0.36586016130742444,0.5204086300993663,29.88,-0.72,1.0,-0.5616321298867941,98644.8955296,19.966666464009904,19.985,0.0,-0.987856924533844,1.0,-0.10022954642772675,0.0036429227329790592,0.6000000238418579,0.2699311375617981
0.36897922573309194,0.3742233341573641,0.5225435721503437,32.22,-0.72,1.0,-0.5005951109348015,98644.895534784,19.966671647998737,19.99,0.0,-0.987856924533844,1.0,-0.10022954642772675,0.0036429227329790592,0.6000000238418579,0.2699311375617981
0.3765727157226379,0.3837627424858098,0.5227053129113354,34.379999999999995,-0.72,1.0,-0.27170628986482903,98644.895539616,19.966676480005844,19.995,0.0,-0.987856924533844,1.0,-0.10022954642772675,0.0036429227329790592,0.6000000238418579,0.2699311375617981
0.386963154817214,0.4041304458401098,0.5217225880661024,36.36,-0.54,1.0,-0.42429883724481066,98644.895543936,19.966680800003815,20.0,0.0,-1.0,0.8144316077232361,1.0,0.0,0.5443295240402222,0.6000000238418579
0.4024770698119584,0.41105899763034554,0.5215317509124031,38.16,-0.54,1.0,-0.22592852565083454,98644.895551936,19.966688800006523,20.005,0.0,-1.0,0.8144316077232361,1.0,0.0,0.5443295240402222,0.6000000238418579
0.4154213488376593,0.41878118165668216,0.520415944489847,39.6,-0.54,1.0,0.3081453901791562,98644.939269504,20.010406368004624,20.01,0.0,-1.0,0.8144316077232361,1.0,0.0,0.5443295240402222,0.6000000238418579
0.427902765163116,0.4182627130885689,0.5176416730784729,40.68,-0.54,1.0,-0.42429883724481066,98644.939278592,20.010415456010378,20.015,0.0,-1.0,0.8144316077232361,1.0,0.0,0.5443295240402222,0.6000000238418579
0.4409968615116697,0.4226627578412072,0.5168064965741029,41.4,-0.54,1.0,-0.546372875148796,98644.9392832,20.010420064005302,20.02,0.0,-1.0,-0.43945080041885376,1.0,0.0,0.16816475987434387,0.6000000238418579
0.45081013697375927,0.43164033340663177,0.516098997893174,41.76,-0.54,1.0,-0.5616321298867941,98644.939286912,20.010423776009702,20.025,0.0,-1.0,-0.43945080041885376,1.0,0.0,0.16816475987434387,0.6000000238418579
0.45887619818020686,0.4254097818264727,0.5143474079107965,41.76,-0.54,1.0,-0.5158543656727996,98644.939290464,20.010427328001242,20.03,0.0,-1.0,-0.43945080041885376,1.0,0.0,0.16816475987434387,0.6000000238418579
0.4688692903938055,0.43123062254985445,0.5133627735496099,41.4,-0.54,1.0,-0.30222479934082536,98644.9392952,20.010432064009365,20.035,0.0,-1.0,-0.43945080041885376,1.0,0.0,0.16816475987434387,0.6000000238418579
0.47618645941757687,0.42425906919858986,0.5127094315455025,40.68,-0.54,1.0,-0.454817346720807,98644.939299776,20.010436640004627,20.04,0.0,-1.0,-1.0,0.5883830785751343,0.0,0.0,0.47651493549346924
0.48173562238303164,0.4136448621187421,0.5122672566792402,39.6,-0.54,1.0,-0.42429883724481066,98644.939303936,20.01044080000429,20.045,0.0,-1.0,-1.0,0.5883830785751343,0.0,0.0,0.47651493549346924
0.48853336495701627,0.41928110829013937,0.5121078345975195,38.16,-0.54,1.0,-0.27170628986482903,98644.939307872,20.01044473600632,20.05,0.0,-1.0,-1.0,0.5883830785751343,0.0,0.0,0.47651493549346924
0.49357476043548515,0.4129525221457346,0.5117240340716438,36.72,-0.54,1.0,-0.5616321298867941,98644.981165728,20.05230259199743,20.055,0.0,-1.0,-1.0,0.5883830785751343,0.0,0.0,0.47651493549346924
0.49760377279908663,0.41167236780760275,0.5083121227762396,34.92,-0.54,1.0,-0.47007660145880514,98644.981174368,20.052311232007924,20.06,0.0,-0.17767561972141266,-1.0,-0.218196302652359,0.2466973215341568,0.0,0.2345411330461502
0.5028714351278709,0.3973863887406456,0.4976722744976826,33.12,-0.54,1.0,-0.37852107303081617,98644.98117856,20.052315424007247,20.065,0.0,-0.17767561972141266,-1.0,-0.218196302652359,0.2466973215341568,0.0,0.2345411330461502
0.5076244813845298,0.3881721589624355,0.4852209952339162,30.779999999999998,-0.54,1.0,-0.21066927091278131,98644.981182112,20.052318975998787,20.07,0.0,-0.17767561972141266,-1.0,-0.218196302652359,0.2466973215341568,0.0,0.2345411330461502
0.510923414715348,0.36426468602560774,0.4783433738304224,28.439999999999998,-0.54,1.0,-0.39378032776881433,98644.981186016,20.052322880001157,20.075,0.0,-0.17767561972141266,-1.0,-0.218196302652359,0.2466973215341568,0.0,0.2345411330461502
0.5138248084864832,0.3353862514085657,0.476636177625956,25.919999999999998,-0.54,1.0,-0.4090395825068125,98644.981190144,20.052327008001157,20.08,0.0,-0.17767561972141266,-1.0,-0.218196302652359,0.2466973215341568,0.0,0.2345411330461502
0.51605218866799,0.3086292132047668,0.4739816499825721,23.04,-0.54,1.0,-0.30222479934082536,98644.981194208,20.052331072001834,20.085,20.0,-0.2174108922481537,-0.7324146628379822,0.41069304943084717,0.23477673530578613,0.08027560263872147,0.42320793867111206
0.5166819360241083,0.27406143692855,0.47291560469474814,20.16,-0.54,1.0,-0.4090395825068125,98644.981197984,20.052334848005557,20.09,20.0,-0.2174108922481537,-0.7324146628379822,0.41069304943084717,0.23477673530578613,0.08027560263872147,0.42320793867111206
0.5135501646007578,0.24317479987808413,0.4742865360052091,17.099999999999998,-0.54,1.0,-0.34800256355481984,98645.025055616,20.09619248000672,20.095,20.0,-0.2174108922481537,-0.7324146628379822,0.41069304943084717,0.23477673530578613,0.08027560263872147,0.42320793867111206
0.5098622293859185,0.2161032752352728,0.4737107564748123,13.86,-0.54,1.0,-0.47007660145880514,98645.025064,20.096200864005368,20.1,8.522882461547852,-0.13974712789058685,-0.30321624875068665,0.05312376841902733,0.25807586312294006,0.20903514325618744,0.3159371316432953
0.5067996052201481,0.19476650216784538,0.47337174482702515,10.62,-0.72,1.0,-0.4395580919828088,98645.025081344,20.096218208011123,20.105,8.522882461547852,-0.13974712789058685,-0.30321624875068665,0.05312376841902733,0.25807586312294006,0.20903514325618744,0.3159371316432953
0.5022568237163045,0.17740985950814656,0.47440669245834394,7.38,-0.72,1.0,-0.2869655446028272,98645.025085696,20.096222560008755,20.11,8.522882461547852,-0.13974712789058685,-0.30321624875068665,0.05312376841902733,0.25807586312294006,0.20903514325618744,0.3159371316432953
0.4985690273713827,0.14841540654565918,0.47400212911943973,4.32,-0.72,1.0,46.52842799157687,98645.025093312,20.096230176000972,20.115,8.522882461547852,-0.13974712789058685,-0.30321624875068665,0.05312376841902733,0.25807586312294006,0.20903514325618744,0.3159371316432953
0.4958458174619226,0.1256104553222153,0.47461635979400685,1.6199999999999999,5.3999999999999995,1.0,-1.4619281594286857,98645.025097312,20.096234176002326,20.12,0.0,-0.2222944051027298,-0.11282357573509216,0.6989225149154663,0.2333116978406906,0.26615291833877563,0.5096767544746399
0.4916287885710783,0.12533241320374966,0.47821408143243216,-0.0,8.1,1.0,-2.2859279152806415,98645.025102016,20.096238880010787,20.125,0.0,-0.2222944051027298,-0.11282357573509216,0.6989225149154663,0.2333116978406906,0.26615291833877563,0.5096767544746399
0.4774140505589902,0.12370324142136223,0.48004344102938995,-0.18,7.739999999999999,1.0,-0.7142246772667757,98645.025106432,20.096243296007742,20.13,0.0,-0.2222944051027298,-0.11282357573509216,0.6989225149154663,0.2333116978406906,0.26615291833877563,0.5096767544746399
0.45300016147918887,0.12225320494981047,0.48120181061390105,0.54,4.5,1.0,26.752433851130696,98645.025110752,20.096247616005712,20.135,0.0,-0.2222944051027298,-0.11282357573509216,0.6989225149154663,0.2333116978406906,0.26615291833877563,0.5096767544746399
0.42343220962809974,0.11528410859901697,0.47931664606813157,2.16,3.78,1.0,-0.5005951109348015,98645.068980896,20.140117760005523,20.14,0.0,0.17848405241966248,0.3428451716899872,1.0,0.35354524850845337,0.4028535783290863,0.6000000238418579
0.39126721880782006,0.11391328402243472,0.475814646555894,4.5,1.26,1.0,-0.5158543656727996,98645.068990944,20.140127808001125,20.145,0.0,0.17848405241966248,0.3428451716899872,1.0,0.35354524850845337,0.4028535783290863,0.6000000238418579
0.3586300866136202,0.11704803035325918,0.4711318715646178,6.66,-1.26,1.0,-0.5921506393627904,98645.068996128,20.14013299200451,20.15,0.0,0.17848405241966248,0.3428451716899872,1.0,0.35354524850845337,0.4028535783290863,0.6000000238418579
0.32677099275380617,0.12152068297440966,0.4666503078315543,7.38,-0.18,1.0,-0.10385448774679418,98645.06901056,20.140147423997405,20.155,0.0,0.17848405241966248,0.3428451716899872,1.0,0.35354524850845337,0.4028535783290863,0.6000000238418579
0.2962823872356739,0.12782936253396968,0.46171338209707163,8.64,0.36,1.0,-0.9888912625507427,98645.069015008,20.140151872008573,20.16,0.0,0.412070631980896,1.0,0.060288187116384506,0.42362120747566223,0.6000000238418579,0.3180864751338959
0.2684229142688294,0.13172683263901777,0.4577478273831836,10.44,-0.54,1.0,-0.5311136204107978,98645.0690192,20.140156064007897,20.165,0.0,0.412070631980896,1.0,0.060288187116384506,0.42362120747566223,0.6000000238418579,0.3180864751338959
0.24562083431407147,0.14989351054201114,0.4515414520438109,11.34,-0.54,1.0,-1.019409772026739,98645.069023456,20.140160320006544,20.17,0.0,0.412070631980896,1.0,0.060288187116384506,0.42362120747566223,0.6000000238418579,0.3180864751338959
0.229176789204444,0.15756348495688077,0.44107649535119187,12.78,-0.54,1.0,-0.9431134983367482,98645.069027584,20.140164448006544,20.175,0.0,0.412070631980896,1.0,0.060288187116384506,0.42362120747566223,0.6000000238418579,0.3180864751338959
0.21956372596411022,0.18487809442006045,0.43134353268221476,14.219999999999999,-0.54,1.0,-0.454817346720807,98645.069035328,20.140172191997408,20.18,0.0,-0.48452019691467285,1.0,1.0,0.1546439528465271,0.6000000238418579,0.6000000238418579
0.21440131166939855,0.17953271082105118,0.4250361391588257,15.12,-0.54,1.0,-0.42429883724481066,98645.109659136,20.180796000000555,20.185,0.0,-0.48452019691467285,1.0,1.0,0.1546439528465271,0.6000000238418579,0.6000000238418579
0.21303361273232035,0.19159507422448438,0.41958317825453545,16.2,-0.54,1.0,-0.5616321298867941,98645.109668224,20.18080508800631,20.19,0.0,-0.48452019691467285,1.0,1.0,0.1546439528465271,0.6000000238418579,0.6000000238418579
0.21256413077566713,0.20442573612896084,0.41537627704037816,17.46,-0.54,1.0,-0.37852107303081617,98645.109673312,20.18081017601071,20.195,0.0,-0.48452019691467285,1.0,1.0,0.1546439528465271,0.6000000238418579,0.6000000238418579
0.2125434602249929,0.20800422479482802,0.41306463684687694,18.36,-0.54,1.0,-0.5616321298867941,98645.109677472,20.18081433601037,20.2,0.0,-0.9494883418083191,1.0,0.902820885181427,0.015153498388826847,0.6000000238418579,0.5708462595939636
0.21397312281467534,0.21628479961379876,0.4128507671397925,19.259999999999998,-0.54,1.0,-0.5005951109348015,98645.109681728,20.180818592009018,20.205,0.0,-0.9494883418083191,1.0,0.902820885181427,0.015153498388826847,0.6000000238418579,0.5708462595939636
0.2149878197452582,0.21811466846375732,0.4129565488291763,20.16,-0.54,1.0,0.06399731437118561,98645.109686432,20.180823296002927,20.21,0.0,-0.9494883418083191,1.0,0.902820885181427,0.015153498388826847,0.6000000238418579,0.5708462595939636
0.21579613529605085,0.23614098303332637,0.4125109030909727,20.88,-0.54,1.0,-0.7447431867427721,98645.109700832,20.180837696010713,20.215,0.0,-0.9494883418083191,1.0,0.902820885181427,0.015153498388826847,0.6000000238418579,0.5708462595939636
0.21993589214935552,0.2536769695333991,0.4139696423769798,21.779999999999998,-0.54,1.0,-1.2788171025727078,98645.109704992,20.180841856010375,20.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23161313040099574,0.24767301402665076,0.4156756947247352,22.5,-0.54,1.0,-0.4853358561968033,98645.154456256,20.225593120005215,20.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24697452285588087,0.2682317797530883,0.41514389978717664,23.4,-0.54,1.0,-0.34800256355481984,98645.154464576,20.22560144000454,20.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2599907082064366,0.2786761710069975,0.4150105848668814,24.119999999999997,-0.54,1.0,-0.47007660145880514,98645.154469408,20.225606271997094,20.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.276940918156521,0.28872067159046133,0.4154277773111776,24.84,-0.54,1.0,-0.47007660145880514,98645.15448144,20.225618304000818,20.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29595497321361286,0.3064846790265598,0.41539618863403555,25.74,-0.54,1.0,-0.19541001617478315,98645.154486144,20.22562300800928,20.245,0.0,-1.0,0.5069900751113892,1.0,0.0,0.4520970284938812,0.6000000238418579
0.3133551594146226,0.31610035402158865,0.41623741391462465,26.459999999999997,-0.54,1.0,-0.5005951109348015,98645.154490496,20.22562736000691,20.25,0.0,-1.0,0.5069900751113892,1.0,0.0,0.4520970284938812,0.6000000238418579
0.33069421612314703,0.3246509647871363,0.4175304356909192,27.18,-0.54,1.0,-0.5311136204107978,98645.154494432,20.22563129600894,20.255,0.0,-1.0,0.5069900751113892,1.0,0.0,0.4520970284938812,0.6000000238418579
0.3498828266744981,0.3224258213896974,0.417480781856839,27.9,-0.54,1.0,-0.546372875148796,98645.154498848,20.225635712005896,20.26,0.0,-1.0,-0.838531494140625,1.0,0.0,0.04844055324792862,0.6000000238418579
0.36542322717534537,0.3207205446475664,0.41849417089243907,28.439999999999998,-0.54,1.0,-0.25644703512683087,98645.154502656,20.22563952000928,20.265,0.0,-1.0,-0.838531494140625,1.0,0.0,0.04844055324792862,0.6000000238418579
0.3808283587993334,0.31968326114864903,0.4242150308959333,28.799999999999997,-0.54,1.0,0.7811822870570992,98645.19512864,20.266265504003968,20.27,0.0,-1.0,-0.838531494140625,1.0,0.0,0.04844055324792862,0.6000000238418579
0.39700114274199455,0.32324254812002745,0.43258353581853914,29.16,-0.54,1.0,-0.5005951109348015,98645.195135424,20.266272288004984,20.275,0.0,-1.0,-0.838531494140625,1.0,0.0,0.04844055324792862,0.6000000238418579
0.41079669842987043,0.3198731755640814,0.43921083190190996,29.16,-0.54,1.0,0.1860713522751709,98645.195139456,20.266276320006,20.28,0.0,-0.3728155195713043,-1.0,-0.6787698268890381,0.1881553679704666,0.0,0.09636905789375305
0.4223792752083185,0.32700748312681316,0.44726214059937763,28.98,-0.54,1.0,-0.7752616962187684,98645.19514336,20.26628022400837,20.285,0.0,-0.3728155195713043,-1.0,-0.6787698268890381,0.1881553679704666,0.0,0.09636905789375305
0.43561565116371165,0.32053702999455,0.4553798829125824,28.799999999999997,-0.54,1.0,-0.5158543656727996,98645.195147232,20.266284096011077,20.29,0.0,-0.3728155195713043,-1.0,-0.6787698268890381,0.1881553679704666,0.0,0.09636905789375305
0.4453634364736597,0.31197849113568027,0.46202547249639725,28.08,-0.54,1.0,-0.10385448774679418,98645.195151616,20.26628848000837,20.295,0.0,-0.3728155195713043,-1.0,-0.6787698268890381,0.1881553679704666,0.0,0.09636905789375305
0.4538434265771771,0.30896469299455553,0.4684650270925884,27.36,-0.54,1.0,-0.5616321298867941,98645.19515584,20.266292704007355,20.3,8.522882461547852,0.9482275247573853,-0.5483450889587402,-0.05991873890161514,0.5844683051109314,0.13549648225307465,0.2820243835449219
0.4621439817502308,0.2878426736760997,0.47657597026136744,26.279999999999998,-0.54,1.0,-0.34800256355481984,98645.195159936,20.266296800007694,20.305,8.522882461547852,0.9482275247573853,-0.5483450889587402,-0.05991873890161514,0.5844683051109314,0.13549648225307465,0.2820243835449219
0.46859851845491785,0.26032650485728626,0.48267831042260795,25.02,-0.54,1.0,-0.363261818292818,98645.239103232,20.310240096005145,20.31,8.522882461547852,0.9482275247573853,-0.5483450889587402,-0.05991873890161514,0.5844683051109314,0.13549648225307465,0.2820243835449219
