meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25524266488772884,0.315662035389173,0.2756167395167691,30.24,-2.88,1.0,-0.25644703512683087,101174.560118272,2.780084607991739,2.8,0.0,0.9162764549255371,0.17584428191184998,-0.19606386125087738,0.574882984161377,0.35275331139564514,0.24118085205554962
0.2538295637854595,0.3286457226020054,0.2511355181501193,31.5,-2.88,1.0,-0.19541001617478315,101174.56012608,2.780092415996478,2.805,0.0,-0.11810065060853958,0.24078170955181122,-0.2143951654434204,0.26456981897354126,0.3722345232963562,0.2356814593076706
0.2535743280921178,0.33499200655926,0.22880323527906454,32.76,-2.88,1.0,-0.08859523300879601,101174.560133184,2.78009951999411,2.81,0.0,-0.11810065060853958,0.24078170955181122,-0.2143951654434204,0.26456981897354126,0.3722345232963562,0.2356814593076706
0.25395695162434534,0.33486927926803683,0.20957193345373892,34.019999999999996,-2.88,1.0,-0.21066927091278131,101174.56014032,2.7801066559914034,2.815,0.0,-0.11810065060853958,0.24078170955181122,-0.2143951654434204,0.26456981897354126,0.3722345232963562,0.2356814593076706
0.2543807606167426,0.3434262382655675,0.19443877375068566,35.46,-2.88,1.0,-0.3327433088168217,101174.603099808,2.823066143988399,2.82,0.0,-0.37185415625572205,0.37691205739974976,0.3836560547351837,0.18844375014305115,0.41307365894317627,0.41509681940078735
0.2556222949245805,0.35478204153127724,0.18392570833750696,36.54,-2.88,1.0,-0.546372875148796,101174.60314368,2.823110015990096,2.825,0.0,-0.37185415625572205,0.37691205739974976,0.3836560547351837,0.18844375014305115,0.41307365894317627,0.41509681940078735
0.256881538465829,0.3645123337202228,0.1775881393356669,37.8,-2.88,1.0,-0.4853358561968033,101174.603152832,2.8231191679951735,2.83,0.0,-0.37185415625572205,0.37691205739974976,0.3836560547351837,0.18844375014305115,0.41307365894317627,0.41509681940078735
0.2575434492827704,0.36764027016752626,0.17277393608893546,39.24,-2.88,1.0,-0.6837061677907794,101174.603160384,2.8231267199880676,2.835,0.0,-0.37185415625572205,0.37691205739974976,0.3836560547351837,0.18844375014305115,0.41307365894317627,0.41509681940078735
0.25847977892092455,0.37502098313549526,0.16930852806493424,40.32,-2.88,1.0,-0.1343729972227905,101174.603173344,2.8231396799965296,2.84,0.0,-0.6783493757247925,0.6065388917922974,0.4775945842266083,0.09649518877267838,0.4819616973400116,0.44327840209007263
0.2600426746504389,0.3807027111956575,0.1672332558523924,41.4,-2.88,1.0,-0.4853358561968033,101174.603181696,2.8231480319955153,2.845,0.0,-0.6783493757247925,0.6065388917922974,0.4775945842266083,0.09649518877267838,0.4819616973400116,0.44327840209007263
0.26102621440585894,0.388466465980495,0.16659506628590845,42.66,-2.88,1.0,-0.1343729972227905,101174.603189152,2.8231554879894247,2.85,0.0,-0.6783493757247925,0.6065388917922974,0.4775945842266083,0.09649518877267838,0.4819616973400116,0.44327840209007263
0.26199069859345503,0.3916211208411018,0.16650809110957474,43.559999999999995,-2.6999999999999997,1.0,-0.30222479934082536,101174.603196128,2.8231624639884103,2.855,0.0,-0.6783493757247925,0.6065388917922974,0.4775945842266083,0.09649518877267838,0.4819616973400116,0.44327840209007263
0.2634827158695371,0.39349821091143106,0.16628084504907573,44.46,-2.52,1.0,-0.21066927091278131,101174.6032032,2.8231695359863807,2.86,0.0,-0.7210341691970825,0.9096010327339172,1.0,0.08368974924087524,0.5728803277015686,0.6000000238418579
0.26519990463647086,0.4000839004263822,0.1670974474262816,45.36,-2.16,1.0,-0.6226691488387868,101174.645055616,2.8650219519913662,2.865,0.0,-0.7210341691970825,0.9096010327339172,1.0,0.08368974924087524,0.5728803277015686,0.6000000238418579
0.2668849825881702,0.4130281577227403,0.1678209711295303,45.9,-1.6199999999999999,1.0,-0.4090395825068125,101174.64507168,2.865038015996106,2.87,0.0,-0.7210341691970825,0.9096010327339172,1.0,0.08368974924087524,0.5728803277015686,0.6000000238418579
0.2693983970105676,0.4042330383436147,0.1680581315492314,46.44,-0.8999999999999999,1.0,-0.454817346720807,101174.645080064,2.8650463999947533,2.875,0.0,-0.7210341691970825,0.9096010327339172,1.0,0.08368974924087524,0.5728803277015686,0.6000000238418579
0.2750900048684158,0.40183427061412735,0.16930261208562686,46.62,0.0,1.0,-0.08859523300879601,101174.645110848,2.8650771839893423,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2815214378085166,0.40404688808596717,0.1705178770922559,46.8,1.26,1.0,-0.47007660145880514,101174.645118848,2.8650851839920506,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2861298405384409,0.4038555429540618,0.1720925943165046,46.62,2.6999999999999997,1.0,-0.027558214056803365,101174.645126784,2.8650931199954357,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29403646460409066,0.40699107160459963,0.17442616166692892,46.26,4.32,1.0,-0.454817346720807,101174.645134656,2.8651009919994976,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30232762627161486,0.4043157983179807,0.1838700611136213,45.72,6.12,1.0,-0.25644703512683087,101174.645142304,2.8651086399913765,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30783665984669034,0.4000209672438862,0.19822680872598183,45.18,8.1,1.0,-0.22592852565083454,101174.688817568,2.908783904000302,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3155254392273996,0.3984123493459257,0.21080312372025678,44.28,10.08,1.0,-0.21066927091278131,101174.688834784,2.9088011199928587,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3242224173692981,0.3972982671453471,0.2242892236101412,43.559999999999995,12.059999999999999,1.0,-0.363261818292818,101174.68884032,2.908806655992521,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3309875477761145,0.40664013808014204,0.23871526310815386,42.839999999999996,13.68,1.0,-0.1343729972227905,101174.688845504,2.9088118399959058,2.92,0.0,-0.9253783226013184,1.0,1.0,0.02238650433719158,0.6000000238418579,0.6000000238418579
0.33729908854357665,0.3882447613778094,0.2513851890523743,41.94,15.299999999999999,1.0,-0.454817346720807,101174.688849152,2.9088154879864305,2.925,0.0,-0.9253783226013184,1.0,1.0,0.02238650433719158,0.6000000238418579,0.6000000238418579
0.34470385975420886,0.3708915294676478,0.2633301237302969,41.04,16.38,1.0,-0.22592852565083454,101174.688874528,2.9088408639945555,2.93,0.0,-0.9253783226013184,1.0,1.0,0.02238650433719158,0.6000000238418579,0.6000000238418579
0.35090312887620445,0.35932278814126273,0.2761952401233,40.14,17.28,1.0,-0.4090395825068125,101174.688879328,2.9088456639874494,2.935,0.0,-0.9253783226013184,1.0,1.0,0.02238650433719158,0.6000000238418579,0.6000000238418579
0.35637619600747067,0.3382660707274431,0.28768095772768726,39.24,17.64,1.0,-0.07333597827079785,101174.688883424,2.9088497599877883,2.94,0.0,-0.8686637878417969,0.6950414180755615,1.0,0.039400864392519,0.5085124373435974,0.6000000238418579
0.3623247291091479,0.3321477739905021,0.2979603254722971,38.339999999999996,17.64,1.0,-0.3327433088168217,101174.688887424,2.9088537599891424,2.945,0.0,-0.8686637878417969,0.6950414180755615,1.0,0.039400864392519,0.5085124373435974,0.6000000238418579
0.367851274208803,0.3244361658314363,0.30863258045702924,37.44,17.099999999999998,1.0,-0.04281746879480153,101174.73027664,2.950242975988658,2.95,0.0,-0.8686637878417969,0.6950414180755615,1.0,0.039400864392519,0.5085124373435974,0.6000000238418579
0.37233044936075593,0.30154809132498117,0.3180468491289167,36.54,16.02,1.0,-0.25644703512683087,101174.730297568,2.950263904000167,2.955,0.0,-0.8686637878417969,0.6950414180755615,1.0,0.039400864392519,0.5085124373435974,0.6000000238418579
0.3771584754197532,0.28726343529691695,0.325430130644609,35.46,14.58,1.0,-0.16489150669878683,101174.730305664,2.950271999987308,2.96,0.0,-0.006856243126094341,-0.06150776892900467,1.0,0.2979431450366974,0.2815476953983307,0.6000000238418579
0.3812391976888651,0.2751590408387417,0.3338389682285632,34.379999999999995,12.78,1.0,-0.42429883724481066,101174.730341376,2.950307711987989,2.965,0.0,-0.006856243126094341,-0.06150776892900467,1.0,0.2979431450366974,0.2815476953983307,0.6000000238418579
0.3845242254629153,0.2506416928943409,0.34145246933405554,33.12,10.62,1.0,-0.21066927091278131,101174.730350496,2.9503168319934048,2.97,0.0,-0.006856243126094341,-0.06150776892900467,1.0,0.2979431450366974,0.2815476953983307,0.6000000238418579
0.3881090643813437,0.23008575899663244,0.34709010642644783,31.86,8.28,1.0,-0.5158543656727996,101174.730358272,2.950324607998482,2.975,0.0,-0.006856243126094341,-0.06150776892900467,1.0,0.2979431450366974,0.2815476953983307,0.6000000238418579
0.3913138401771118,0.20787119399722398,0.35298751937729905,30.419999999999998,5.76,1.0,-0.14963225196078866,101174.730366368,2.950332704000175,2.98,8.522882461547852,-0.3341551721096039,0.3693211078643799,-0.43973371386528015,0.19975344836711884,0.4107963442802429,0.16807988286018372
0.393617697092616,0.1872565895913531,0.3594482916681558,28.98,3.2399999999999998,1.0,-0.5311136204107978,101174.730373792,2.950340127994423,2.985,8.522882461547852,-0.3341551721096039,0.3693211078643799,-0.43973371386528015,0.19975344836711884,0.4107963442802429,0.16807988286018372
0.3961610951232465,0.16414047985599478,0.36423046144865834,27.36,0.36,1.0,0.033478804895189285,101174.730387424,2.950353759995778,2.99,8.522882461547852,-0.3341551721096039,0.3693211078643799,-0.43973371386528015,0.19975344836711884,0.4107963442802429,0.16807988286018372
0.39805740177614446,0.14683977004825283,0.3697645978496619,25.56,-2.34,1.0,-0.4090395825068125,101174.77378432,2.9937506559945177,2.995,8.522882461547852,-0.3341551721096039,0.3693211078643799,-0.43973371386528015,0.19975344836711884,0.4107963442802429,0.16807988286018372
0.4001973665893285,0.13167889954942727,0.3751298575057105,22.86,-3.2399999999999998,1.0,-0.363261818292818,101174.773804384,2.9937707200006116,3.0,20.0,-0.46155479550361633,0.5696590542793274,0.34664538502693176,0.16153357923030853,0.47089770436286926,0.4039936363697052
0.4015861882044006,0.13431667065743103,0.38045733826242595,19.8,-2.34,1.0,-0.25644703512683087,101174.773813792,2.9937801279884297,3.005,20.0,-0.46155479550361633,0.5696590542793274,0.34664538502693176,0.16153357923030853,0.47089770436286926,0.4039936363697052
0.4031819639611616,0.11441601880291596,0.3861957952062713,16.56,-1.6199999999999999,1.0,-0.2869655446028272,101174.773821664,2.9937879999924917,3.01,20.0,-0.46155479550361633,0.5696590542793274,0.34664538502693176,0.16153357923030853,0.47089770436286926,0.4039936363697052
0.40478065026735754,0.09746168073473659,0.39202053051038055,13.32,-1.44,1.0,-0.47007660145880514,101174.773829472,2.9937958079972304,3.015,20.0,-0.46155479550361633,0.5696590542793274,0.34664538502693176,0.16153357923030853,0.47089770436286926,0.4039936363697052
0.4065724474782917,0.10991897266555102,0.39616945216840815,10.62,-2.16,1.0,-0.012298959318805203,101174.773837312,2.993803647987079,3.02,8.522882461547852,-0.4896850287914276,0.088931143283844,0.6433761119842529,0.15309448540210724,0.3266793489456177,0.49301284551620483
0.4087936904094636,0.10413081787972159,0.3992406592304612,8.1,-3.42,1.0,-0.4090395825068125,101174.77384416,2.993810495987418,3.025,8.522882461547852,-0.4896850287914276,0.088931143283844,0.6433761119842529,0.15309448540210724,0.3266793489456177,0.49301284551620483
0.41066593792992817,0.09914647205401447,0.40293883310789397,4.68,-2.88,1.0,-0.2411877803888327,101174.773851392,2.9938177279982483,3.03,8.522882461547852,-0.4896850287914276,0.088931143283844,0.6433761119842529,0.15309448540210724,0.3266793489456177,0.49301284551620483
0.41120236915172786,0.10000106911767312,0.4064676070170639,1.98,1.98,1.0,-1.7518539994506508,101174.817701344,3.0376676799933193,3.035,8.522882461547852,-0.4896850287914276,0.088931143283844,0.6433761119842529,0.15309448540210724,0.3266793489456177,0.49301284551620483
0.4107983456078235,0.09956526311273729,0.411876856715121,0.18,6.84,1.0,-1.3551133762626986,101174.817711808,3.0376781439990737,3.04,0.0,0.7708109617233276,-0.01309787854552269,-0.16644765436649323,0.5312433242797852,0.2960706353187561,0.25006571412086487
0.4110523455401769,0.10336761136275309,0.4169319230031169,-0.8999999999999999,9.0,1.0,-0.7752616962187684,101174.817716096,3.037682431997382,3.045,0.0,0.7708109617233276,-0.01309787854552269,-0.16644765436649323,0.5312433242797852,0.2960706353187561,0.25006571412086487
0.4102809303813877,0.10555665404200301,0.4205978798789258,-0.72,8.459999999999999,1.0,0.17081209753717275,101174.817719968,3.03768630400009,3.05,0.0,0.7708109617233276,-0.01309787854552269,-0.16644765436649323,0.5312433242797852,0.2960706353187561,0.25006571412086487
0.40978787509984244,0.10588103848870242,0.42147844130538126,0.36,6.12,1.0,-0.9736320078127445,101174.817723488,3.0376898239919683,3.055,0.0,0.7708109617233276,-0.01309787854552269,-0.16644765436649323,0.5312433242797852,0.2960706353187561,0.25006571412086487
0.4096423774212659,0.10813012004358624,0.4189191947566694,1.7999999999999998,2.34,1.0,-0.05807672353279969,101174.817727968,3.0376943039882462,3.06,8.522882461547852,1.0,-0.5168734788894653,-1.0,0.6000000238418579,0.14493796229362488,0.0
0.40961407228738117,0.10961023486958008,0.4159824588178321,3.78,-1.44,1.0,11.905178991058094,101174.817731712,3.0376980479923077,3.065,8.522882461547852,1.0,-0.5168734788894653,-1.0,0.6000000238418579,0.14493796229362488,0.0
0.410236795932744,0.10748300636983946,0.4128517926789534,5.9399999999999995,-3.06,1.0,-1.3703726310006967,101174.81773488,3.0377012159879087,3.07,8.522882461547852,1.0,-0.5168734788894653,-1.0,0.6000000238418579,0.14493796229362488,0.0
0.4103638039560807,0.11259667139235432,0.40978608365789043,7.199999999999999,-2.88,1.0,-0.363261818292818,101174.817737952,3.0377042879990768,3.075,8.522882461547852,1.0,-0.5168734788894653,-1.0,0.6000000238418579,0.14493796229362488,0.0
0.4103709498846254,0.10955899817216327,0.40831394830452145,8.64,-2.52,1.0,-0.3174840540788235,101174.859796576,3.0797629119915655,3.08,20.0,1.0,-0.8934425115585327,-1.0,0.6000000238418579,0.031967248767614365,0.0
0.41089221712336504,0.12022924015268147,0.4078719361508902,10.08,-2.52,1.0,-0.9125949888607519,101174.859818272,3.0797846079949522,3.085,20.0,1.0,-0.8934425115585327,-1.0,0.6000000238418579,0.031967248767614365,0.0
0.41082775085880385,0.12669665913479536,0.40728686244586876,11.7,-2.88,1.0,0.018219550157191122,101174.859864352,3.079830687987851,3.09,20.0,1.0,-0.8934425115585327,-1.0,0.6000000238418579,0.031967248767614365,0.0
0.4110970398979895,0.13405919648255382,0.40660575954360484,12.959999999999999,-3.06,1.0,-0.30222479934082536,101174.859872736,3.0798390719864983,3.095,20.0,1.0,-0.8934425115585327,-1.0,0.6000000238418579,0.031967248767614365,0.0
0.4106575157452677,0.13646044501918167,0.40638816858430077,14.04,-2.88,1.0,0.2318491164891654,101174.859880864,3.079847199987853,3.1,8.522882461547852,0.35448694229125977,-0.17629104852676392,-1.0,0.4063461124897003,0.2471126914024353,0.0
0.4112173565670306,0.14382147176591184,0.4052191699774117,15.299999999999999,-2.88,1.0,-2.4690389721366195,101174.859888736,3.079855071991915,3.105,8.522882461547852,0.35448694229125977,-0.17629104852676392,-1.0,0.4063461124897003,0.2471126914024353,0.0
0.41183588674040666,0.15241562618365018,0.404783443640532,16.2,-2.88,1.0,-0.30222479934082536,101174.859895616,3.0798619519919157,3.11,8.522882461547852,0.35448694229125977,-0.17629104852676392,-1.0,0.4063461124897003,0.2471126914024353,0.0
0.4110309125025458,0.15295102870410934,0.405007963327183,17.099999999999998,-2.88,1.0,-0.42429883724481066,101174.859902688,3.079869023989886,3.115,8.522882461547852,0.35448694229125977,-0.17629104852676392,-1.0,0.4063461124897003,0.2471126914024353,0.0
0.4112536483913306,0.18003369973352007,0.403585970573122,17.82,-2.88,1.0,-0.11911374248479234,101174.903300736,3.1232670719909947,3.12,0.0,0.6232600212097168,0.09449878334999084,-0.6727264523506165,0.48697802424430847,0.32834964990615845,0.0981820672750473
0.4114692128147314,0.1961570177033742,0.4027782509511979,18.54,-2.88,1.0,-0.37852107303081617,101174.903322304,3.123288639995735,3.125,0.0,0.6232600212097168,0.09449878334999084,-0.6727264523506165,0.48697802424430847,0.32834964990615845,0.0981820672750473
0.41063936240877613,0.19535977433669743,0.4030675356757266,19.08,-2.88,1.0,-0.25644703512683087,101174.903331232,3.1232975679886295,3.13,0.0,0.6232600212097168,0.09449878334999084,-0.6727264523506165,0.48697802424430847,0.32834964990615845,0.0981820672750473
0.4069846310691452,0.20704269215927676,0.40078633279849796,19.62,-2.88,1.0,-0.22592852565083454,101174.903338496,3.1233048319991212,3.135,0.0,0.6232600212097168,0.09449878334999084,-0.6727264523506165,0.48697802424430847,0.32834964990615845,0.0981820672750473
0.40082625501975283,0.22842897220429198,0.3915432032881461,19.98,-2.88,1.0,-0.08859523300879601,101174.903345888,3.1233122239937074,3.14,0.0,0.8405104875564575,0.06286616623401642,-0.7043553590774536,0.5521531701087952,0.31885987520217896,0.08869339525699615
0.3932250970692207,0.25382169048901115,0.37365272171617275,20.34,-2.88,1.0,-0.5616321298867941,101174.903381984,3.1233483199903276,3.145,0.0,0.8405104875564575,0.06286616623401642,-0.7043553590774536,0.5521531701087952,0.31885987520217896,0.08869339525699615
0.37933375724521323,0.25762551489127244,0.35249828682022993,20.88,-2.88,1.0,-0.19541001617478315,101174.903394176,3.1233605119923595,3.15,0.0,0.8405104875564575,0.06286616623401642,-0.7043553590774536,0.5521531701087952,0.31885987520217896,0.08869339525699615
0.3628452823809135,0.2679150683422873,0.3281740452274904,21.419999999999998,-2.88,1.0,-0.5616321298867941,101174.90340288,3.1233692159876227,3.155,0.0,0.8405104875564575,0.06286616623401642,-0.7043553590774536,0.5521531701087952,0.31885987520217896,0.08869339525699615
