meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5057150138184486,0.5411279405888433,-0.0044737177827673166,42.839999999999996,70.38,1.0,-0.22592852565083454,99602.100900288,13.120339871995384,13.125,0.0,0.8874084949493408,1.0,-1.0,0.5662225484848022,0.6000000238418579,0.0
0.5125385023922207,0.532934973021466,-0.008948531449295614,43.019999999999996,68.75999999999999,1.0,-0.4090395825068125,99602.100904768,13.120344351991662,13.13,0.0,0.8874084949493408,1.0,-1.0,0.5662225484848022,0.6000000238418579,0.0
0.5177405289533843,0.5369204878327148,-0.007684736817503845,42.839999999999996,67.32,1.0,-0.22592852565083454,99602.100908032,13.120347615986248,13.135,0.0,0.8874084949493408,1.0,-1.0,0.5662225484848022,0.6000000238418579,0.0
0.5215011778504031,0.5356002266065479,-0.01206522819893288,42.66,66.06,1.0,-0.4395580919828088,99602.100911872,13.120351455989294,13.14,0.0,0.707014799118042,1.0,-1.0,0.5121044516563416,0.6000000238418579,0.0
0.526105313503971,0.5373277821455807,-0.01145683067920737,42.12,64.98,1.0,-0.39378032776881433,99602.100916384,13.120355967999785,13.145,0.0,0.707014799118042,1.0,-1.0,0.5121044516563416,0.6000000238418579,0.0
0.5301325043931591,0.5436770399849639,-0.012198520286764719,41.76,63.72,1.0,-0.30222479934082536,99602.100919936,13.120359519991325,13.15,0.0,0.707014799118042,1.0,-1.0,0.5121044516563416,0.6000000238418579,0.0
0.5329941105387703,0.5498448043595512,-0.010442462973951275,41.58,62.099999999999994,1.0,-0.42429883724481066,99602.100923136,13.120362719986588,13.155,0.0,0.707014799118042,1.0,-1.0,0.5121044516563416,0.6000000238418579,0.0
0.5373484909251351,0.5439958089794712,-0.014107479587026354,41.4,60.12,1.0,-0.4853358561968033,99602.143788512,13.163228095989325,13.16,0.0,0.7319358587265015,1.0,-1.0,0.5195807814598083,0.6000000238418579,0.0
0.540827967308144,0.5574767894131164,0.0019184988819680583,41.4,58.14,1.0,-0.19541001617478315,99602.143801536,13.16324111999711,13.165,0.0,0.7319358587265015,1.0,-1.0,0.5195807814598083,0.6000000238418579,0.0
0.5443809481254329,0.5669734371682643,-4.772872760647566e-05,41.58,55.8,1.0,-0.5616321298867941,99602.143805248,13.163244831986958,13.17,0.0,0.7319358587265015,1.0,-1.0,0.5195807814598083,0.6000000238418579,0.0
0.5481126730100929,0.5699386286471229,-0.0049085925132800945,41.76,53.64,1.0,-0.27170628986482903,99602.143808384,13.16324796799745,13.175,0.0,0.7319358587265015,1.0,-1.0,0.5195807814598083,0.6000000238418579,0.0
0.5515619916607105,0.5604941742213616,-0.004831168280516819,41.94,51.48,1.0,-0.5311136204107978,99602.143812,13.163251583988313,13.18,0.0,0.6894218921661377,0.7102512121200562,-1.0,0.5068265795707703,0.5130754113197327,0.0
0.554385274627308,0.5702291938424937,0.0029301510167317048,42.12,49.5,1.0,-0.22592852565083454,99602.143816032,13.163255615989328,13.185,0.0,0.6894218921661377,0.7102512121200562,-1.0,0.5068265795707703,0.5130754113197327,0.0
0.557731125111075,0.5657315456811182,0.0010932191211308895,42.12,47.699999999999996,1.0,-0.7142246772667757,99602.14382016,13.163259743989329,13.19,0.0,0.6894218921661377,0.7102512121200562,-1.0,0.5068265795707703,0.5130754113197327,0.0
0.5603456610850582,0.5645977485228945,-0.002568607852528502,42.12,45.9,1.0,-0.27170628986482903,99602.143823776,13.163263359994744,13.195,0.0,0.6894218921661377,0.7102512121200562,-1.0,0.5068265795707703,0.5130754113197327,0.0
0.5627485320741095,0.5694559123270359,0.0023099208960765893,41.94,44.1,1.0,-0.37852107303081617,99602.1438272,13.163266783987638,13.2,0.0,0.6894218921661377,0.7102512121200562,-1.0,0.5068265795707703,0.5130754113197327,0.0
0.5650203690005925,0.5704017823896178,-0.0032667352757881998,41.76,42.3,1.0,-0.22592852565083454,99602.185619872,13.205059455998708,13.205,0.0,0.574593186378479,0.15786609053611755,-1.0,0.4723779857158661,0.347359836101532,0.0
0.5671892883940011,0.5628495117542193,-0.010727227862406546,41.76,40.32,1.0,-0.7447431867427721,99602.185636032,13.20507561598788,13.21,0.0,0.574593186378479,0.15786609053611755,-1.0,0.4723779857158661,0.347359836101532,0.0
0.568954609388957,0.5713024321741419,0.0031460522320096245,41.76,38.16,1.0,-0.3174840540788235,99602.185674144,13.205113727992284,13.215,0.0,0.574593186378479,0.15786609053611755,-1.0,0.4723779857158661,0.347359836101532,0.0
0.5710859378532168,0.5708794679497402,-0.0008904242336283127,41.58,36.18,1.0,-0.454817346720807,99602.185682048,13.205121631996008,13.22,0.0,0.4993143379688263,0.08592095226049423,-1.0,0.44979432225227356,0.32577627897262573,0.0
0.5733649408660851,0.5735874253581433,0.004148261445678005,41.76,34.019999999999996,1.0,-0.2411877803888327,99602.185689024,13.205128607994993,13.225,0.0,0.4993143379688263,0.08592095226049423,-1.0,0.44979432225227356,0.32577627897262573,0.0
0.5752230430848206,0.5740472552583622,0.004570956301369678,41.76,31.86,1.0,-0.5768913846247923,99602.18570208,13.205141663987888,13.23,0.0,0.4993143379688263,0.08592095226049423,-1.0,0.44979432225227356,0.32577627897262573,0.0
0.5770634434956036,0.5630317627900736,0.0028983114970009835,41.76,29.88,1.0,-0.07333597827079785,99602.18570992,13.205149503992288,13.235,0.0,0.4993143379688263,0.08592095226049423,-1.0,0.44979432225227356,0.32577627897262573,0.0
0.5790536049479672,0.5594716183922831,0.0015245646919706186,41.76,27.9,1.0,-0.4090395825068125,99602.18571696,13.205156543990597,13.24,0.0,0.5927337408065796,0.6510521769523621,-1.0,0.47782012820243835,0.49531570076942444,0.0
0.5808831860715555,0.5505021991763694,-0.0016515113285933403,41.76,25.919999999999998,1.0,-0.47007660145880514,99602.229609984,13.249049567995826,13.245,0.0,0.5927337408065796,0.6510521769523621,-1.0,0.47782012820243835,0.49531570076942444,0.0
0.5818154214731088,0.5619335660227589,0.0029361231974087674,41.76,23.759999999999998,1.0,-0.4090395825068125,99602.229627936,13.249067519995151,13.25,0.0,0.5927337408065796,0.6510521769523621,-1.0,0.47782012820243835,0.49531570076942444,0.0
0.5813731254643412,0.5494657014816529,-0.0050382873258913285,41.76,21.599999999999998,1.0,-0.27170628986482903,99602.2296352,13.249074783991091,13.255,0.0,0.5927337408065796,0.6510521769523621,-1.0,0.47782012820243835,0.49531570076942444,0.0
0.5816725035798873,0.5506463352842469,-0.007909910191998305,41.76,19.259999999999998,1.0,-0.4853358561968033,99602.229642304,13.249081887988723,13.26,0.0,0.9251190423965454,0.41032955050468445,-1.0,0.5775357484817505,0.4230988919734955,0.0
0.5813696750684052,0.5548250507438035,-0.006844714766608784,41.76,16.919999999999998,1.0,-0.21066927091278131,99602.229649024,13.249088607990416,13.265,0.0,0.9251190423965454,0.41032955050468445,-1.0,0.5775357484817505,0.4230988919734955,0.0
0.5791334395739691,0.5554012046403571,-0.01169771549557781,41.76,14.76,1.0,-0.37852107303081617,99602.229675008,13.249114591992111,13.27,0.0,0.9251190423965454,0.41032955050468445,-1.0,0.5775357484817505,0.4230988919734955,0.0
0.5780170780089742,0.5495083875719274,-0.008843913686974972,41.76,12.6,1.0,-0.22592852565083454,99602.229682688,13.249122271998203,13.275,0.0,0.9251190423965454,0.41032955050468445,-1.0,0.5775357484817505,0.4230988919734955,0.0
0.5773233490268392,0.5548517939921368,-0.012038865033281894,41.58,10.44,1.0,-0.4853358561968033,99602.229689824,13.249129407995497,13.28,0.0,0.9251190423965454,0.41032955050468445,-1.0,0.5775357484817505,0.4230988919734955,0.0
0.5744171255473141,0.5505230824148177,-0.011717749744933604,41.58,8.28,1.0,-0.454817346720807,99602.22969664,13.249136223996175,13.285,0.0,0.7086867094039917,0.5739011764526367,-1.0,0.5126060247421265,0.4721703827381134,0.0
0.5677698954244849,0.555208550340259,-0.007996733120954301,41.76,5.76,1.0,-0.4395580919828088,99602.270959648,13.290399231991614,13.29,0.0,0.7086867094039917,0.5739011764526367,-1.0,0.5126060247421265,0.4721703827381134,0.0
0.5597262920258422,0.5515644725580119,-0.012263891862251321,41.76,3.42,1.0,-0.39378032776881433,99602.270976416,13.290415999988909,13.295,0.0,0.7086867094039917,0.5739011764526367,-1.0,0.5126060247421265,0.4721703827381134,0.0
0.5477042721356746,0.5487836419436436,-0.008374440956041403,41.94,0.8999999999999999,1.0,-0.21066927091278131,99602.27098512,13.290424703998724,13.3,0.0,0.4353348910808563,0.14696049690246582,-1.0,0.43060049414634705,0.3440881669521332,0.0
0.5254721511390966,0.5452060542846943,-0.013340167916386437,42.12,-1.7999999999999998,1.0,-0.2411877803888327,99602.270991904,13.29043148799974,13.305,0.0,0.4353348910808563,0.14696049690246582,-1.0,0.43060049414634705,0.3440881669521332,0.0
0.5030750434916087,0.5363610292020339,-0.012408836677657782,42.12,-4.32,1.0,-0.454817346720807,99602.270998688,13.290438272000756,13.31,0.0,0.4353348910808563,0.14696049690246582,-1.0,0.43060049414634705,0.3440881669521332,0.0
0.4873593383717879,0.5264882524150116,-0.006519606128364276,41.4,-4.68,1.0,-0.27170628986482903,99602.271005952,13.290445535996696,13.315,0.0,0.4353348910808563,0.14696049690246582,-1.0,0.43060049414634705,0.3440881669521332,0.0
0.47649040638564866,0.515650136504366,-0.008627398793067688,41.04,-3.78,1.0,-0.8057802056947647,99602.271013088,13.29045267199399,13.32,0.0,0.19685038924217224,0.34628045558929443,-1.0,0.35905513167381287,0.4038841426372528,0.0
0.47005960364465166,0.5227189667014356,-0.002531683051158442,40.68,-3.5999999999999996,1.0,-0.2869655446028272,99602.271031008,13.290470591993653,13.325,0.0,0.19685038924217224,0.34628045558929443,-1.0,0.35905513167381287,0.4038841426372528,0.0
0.4658541648254134,0.5221738921686953,-0.00021555388987988414,40.5,-3.5999999999999996,1.0,-0.6684469130527813,99602.315311264,13.334750847992836,13.33,0.0,0.19685038924217224,0.34628045558929443,-1.0,0.35905513167381287,0.4038841426372528,0.0
0.46095150913685956,0.5195324992617928,-0.0032208618561152826,40.86,-4.32,1.0,-0.2869655446028272,99602.315330816,13.334770399989793,13.335,0.0,0.19685038924217224,0.34628045558929443,-1.0,0.35905513167381287,0.4038841426372528,0.0
0.45735764398640577,0.514543821861666,-0.0019475955860963807,41.04,-4.68,1.0,-0.39378032776881433,99602.315339232,13.334778815988102,13.34,0.0,0.5235089063644409,0.3722538352012634,-1.0,0.45705267786979675,0.41167619824409485,0.0
0.45505542351077477,0.5171318669114254,-0.006027913384188792,41.22,-4.14,1.0,-0.16489150669878683,99602.315347296,13.334786879990133,13.345,0.0,0.5235089063644409,0.3722538352012634,-1.0,0.45705267786979675,0.41167619824409485,0.0
0.45400784712379,0.5165097962847942,-0.003918633594463409,41.4,-4.14,1.0,-0.5921506393627904,99602.31535488,13.334794463997241,13.35,0.0,0.5235089063644409,0.3722538352012634,-1.0,0.45705267786979675,0.41167619824409485,0.0
0.45368153950829093,0.5212370184317195,-0.00561915451334567,41.58,-3.78,1.0,-0.08859523300879601,99602.315362624,13.334802207988105,13.355,0.0,0.5235089063644409,0.3722538352012634,-1.0,0.45705267786979675,0.41167619824409485,0.0
0.4536866012806392,0.51783493366495,-0.00470531818272956,41.76,-3.5999999999999996,1.0,-0.5005951109348015,99602.315397536,13.334837119997246,13.36,0.0,0.6647547483444214,0.07205238193273544,-1.0,0.4994264543056488,0.32161572575569153,0.0
0.45193805588852914,0.5159051444223957,-0.0029653293013093126,41.94,-3.42,1.0,-0.2411877803888327,99602.31540624,13.33484582399251,13.365,0.0,0.6647547483444214,0.07205238193273544,-1.0,0.4994264543056488,0.32161572575569153,0.0
0.4500414943907756,0.5183465216374789,-0.0038770820032531703,41.94,-2.88,1.0,-0.6989654225287776,99602.315413504,13.33485308798845,13.37,0.0,0.6647547483444214,0.07205238193273544,-1.0,0.4994264543056488,0.32161572575569153,0.0
0.4479762631239169,0.5179429478159341,-0.004503227222812309,41.94,-2.34,1.0,-0.027558214056803365,99602.356283712,13.37572329599061,13.375,0.0,0.6647547483444214,0.07205238193273544,-1.0,0.4994264543056488,0.32161572575569153,0.0
0.4427546886915425,0.5191123977892333,-0.0008620462945211306,41.94,-1.6199999999999999,1.0,-0.363261818292818,99602.356311744,13.375751327999751,13.38,0.0,0.516692042350769,-0.47821423411369324,-1.0,0.4550076425075531,0.15653572976589203,0.0
0.4335140988886148,0.5130811034437722,-0.0055259550529183216,41.76,-1.08,1.0,-0.3174840540788235,99602.356320032,13.375759615999414,13.385,0.0,0.516692042350769,-0.47821423411369324,-1.0,0.4550076425075531,0.15653572976589203,0.0
0.42684350667932575,0.5000866428184739,-0.005374400559529811,41.58,-0.54,1.0,-0.5311136204107978,99602.35632688,13.375766463999753,13.39,0.0,0.516692042350769,-0.47821423411369324,-1.0,0.4550076425075531,0.15653572976589203,0.0
0.42071658398581235,0.47696317525283954,-0.011330160466654261,41.58,-0.18,1.0,-0.2411877803888327,99602.356334048,13.375773631996708,13.395,0.0,0.516692042350769,-0.47821423411369324,-1.0,0.4550076425075531,0.15653572976589203,0.0
0.4153942821391612,0.4661226406637439,-0.021463963736586524,41.58,0.0,1.0,-0.37852107303081617,99602.356341664,13.375781247988925,13.4,0.0,0.18806450068950653,-0.24270719289779663,-1.0,0.3564193546772003,0.2271878570318222,0.0
0.41161487254740436,0.45879515450571295,-0.014135517047924871,41.76,0.0,1.0,-0.3174840540788235,99602.356349728,13.375789311990957,13.405,0.0,0.18806450068950653,-0.24270719289779663,-1.0,0.3564193546772003,0.2271878570318222,0.0
0.40921010385106865,0.45981514581261335,-0.00495259124586325,41.76,0.0,1.0,-0.3174840540788235,99602.356356576,13.375796159991296,13.41,0.0,0.18806450068950653,-0.24270719289779663,-1.0,0.3564193546772003,0.2271878570318222,0.0
0.4078928891679317,0.45069451955288303,0.0010216084993593753,41.76,0.0,1.0,-0.21066927091278131,99602.400238016,13.419677599988063,13.415,0.0,0.18806450068950653,-0.24270719289779663,-1.0,0.3564193546772003,0.2271878570318222,0.0
0.4073608747524157,0.45042369234838625,-0.003067405858500527,41.76,0.0,1.0,-0.5158543656727996,99602.400249152,13.41968873598671,13.42,0.0,-0.04312364012002945,0.14252573251724243,-1.0,0.2870629131793976,0.3427577018737793,0.0
0.40630225017337557,0.4545305384615089,0.0033395662395507256,41.76,0.18,1.0,-0.34800256355481984,99602.400266208,13.419705791995511,13.425,0.0,-0.04312364012002945,0.14252573251724243,-1.0,0.2870629131793976,0.3427577018737793,0.0
0.4035165530229099,0.45255497126006716,0.002751761422190555,41.76,0.18,1.0,-0.4395580919828088,99602.400270016,13.419709599998896,13.43,0.0,-0.04312364012002945,0.14252573251724243,-1.0,0.2870629131793976,0.3427577018737793,0.0
0.4001822921686305,0.445695119685006,-0.0033822329001453417,41.76,0.18,1.0,-0.27170628986482903,99602.400273088,13.419712671995512,13.435,0.0,-0.04312364012002945,0.14252573251724243,-1.0,0.2870629131793976,0.3427577018737793,0.0
0.39700296518359585,0.4380529460962999,-0.0051614868942994364,41.76,0.18,1.0,-0.4395580919828088,99602.400276576,13.419716159987729,13.44,0.0,-0.15393318235874176,0.08012383431196213,-0.513688325881958,0.2538200616836548,0.3240371346473694,0.14589351415634155
0.3889037592431198,0.44130583004634616,-0.004509741193419367,41.76,0.0,1.0,-0.3174840540788235,99602.400280224,13.419719807992806,13.445,0.0,-0.15393318235874176,0.08012383431196213,-0.513688325881958,0.2538200616836548,0.3240371346473694,0.14589351415634155
0.3781153644772228,0.4358779461785065,-0.001178690665973712,41.76,-0.36,1.0,-0.546372875148796,99602.400284,13.419723583996529,13.45,0.0,-0.15393318235874176,0.08012383431196213,-0.513688325881958,0.2538200616836548,0.3240371346473694,0.14589351415634155
0.36890820538130675,0.4371877128067554,-0.004611744743724194,41.94,-0.72,1.0,-0.42429883724481066,99602.400287488,13.419727071988746,13.455,0.0,-0.15393318235874176,0.08012383431196213,-0.513688325881958,0.2538200616836548,0.3240371346473694,0.14589351415634155
0.35916232818724575,0.4454512304319252,-0.0047614934690389295,41.94,-1.08,1.0,-0.5616321298867941,99602.44357504,13.46301462399424,13.46,0.0,-0.11773413419723511,-0.20290592312812805,-0.027514588087797165,0.26467975974082947,0.2391282469034195,0.2917456328868866
0.34513589865820954,0.441090736032936,-0.009289738382051646,42.12,-1.6199999999999999,1.0,-0.5616321298867941,99602.443588192,13.463027776000672,13.465,0.0,-0.11773413419723511,-0.20290592312812805,-0.027514588087797165,0.26467975974082947,0.2391282469034195,0.2917456328868866
0.3329160150670659,0.445245384760617,-0.0053498838136958075,42.3,-2.16,1.0,-0.6379284035767849,99602.443592672,13.46303225599695,13.47,0.0,-0.11773413419723511,-0.20290592312812805,-0.027514588087797165,0.26467975974082947,0.2391282469034195,0.2917456328868866
0.3218407810970397,0.44524896847292006,-2.2655526896593033e-05,42.48,-2.6999999999999997,1.0,-0.27170628986482903,99602.443596352,13.463035935987136,13.475,0.0,-0.11773413419723511,-0.20290592312812805,-0.027514588087797165,0.26467975974082947,0.2391282469034195,0.2917456328868866
0.3115357931501301,0.45023771064538287,-0.00557780525854312,42.839999999999996,-3.42,1.0,-0.4853358561968033,99602.443618016,13.463057599990861,13.48,0.0,-0.2309010922908783,0.030186526477336884,0.013267714530229568,0.23072966933250427,0.30905598402023315,0.30398035049438477
0.30381960021919674,0.449924011072875,-0.0015706293309715469,43.019999999999996,-4.14,1.0,-0.16489150669878683,99602.443625152,13.463064735988155,13.485,0.0,-0.2309010922908783,0.030186526477336884,0.013267714530229568,0.23072966933250427,0.30905598402023315,0.30398035049438477
0.2997661296175242,0.4388162626337899,-0.00232558744826863,43.379999999999995,-4.68,1.0,-0.30222479934082536,99602.443629408,13.463068991986802,13.49,0.0,-0.2309010922908783,0.030186526477336884,0.013267714530229568,0.23072966933250427,0.30905598402023315,0.30398035049438477
0.29851333034246563,0.43479481654315955,-0.0019339616335946404,43.379999999999995,-4.32,1.0,-0.11911374248479234,99602.443632864,13.463072447993909,13.495,0.0,-0.2309010922908783,0.030186526477336884,0.013267714530229568,0.23072966933250427,0.30905598402023315,0.30398035049438477
0.29734310437422834,0.43326665803474307,0.0048402473476505765,43.379999999999995,-3.96,1.0,-0.5005951109348015,99602.443636192,13.463075775987818,13.5,0.0,-0.33594897389411926,0.7408421635627747,0.48015424609184265,0.19921532273292542,0.5222526788711548,0.444046288728714
0.2978007143908019,0.40804282289384086,-0.004898034646307268,43.379999999999995,-3.5999999999999996,1.0,-0.37852107303081617,99602.48568336,13.505122943999595,13.505,0.0,-0.33594897389411926,0.7408421635627747,0.48015424609184265,0.19921532273292542,0.5222526788711548,0.444046288728714
