meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14721868762607046,0.22154172239043382,0.5303564470948573,13.139999999999999,-5.3999999999999995,1.0,-0.1343729972227905,103763.247530432,17.401027487998363,17.435,0.0,0.7356678247451782,-0.3189830183982849,-1.0,0.5207003951072693,0.20430509746074677,0.0
0.16530788280321615,0.22720560741286483,0.5231767920349345,13.32,-5.3999999999999995,1.0,-0.39378032776881433,103763.24755072,17.401047776002088,17.44,0.0,1.0,0.893658459186554,-1.0,0.6000000238418579,0.5680975317955017,0.0
0.18277881073316474,0.2314847660324442,0.5140377894665972,13.68,-5.3999999999999995,1.0,-0.11911374248479234,103763.292239104,17.445736160007073,17.445,0.0,1.0,0.893658459186554,-1.0,0.6000000238418579,0.5680975317955017,0.0
0.20013185414825782,0.2352792244153025,0.501377262851586,14.04,-5.22,1.0,-0.25644703512683087,103763.292259968,17.445757024004706,17.45,0.0,1.0,0.893658459186554,-1.0,0.6000000238418579,0.5680975317955017,0.0
0.22115031250357398,0.2339714682490101,0.4909503909724534,14.399999999999999,-5.22,1.0,-0.22592852565083454,103763.292268832,17.445765887998277,17.455,0.0,1.0,0.893658459186554,-1.0,0.6000000238418579,0.5680975317955017,0.0
0.23982015321227823,0.24099887135493311,0.4803421631672895,14.94,-5.22,1.0,-0.2411877803888327,103763.292297184,17.445794240004034,17.46,0.0,0.4610852003097534,1.0,-1.0,0.43832558393478394,0.6000000238418579,0.0
0.2574915921717434,0.25912829462093107,0.4634562472704296,15.66,-5.22,1.0,0.018219550157191122,103763.292303872,17.445800928006065,17.465,0.0,0.4610852003097534,1.0,-1.0,0.43832558393478394,0.6000000238418579,0.0
0.27568296240541806,0.2591072834545309,0.4390213663521717,16.38,-5.22,1.0,-0.3327433088168217,103763.292311808,17.44580886400945,17.47,0.0,0.4610852003097534,1.0,-1.0,0.43832558393478394,0.6000000238418579,0.0
0.29400741958280874,0.26998123556011017,0.4116885836533362,17.28,-5.22,1.0,-0.05807672353279969,103763.292319712,17.445816767998622,17.475,0.0,0.4610852003097534,1.0,-1.0,0.43832558393478394,0.6000000238418579,0.0
0.30960932569215366,0.2857943316820045,0.3820301409511921,18.18,-5.22,1.0,-0.4090395825068125,103763.292326816,17.445823871996254,17.48,0.0,0.6813821792602539,1.0,-1.0,0.5044146776199341,0.6000000238418579,0.0
0.3260778876437592,0.29784467417757965,0.35388357049290864,19.259999999999998,-5.22,1.0,-0.27170628986482903,103763.292333536,17.445830591997947,17.485,0.0,0.6813821792602539,1.0,-1.0,0.5044146776199341,0.6000000238418579,0.0
0.3405911787420383,0.3123251052837698,0.325514940183993,20.52,-5.22,1.0,-0.363261818292818,103763.33350192,17.486998976004543,17.49,0.0,0.6813821792602539,1.0,-1.0,0.5044146776199341,0.6000000238418579,0.0
0.3490907013864924,0.33288113388307766,0.2988481770255838,21.96,-5.22,1.0,-0.16489150669878683,103763.33351888,17.487015935999807,17.495,0.0,0.6813821792602539,1.0,-1.0,0.5044146776199341,0.6000000238418579,0.0
0.3534222687683171,0.3422549042519745,0.2724178147471097,23.4,-5.22,1.0,-0.3174840540788235,103763.333543232,17.48704028800421,17.5,0.0,0.1502516120672226,1.0,-1.0,0.34507548809051514,0.6000000238418579,0.0
0.35668999630717213,0.3476238036182061,0.24872086558902223,25.02,-5.22,1.0,0.09451582384718193,103763.33355136,17.487048416005564,17.505,0.0,0.1502516120672226,1.0,-1.0,0.34507548809051514,0.6000000238418579,0.0
0.3591459964522752,0.3681173629980751,0.22558646727076295,26.82,-5.22,1.0,-0.2411877803888327,103763.333558048,17.487055104007595,17.51,0.0,0.1502516120672226,1.0,-1.0,0.34507548809051514,0.6000000238418579,0.0
0.3616963567112559,0.3816148060848269,0.2043546016289207,28.439999999999998,-5.22,1.0,0.018219550157191122,103763.333572032,17.487069088005228,17.515,0.0,0.1502516120672226,1.0,-1.0,0.34507548809051514,0.6000000238418579,0.0
0.3639802532952676,0.38512312500476326,0.1847199692334553,30.24,-5.22,1.0,-0.42429883724481066,103763.333579552,17.48707660799846,17.52,0.0,0.5381371378898621,1.0,-1.0,0.46144118905067444,0.6000000238418579,0.0
0.36598311880271706,0.3906353571206543,0.16671916064114717,32.04,-5.22,1.0,-0.19541001617478315,103763.333586304,17.487083359999815,17.525,0.0,0.5381371378898621,1.0,-1.0,0.46144118905067444,0.6000000238418579,0.0
0.37159120972275334,0.400955275673137,0.1501595590585282,33.66,-5.04,1.0,-0.363261818292818,103763.377406144,17.530903200007742,17.53,0.0,0.5381371378898621,1.0,-1.0,0.46144118905067444,0.6000000238418579,0.0
0.3821276832634731,0.4084258849712517,0.13477697833609686,35.28,-4.859999999999999,1.0,-0.3174840540788235,103763.377422592,17.53091964800842,17.535,0.0,0.5381371378898621,1.0,-1.0,0.46144118905067444,0.6000000238418579,0.0
0.3916349996991597,0.4254315461610758,0.12087635931711847,36.54,-4.5,1.0,-0.3174840540788235,103763.377430496,17.530927551997593,17.54,0.0,0.16854003071784973,1.0,-1.0,0.3505620062351227,0.6000000238418579,0.0
0.400883029060067,0.4259228070371772,0.1080506201533612,37.62,-3.5999999999999996,1.0,-0.11911374248479234,103763.377437888,17.53093494400673,17.545,0.0,0.16854003071784973,1.0,-1.0,0.3505620062351227,0.6000000238418579,0.0
0.41205596112122234,0.4224802361038042,0.09747980988561775,38.339999999999996,-2.16,1.0,-0.4090395825068125,103763.377444,17.5309410560003,17.55,0.0,0.16854003071784973,1.0,-1.0,0.3505620062351227,0.6000000238418579,0.0
0.42202666365602937,0.4327820029979284,0.08773006456996237,38.519999999999996,-0.18,1.0,-0.11911374248479234,103763.37745088,17.530947936000302,17.555,0.0,0.16854003071784973,1.0,-1.0,0.3505620062351227,0.6000000238418579,0.0
0.4305100797081583,0.43738371725164754,0.07846222622465772,38.339999999999996,2.16,1.0,-0.4090395825068125,103763.377458464,17.53095552000741,17.56,0.0,0.9949575662612915,0.598289966583252,-1.0,0.5984873175621033,0.47948700189590454,0.0
0.44046747903114236,0.4382006531384612,0.06597794964509011,37.98,5.04,1.0,-0.08859523300879601,103763.37746544,17.530962496006396,17.565,0.0,0.9949575662612915,0.598289966583252,-1.0,0.5984873175621033,0.47948700189590454,0.0
0.44825039234161757,0.43966040163919723,0.0693975441479368,37.26,8.1,1.0,-0.3327433088168217,103763.37749392,17.530990975996247,17.57,0.0,0.9949575662612915,0.598289966583252,-1.0,0.5984873175621033,0.47948700189590454,0.0
0.45438892092815825,0.439096866501916,0.06281609155057129,36.54,11.34,1.0,-0.1343729972227905,103763.42058928,17.57408633599698,17.575,0.0,0.9949575662612915,0.598289966583252,-1.0,0.5984873175621033,0.47948700189590454,0.0
0.462038096843762,0.44605046133904147,0.051338471522304994,35.64,14.58,1.0,-0.37852107303081617,103763.420601952,17.57409900800849,17.58,0.0,0.9949575662612915,0.598289966583252,-1.0,0.5984873175621033,0.47948700189590454,0.0
0.4684744828947228,0.4421371911749486,0.046266296277667415,34.74,18.0,1.0,0.14029358806117642,103763.420609312,17.574106368003413,17.585,0.0,1.0,0.1652422845363617,-0.7504424452781677,0.6000000238418579,0.34957271814346313,0.07486727088689804
0.4738193685400985,0.451608434540349,0.04092865648563056,33.66,21.24,1.0,-0.42429883724481066,103763.420616288,17.5741133440024,17.59,0.0,1.0,0.1652422845363617,-0.7504424452781677,0.6000000238418579,0.34957271814346313,0.07486727088689804
0.4802135708979919,0.448199090998745,0.021410226154936648,32.76,24.48,1.0,-0.2411877803888327,103763.42062272,17.574119776007137,17.595,0.0,1.0,0.1652422845363617,-0.7504424452781677,0.6000000238418579,0.34957271814346313,0.07486727088689804
0.48621292766352087,0.4573403374925138,0.023376785512817886,31.86,27.54,1.0,-0.5158543656727996,103763.420630336,17.574127391999355,17.6,0.0,1.0,0.028887733817100525,-0.5826140642166138,0.6000000238418579,0.3086663484573364,0.1252157837152481
0.4902847787424303,0.45865999499481397,0.027132973675474084,31.14,30.419999999999998,1.0,-0.11911374248479234,103763.420637696,17.57413475200883,17.605,0.0,1.0,0.028887733817100525,-0.5826140642166138,0.6000000238418579,0.3086663484573364,0.1252157837152481
0.4962089146134975,0.4543907364862371,0.018685889842922552,30.419999999999998,33.12,1.0,-0.39378032776881433,103763.420644256,17.574141311997664,17.61,0.0,1.0,0.028887733817100525,-0.5826140642166138,0.6000000238418579,0.3086663484573364,0.1252157837152481
0.5022937591634998,0.4634758117240172,0.014014622209409239,30.06,35.28,1.0,-0.30222479934082536,103763.420650912,17.574147968000034,17.615,0.0,1.0,0.028887733817100525,-0.5826140642166138,0.6000000238418579,0.3086663484573364,0.1252157837152481
0.5065664309686063,0.4536502862871507,0.010291428211120307,29.88,37.44,1.0,-0.2411877803888327,103763.462743072,17.616240128001664,17.62,0.0,0.32341960072517395,-0.13603676855564117,-0.32551392912864685,0.3970258831977844,0.2591889798641205,0.2023458182811737
0.5117196974301232,0.45812157608359044,0.005338436980991382,29.7,39.24,1.0,-0.21066927091278131,103763.46275744,17.616254495995236,17.625,0.0,0.32341960072517395,-0.13603676855564117,-0.32551392912864685,0.3970258831977844,0.2591889798641205,0.2023458182811737
0.5168756239243255,0.4634734166365008,0.012841301877643917,29.88,40.68,1.0,-0.5158543656727996,103763.462777728,17.61627478399896,17.63,0.0,0.32341960072517395,-0.13603676855564117,-0.32551392912864685,0.3970258831977844,0.2591889798641205,0.2023458182811737
0.5207684692048284,0.4626894570517498,0.00040723941918799453,30.06,42.12,1.0,-0.08859523300879601,103763.46278528,17.616282336006407,17.635,0.0,0.32341960072517395,-0.13603676855564117,-0.32551392912864685,0.3970258831977844,0.2591889798641205,0.2023458182811737
0.5222759996785588,0.4587633954863699,0.0023292379331497403,30.24,43.379999999999995,1.0,-0.25644703512683087,103763.462792256,17.616289312005392,17.64,0.0,0.017977960407733917,0.6478822231292725,1.0,0.30539339780807495,0.4943646788597107,0.6000000238418579
0.5228266995522828,0.4539181895117119,-0.002549408930691239,30.419999999999998,44.64,1.0,-0.16489150669878683,103763.462799712,17.6162967679993,17.645,0.0,0.017977960407733917,0.6478822231292725,1.0,0.30539339780807495,0.4943646788597107,0.6000000238418579
0.5233825030672008,0.450274743860151,-0.0055391895813241675,30.419999999999998,46.08,1.0,-0.42429883724481066,103763.462806912,17.61630396799592,17.65,0.0,0.017977960407733917,0.6478822231292725,1.0,0.30539339780807495,0.4943646788597107,0.6000000238418579
0.5221887139504982,0.44566016910792555,-0.004522805796773954,30.419999999999998,47.519999999999996,1.0,-0.07333597827079785,103763.462813344,17.616310400000657,17.655,0.0,0.017977960407733917,0.6478822231292725,1.0,0.30539339780807495,0.4943646788597107,0.6000000238418579
0.5208852834812014,0.4453424952085029,-0.0017572531403943705,30.419999999999998,48.96,1.0,-0.34800256355481984,103763.506561632,17.660058688008576,17.66,0.0,0.20533379912376404,1.0,1.0,0.3616001605987549,0.6000000238418579,0.6000000238418579
0.5204450566887389,0.4535402432260532,-0.0033469429826336545,30.24,50.22,1.0,-0.180150761436785,103763.506580896,17.660077952008578,17.665,0.0,0.20533379912376404,1.0,1.0,0.3616001605987549,0.6000000238418579,0.6000000238418579
0.5186792117569896,0.456411894769688,0.007988299018292691,30.24,51.12,1.0,-0.34800256355481984,103763.506608448,17.660105504008243,17.67,0.0,0.20533379912376404,1.0,1.0,0.3616001605987549,0.6000000238418579,0.6000000238418579
0.5167093380357328,0.4592655667984325,0.0013046020902475577,30.24,51.839999999999996,1.0,-0.3174840540788235,103763.506615968,17.660113024001475,17.675,0.0,0.20533379912376404,1.0,1.0,0.3616001605987549,0.6000000238418579,0.6000000238418579
0.5158692566804058,0.46145181647581623,0.008134112461230875,30.419999999999998,52.199999999999996,1.0,-0.37852107303081617,103763.506623424,17.660120479995385,17.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5140648334433771,0.4691822751546293,0.020846688149876308,30.419999999999998,52.379999999999995,1.0,-0.012298959318805203,103763.506631648,17.660128703995724,17.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5028333104820043,0.4833651792426534,0.03831514915735732,30.599999999999998,52.199999999999996,1.0,-0.25644703512683087,103763.506639264,17.660136320002493,17.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48638492915262604,0.4924962001498402,0.0526661537388342,31.14,51.66,1.0,0.00296029541919296,103763.506654624,17.660151680000126,17.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47171506487099996,0.49104416355015845,0.06203235964390418,31.86,50.58,1.0,-0.5311136204107978,103763.506662464,17.660159520004527,17.7,0.0,-1.0,1.0,0.936140239238739,0.0,0.6000000238418579,0.580842137336731
0.4547129719675454,0.4929262292022706,0.07765714262237948,32.76,48.96,1.0,-0.1343729972227905,103763.547832928,17.701329984003678,17.705,0.0,-1.0,1.0,0.936140239238739,0.0,0.6000000238418579,0.580842137336731
0.434848439699345,0.4930567655286839,0.08880164561423569,34.019999999999996,46.8,1.0,-0.5768913846247923,103763.547847136,17.701344191998942,17.71,0.0,-1.0,1.0,0.936140239238739,0.0,0.6000000238418579,0.580842137336731
0.419853231637451,0.4890224060607905,0.10491904414539882,35.28,44.28,1.0,-0.012298959318805203,103763.547854784,17.701351840005373,17.715,0.0,-1.0,1.0,0.936140239238739,0.0,0.6000000238418579,0.580842137336731
0.4133333665224187,0.48393387719230685,0.11250251971034295,36.54,41.4,1.0,-0.30222479934082536,103763.547862016,17.70135907200165,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4111897816724714,0.4796335350016794,0.13306623100091056,37.98,38.519999999999996,1.0,0.033478804895189285,103763.547882496,17.701379552003345,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41047673545362023,0.4769358661588276,0.14950784857007737,39.059999999999995,35.82,1.0,-0.47007660145880514,103763.547889888,17.70138694399793,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41259589769104804,0.47315254293281256,0.16961375462559233,39.96,33.3,1.0,-0.2869655446028272,103763.547896992,17.701394047995564,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4148094293673861,0.4685195477192994,0.1902666355425224,40.68,30.959999999999997,1.0,-0.4090395825068125,103763.547904128,17.70140118400741,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41617624300998535,0.4587788129697454,0.2068415489937994,40.86,29.16,1.0,0.09451582384718193,103763.591395552,17.744892607996007,17.745,0.0,-1.0,1.0,0.925650417804718,0.0,0.6000000238418579,0.5776951313018799
0.41796964524630376,0.4571017158186784,0.22421788831497166,40.86,27.72,1.0,-0.454817346720807,103763.591420672,17.74491772800684,17.75,0.0,-1.0,1.0,0.925650417804718,0.0,0.6000000238418579,0.5776951313018799
0.4199989833638343,0.4616275288875382,0.2444134919029384,40.5,26.099999999999998,1.0,0.033478804895189285,103763.591457536,17.744954591995338,17.755,0.0,-1.0,1.0,0.925650417804718,0.0,0.6000000238418579,0.5776951313018799
0.4201439927557569,0.45540860230327274,0.26123107802343853,40.14,24.48,1.0,-0.6379284035767849,103763.591464832,17.74496188800549,17.76,0.0,-1.0,-0.9798011779785156,1.0,0.0,0.0060596470721066,0.6000000238418579
0.42162400699770075,0.4534860762927704,0.2775316253273088,39.6,22.32,1.0,-0.3327433088168217,103763.591471904,17.74496896000346,17.765,0.0,-1.0,-0.9798011779785156,1.0,0.0,0.0060596470721066,0.6000000238418579
0.42688113253833226,0.42266025047641215,0.2952208290562101,38.879999999999995,20.34,1.0,-0.3174840540788235,103763.591479648,17.744976704008877,17.77,0.0,-1.0,-0.9798011779785156,1.0,0.0,0.0060596470721066,0.6000000238418579
0.43555278297145084,0.3912236401187829,0.3107052104952495,37.8,18.36,1.0,-0.21066927091278131,103763.591487296,17.744984352000756,17.775,0.0,-1.0,-0.9798011779785156,1.0,0.0,0.0060596470721066,0.6000000238418579
0.44171060860983546,0.35875323075238214,0.3247706172550295,36.36,16.38,1.0,-0.34800256355481984,103763.591501376,17.744998431997374,17.78,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4486593762080428,0.3345202622913987,0.3412273268996557,34.74,14.399999999999999,1.0,-0.14963225196078866,103763.591508352,17.74500540799636,17.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4558600613878469,0.3149011837922069,0.35623785682422726,32.58,12.6,1.0,-0.3174840540788235,103763.633308384,17.786805440002354,17.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46143029974461575,0.27815970839784293,0.36882089163361953,30.24,10.799999999999999,1.0,-0.363261818292818,103763.633332928,17.786829984004726,17.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4663111573128857,0.2588070566387961,0.3824777637614129,27.54,8.459999999999999,1.0,-0.546372875148796,103763.633342464,17.786839520005742,17.8,8.522882461547852,1.0,-1.0,-0.46373897790908813,0.6000000238418579,0.0,0.16087831556797028
0.47164322743171483,0.23606093726265495,0.3948711881681009,24.66,6.12,1.0,0.07925656910918377,103763.633350496,17.786847552008112,17.805,8.522882461547852,1.0,-1.0,-0.46373897790908813,0.6000000238418579,0.0,0.16087831556797028
0.47553594774012703,0.20600861806807838,0.40477518489836045,21.779999999999998,3.2399999999999998,1.0,-0.4090395825068125,103763.633357952,17.78685500800202,17.81,8.522882461547852,1.0,-1.0,-0.46373897790908813,0.6000000238418579,0.0,0.16087831556797028
0.4789864805322503,0.1769103781521013,0.4148153230188925,18.72,0.18,1.0,-0.21066927091278131,103763.633365952,17.78686300800473,17.815,8.522882461547852,1.0,-1.0,-0.46373897790908813,0.6000000238418579,0.0,0.16087831556797028
0.4828708010342072,0.1646577469220157,0.4235036916266431,15.66,-3.42,1.0,-0.3174840540788235,103763.633373088,17.786870144002023,17.82,20.0,0.16858211159706116,-1.0,-0.21232670545578003,0.35057464241981506,0.0,0.23630200326442719
0.48632707361403876,0.1557249322914834,0.42960329628162347,12.059999999999999,-5.9399999999999995,1.0,0.04873805963318745,103763.633405376,17.78690243199526,17.825,20.0,0.16858211159706116,-1.0,-0.21232670545578003,0.35057464241981506,0.0,0.23630200326442719
0.486684386204839,0.14072891478660562,0.4377437653265759,7.199999999999999,-4.68,1.0,-0.10385448774679418,103763.676514944,17.83001200000581,17.83,20.0,0.16858211159706116,-1.0,-0.21232670545578003,0.35057464241981506,0.0,0.23630200326442719
