meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27858821685390256,0.34974341044045393,-0.005334442854000727,38.519999999999996,2.88,1.0,-0.2869655446028272,98762.1591216,1.7542489279876463,1.785,0.0,-0.41226986050605774,0.8701308369636536,0.7098488211631775,0.17631906270980835,0.5610392689704895,0.5129547119140625
0.275506180227802,0.35949102917215614,0.0012617712053022254,38.879999999999995,1.6199999999999999,1.0,-0.42429883724481066,98762.159128992,1.7542563199967844,1.79,0.0,-0.41226986050605774,0.8701308369636536,0.7098488211631775,0.17631906270980835,0.5610392689704895,0.5129547119140625
0.274047969216989,0.3667256970596178,0.0077879412507587745,39.24,0.18,1.0,-0.47007660145880514,98762.203128544,1.7982558719959343,1.795,0.0,-0.41226986050605774,0.8701308369636536,0.7098488211631775,0.17631906270980835,0.5610392689704895,0.5129547119140625
0.2744202829502887,0.3662106603633104,0.00176246016508387,39.42,-1.08,1.0,-0.34800256355481984,98762.203143616,1.798270943996613,1.8,0.0,0.04718559980392456,1.0,0.4772336781024933,0.3141556978225708,0.6000000238418579,0.44317010045051575
0.27422636129815203,0.3655637402386698,-0.006986343904657708,39.78,-2.52,1.0,-0.454817346720807,98762.203151072,1.7982783999905223,1.805,0.0,0.04718559980392456,1.0,0.4772336781024933,0.3141556978225708,0.6000000238418579,0.44317010045051575
0.274818965603378,0.3750091589661466,0.0031870657314625383,39.6,-2.52,1.0,-0.3174840540788235,98762.203158464,1.7982857919996604,1.81,0.0,0.04718559980392456,1.0,0.4772336781024933,0.3141556978225708,0.6000000238418579,0.44317010045051575
0.2760448767415014,0.3781257227330118,0.011126684540881221,39.6,-2.16,1.0,-0.7294839320047739,98762.203166272,1.7982935999898473,1.815,0.0,0.04718559980392456,1.0,0.4772336781024933,0.3141556978225708,0.6000000238418579,0.44317010045051575
0.2765382136925782,0.3882297062083945,0.018006224809795652,39.6,-2.16,1.0,-0.2411877803888327,98762.203193792,1.7983211199898506,1.82,0.0,0.4164368808269501,1.0,0.7774567604064941,0.4249310791492462,0.6000000238418579,0.5332370400428772
0.277428919962332,0.3990296533045077,0.02716518200343661,39.78,-1.98,1.0,-0.39378032776881433,98762.203208736,1.7983360639918828,1.825,0.0,0.4164368808269501,1.0,0.7774567604064941,0.4249310791492462,0.6000000238418579,0.5332370400428772
0.2818033654931907,0.39922221070520364,0.03803198837492189,39.96,-2.16,1.0,-0.363261818292818,98762.203216608,1.7983439359959448,1.83,0.0,0.4164368808269501,1.0,0.7774567604064941,0.4249310791492462,0.6000000238418579,0.5332370400428772
0.294180270910607,0.4008154924641249,0.058210624984213956,40.32,-2.52,1.0,-0.34800256355481984,98762.20322368,1.7983510079939151,1.835,0.0,0.4164368808269501,1.0,0.7774567604064941,0.4249310791492462,0.6000000238418579,0.5332370400428772
0.30700824545141553,0.4081141305409662,0.08177928117389463,40.5,-2.34,1.0,-0.14963225196078866,98762.244075744,1.8392030719987815,1.84,0.0,-0.12120096385478973,1.0,1.0,0.2636397182941437,0.6000000238418579,0.6000000238418579
0.3193105363669063,0.4172702311993075,0.10544236498333086,40.68,-2.34,1.0,-0.42429883724481066,98762.244085248,1.8392125760001363,1.845,0.0,-0.12120096385478973,1.0,1.0,0.2636397182941437,0.6000000238418579,0.6000000238418579
0.3347526833954412,0.4089101142968152,0.12202560522776465,40.68,-2.16,1.0,-0.4090395825068125,98762.244089152,1.8392164799879538,1.85,0.0,-0.12120096385478973,1.0,1.0,0.2636397182941437,0.6000000238418579,0.6000000238418579
0.34961277227086734,0.4132098872562956,0.13715351431950137,40.68,-1.7999999999999998,1.0,-0.25644703512683087,98762.244092096,1.8392194240004756,1.855,0.0,-0.12120096385478973,1.0,1.0,0.2636397182941437,0.6000000238418579,0.6000000238418579
0.3621398049576439,0.4053123684463959,0.15031916794936998,40.68,-1.44,1.0,-0.10385448774679418,98762.244095424,1.8392227519943845,1.86,0.0,-0.914993166923523,1.0,1.0,0.025502050295472145,0.6000000238418579,0.6000000238418579
0.3755331165862738,0.40248163033984413,0.16701596973975555,40.5,-1.08,1.0,-0.25644703512683087,98762.244098976,1.8392263040004764,1.865,0.0,-0.914993166923523,1.0,1.0,0.025502050295472145,0.6000000238418579,0.6000000238418579
0.3874786369144846,0.40318984884575354,0.1843022898950268,40.32,-0.54,1.0,-0.5311136204107978,98762.2441024,1.83922972799337,1.87,0.0,-0.914993166923523,1.0,1.0,0.025502050295472145,0.6000000238418579,0.6000000238418579
0.39691004962710386,0.40675114989705463,0.19777096643572709,39.96,0.0,1.0,-0.6379284035767849,98762.244123392,1.83925071998965,1.875,0.0,-0.914993166923523,1.0,1.0,0.025502050295472145,0.6000000238418579,0.6000000238418579
0.40623543487348784,0.39800704726506414,0.21404457995128373,39.6,0.54,1.0,-0.08859523300879601,98762.28808944,1.883216767993872,1.88,0.0,-0.914993166923523,1.0,1.0,0.025502050295472145,0.6000000238418579,0.6000000238418579
0.4159655647858228,0.39655543603176857,0.22999679354636404,39.059999999999995,1.26,1.0,-0.7752616962187684,98762.288107072,1.8832343999965815,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4228894181671474,0.3928984724849315,0.24342306232052408,38.519999999999996,1.98,1.0,-0.5005951109348015,98762.2881152,1.8832425279979361,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4299577940154976,0.3885037377498884,0.2580196011783227,37.8,2.88,1.0,-0.4395580919828088,98762.288122624,1.883249951992184,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43658455269894464,0.39009895466870714,0.2737332546989699,37.08,3.96,1.0,-0.27170628986482903,98762.288130144,1.8832574719999684,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44126742370212985,0.38210666719872916,0.28718388715989474,36.18,4.859999999999999,1.0,-0.363261818292818,98762.28813824,1.8832655679871095,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44621096084425294,0.38412298818963764,0.29994879061880114,35.46,5.76,1.0,-0.27170628986482903,98762.288145856,1.8832731839938788,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4511021601514265,0.3677662767041011,0.31416724684568537,34.379999999999995,6.66,1.0,-0.546372875148796,98762.288153184,1.8832805119891418,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45503848906791217,0.3695927542249467,0.32646962944634966,33.48,7.56,1.0,-0.1343729972227905,98762.28816032,1.8832876479864353,1.92,0.0,-1.0,0.1397351324558258,1.0,0.0,0.34192055463790894,0.6000000238418579
0.4589932064022956,0.3755711290251617,0.33810157410599057,32.58,8.28,1.0,-0.4090395825068125,98762.329494816,1.9246221439971123,1.925,0.0,-1.0,0.1397351324558258,1.0,0.0,0.34192055463790894,0.6000000238418579
0.4627902800671933,0.3640369856170338,0.3507291156757672,31.5,9.0,1.0,-0.30222479934082536,98762.329517856,1.9246451839862857,1.93,0.0,-1.0,0.1397351324558258,1.0,0.0,0.34192055463790894,0.6000000238418579
0.4653803403628599,0.3510661387678351,0.3630562282245119,30.419999999999998,9.54,1.0,-0.5768913846247923,98762.329528448,1.9246557759906864,1.935,0.0,-1.0,0.1397351324558258,1.0,0.0,0.34192055463790894,0.6000000238418579
0.4680767843136512,0.33596807536412093,0.37349479202911584,29.34,9.9,1.0,-0.2869655446028272,98762.329537696,1.9246650239947485,1.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4711463658199737,0.3144334116587604,0.3849597460290337,28.08,9.9,1.0,-0.3327433088168217,98762.329573728,1.9247010559920454,1.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47329415357098115,0.3067332914456389,0.3956976682222284,27.0,9.719999999999999,1.0,-0.454817346720807,98762.329583264,1.9247105919930618,1.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47528190971725603,0.2850035027300134,0.4047566119519226,25.74,8.82,1.0,-0.4395580919828088,98762.329591456,1.9247187839937396,1.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47765660515490077,0.2729366326463303,0.41358412134500494,24.66,7.739999999999999,1.0,-0.34800256355481984,98762.329598944,1.9247262719873106,1.96,0.0,-0.24899962544441223,-1.0,-1.0,0.225300133228302,0.0,0.0
0.47971531814343754,0.2576945347577959,0.4222629307617103,23.4,6.12,1.0,-0.4090395825068125,98762.372811744,1.9679390719975345,1.965,0.0,-0.24899962544441223,-1.0,-1.0,0.225300133228302,0.0,0.0
0.48146934994244395,0.2364298686539242,0.4284177157252814,22.32,4.14,1.0,-0.4090395825068125,98762.37283088,1.9679582079988904,1.97,0.0,-0.24899962544441223,-1.0,-1.0,0.225300133228302,0.0,0.0
0.4841073351046994,0.22815851661507242,0.43468860900610823,20.88,1.98,1.0,-0.4090395825068125,98762.372840064,1.9679673919890774,1.975,0.0,-0.24899962544441223,-1.0,-1.0,0.225300133228302,0.0,0.0
0.486514333222628,0.21023922083413835,0.4406830391301614,19.62,-0.54,1.0,-0.42429883724481066,98762.37287168,1.9679990079894196,1.98,8.522882461547852,0.4608336389064789,-1.0,-0.09540275484323502,0.4382501244544983,0.0,0.27137917280197144
0.48758209605344527,0.19938560874177225,0.44530423792032164,18.18,-2.88,1.0,-0.454817346720807,98762.372879456,1.9680067839944968,1.985,8.522882461547852,0.4608336389064789,-1.0,-0.09540275484323502,0.4382501244544983,0.0,0.27137917280197144
0.4865296362853295,0.17284241299194245,0.4509717246120818,15.12,-2.16,1.0,-0.363261818292818,98762.372887776,1.968015103993821,1.99,8.522882461547852,0.4608336389064789,-1.0,-0.09540275484323502,0.4382501244544983,0.0,0.27137917280197144
0.4847041713921134,0.14773082202639568,0.4580603573125397,12.6,-1.6199999999999999,1.0,-0.5768913846247923,98762.37289568,1.9680230079975445,1.995,8.522882461547852,0.4608336389064789,-1.0,-0.09540275484323502,0.4382501244544983,0.0,0.27137917280197144
0.48281215689075396,0.1374732023747725,0.46362624656764867,10.26,-1.6199999999999999,1.0,-0.21066927091278131,98762.372903264,1.9680305919901002,2.0,20.0,0.21122856438159943,-0.7825995683670044,0.43030691146850586,0.36336860060691833,0.06522013247013092,0.42909207940101624
0.47913664021326874,0.12517489129225273,0.4692807964493206,7.739999999999999,-2.34,1.0,-0.4853358561968033,98762.372913664,1.9680409919965314,2.005,20.0,0.21122856438159943,-0.7825995683670044,0.43030691146850586,0.36336860060691833,0.06522013247013092,0.42909207940101624
0.4770633072897812,0.11562803385812169,0.47488801388501967,5.04,-2.6999999999999997,1.0,-0.37852107303081617,98762.415107744,2.0102350719971582,2.01,20.0,0.21122856438159943,-0.7825995683670044,0.43030691146850586,0.36336860060691833,0.06522013247013092,0.42909207940101624
0.475495126344798,0.08966413525675261,0.4794418257329794,2.6999999999999997,1.08,1.0,-1.1872615741447188,98762.415126656,2.010253983986331,2.015,20.0,0.21122856438159943,-0.7825995683670044,0.43030691146850586,0.36336860060691833,0.06522013247013092,0.42909207940101624
0.47320295331672174,0.07745153964012597,0.48524406485752286,0.72,5.3999999999999995,1.0,-0.7600024414807702,98762.415134976,2.0102623040002072,2.02,8.522882461547852,0.026512572541832924,-1.0,-0.7793165445327759,0.307953804731369,0.0,0.06620503962039948
0.46773192891500814,0.07508716833682134,0.49176546662477083,-0.54,7.199999999999999,1.0,-1.1720023194067206,98762.415142272,2.0102695999958087,2.025,8.522882461547852,0.026512572541832924,-1.0,-0.7793165445327759,0.307953804731369,0.0,0.06620503962039948
0.45259525832525077,0.0658847896907451,0.49575321349892815,-0.72,6.66,1.0,0.8422193060090919,98762.415150272,2.010277599998517,2.03,8.522882461547852,0.026512572541832924,-1.0,-0.7793165445327759,0.307953804731369,0.0,0.06620503962039948
0.42868531859667147,0.05760384962684651,0.49636223515678346,-0.36,4.14,1.0,16.284585100863676,98762.41518064,2.0103079679975053,2.035,8.522882461547852,0.026512572541832924,-1.0,-0.7793165445327759,0.307953804731369,0.0,0.06620503962039948
0.3990137360279731,0.051115823424282114,0.49409878588829204,0.54,4.14,1.0,0.49125644703513416,98762.415188576,2.0103159039863385,2.04,0.0,0.5216612219810486,-0.3547487258911133,-1.0,0.4564984142780304,0.1935753971338272,0.0
0.36807964190759607,0.0447492715016891,0.49188468733049745,1.7999999999999998,2.88,1.0,-0.6379284035767849,98762.415195872,2.010323199996492,2.045,0.0,0.5216612219810486,-0.3547487258911133,-1.0,0.4564984142780304,0.1935753971338272,0.0
0.33685282528839344,0.03075386068240622,0.48866710635019506,3.42,0.8999999999999999,1.0,-0.11911374248479234,98762.458450624,2.053577951999614,2.05,0.0,0.5216612219810486,-0.3547487258911133,-1.0,0.4564984142780304,0.1935753971338272,0.0
0.3057822286040978,0.03737441238189025,0.4818280734279759,5.22,-1.7999999999999998,1.0,-0.363261818292818,98762.458470976,2.0535983039881103,2.055,0.0,0.5216612219810486,-0.3547487258911133,-1.0,0.4564984142780304,0.1935753971338272,0.0
0.276347543349561,0.0490076840515402,0.47175048269675995,6.12,-2.6999999999999997,1.0,-0.6379284035767849,98762.458479104,2.053606431989465,2.06,0.0,0.4435517191886902,0.10742045938968658,-1.0,0.4330655634403229,0.3322261571884155,0.0
0.24900105728045374,0.08100013393660538,0.4625408638966701,6.84,-1.6199999999999999,1.0,-0.5158543656727996,98762.458486304,2.0536136320006335,2.065,0.0,0.4435517191886902,0.10742045938968658,-1.0,0.4330655634403229,0.3322261571884155,0.0
0.22325560506154382,0.1032641453661887,0.45221959860490946,7.38,-0.8999999999999999,1.0,-0.6684469130527813,98762.458492928,2.0536202559887897,2.07,0.0,0.4435517191886902,0.10742045938968658,-1.0,0.4330655634403229,0.3322261571884155,0.0
0.20038677080788178,0.11682665676684771,0.4434167889985425,8.1,-0.54,1.0,3.5431073946348235,98762.45852272,2.0536500479938695,2.075,0.0,0.4435517191886902,0.10742045938968658,-1.0,0.4330655634403229,0.3322261571884155,0.0
0.18250460422598466,0.14206930381741703,0.43630424078802765,9.18,-0.8999999999999999,1.0,3.207403790398864,98762.458531744,2.0536590720003005,2.08,0.0,-0.07614073157310486,-0.008856281638145447,-1.0,0.2771577835083008,0.2973431348800659,0.0
0.1689458924142169,0.1636318895907358,0.42788502177129856,10.44,-1.6199999999999999,1.0,0.033478804895189285,98762.458539744,2.053667071988457,2.085,0.0,-0.07614073157310486,-0.008856281638145447,-1.0,0.2771577835083008,0.2973431348800659,0.0
0.15996496574304692,0.17243939764920294,0.41978071769198866,11.7,-2.52,1.0,-0.180150761436785,98762.45855312,2.0536804479925195,2.09,0.0,-0.07614073157310486,-0.008856281638145447,-1.0,0.2771577835083008,0.2973431348800659,0.0
0.1552232032829478,0.19234232134126114,0.4135729675753788,12.6,-2.52,1.0,-0.6379284035767849,98762.499793216,2.094920543997432,2.095,0.0,-0.07614073157310486,-0.008856281638145447,-1.0,0.2771577835083008,0.2973431348800659,0.0
0.1509438399617802,0.20577720330554622,0.4050286078249466,13.68,-2.16,1.0,-0.5005951109348015,98762.49981264,2.0949399679957423,2.1,0.0,-0.037294916808605194,-0.052359387278556824,-1.0,0.2888115346431732,0.28429219126701355,0.0
0.14404727471267706,0.21386367114825042,0.39172162280972905,14.76,-2.16,1.0,-0.5616321298867941,98762.499817376,2.094944703989313,2.105,0.0,-0.037294916808605194,-0.052359387278556824,-1.0,0.2888115346431732,0.28429219126701355,0.0
0.1360356201622309,0.2237923613584038,0.3785181416638974,15.84,-1.98,1.0,-0.363261818292818,98762.499820928,2.094948255995405,2.11,0.0,-0.037294916808605194,-0.052359387278556824,-1.0,0.2888115346431732,0.28429219126701355,0.0
0.13168622333891425,0.22655284796720634,0.3647738939999394,16.919999999999998,-2.16,1.0,-0.07333597827079785,98762.499824736,2.0949520639987895,2.115,0.0,-0.037294916808605194,-0.052359387278556824,-1.0,0.2888115346431732,0.28429219126701355,0.0
0.13075871921144844,0.23816454073990392,0.34879793554799493,18.36,-2.34,1.0,-0.30222479934082536,98762.499829152,2.0949564799957443,2.12,0.0,-0.3047429025173187,-0.06261011213064194,-1.0,0.20857712626457214,0.28121697902679443,0.0
0.13026615830511123,0.26621128317113457,0.3285157063746204,19.62,-2.52,1.0,-0.42429883724481066,98762.499833696,2.0949610239913454,2.125,0.0,-0.3047429025173187,-0.06261011213064194,-1.0,0.20857712626457214,0.28121697902679443,0.0
0.13176624583302754,0.2852912173482813,0.3067492171633784,20.88,-2.52,1.0,0.21658986175116723,98762.499837056,2.094964383999468,2.13,0.0,-0.3047429025173187,-0.06261011213064194,-1.0,0.20857712626457214,0.28121697902679443,0.0
0.13473771475866614,0.2882828421249551,0.28311695651328883,22.32,-2.52,1.0,-0.22592852565083454,98762.54385808,2.1389854079898214,2.135,0.0,-0.3047429025173187,-0.06261011213064194,-1.0,0.20857712626457214,0.28121697902679443,0.0
0.1389338983137336,0.29468020788204696,0.2599847457968611,23.759999999999998,-2.52,1.0,-0.34800256355481984,98762.543870848,2.138998176000314,2.14,0.0,-0.1415836215019226,-0.23447991907596588,-1.0,0.25752493739128113,0.22965604066848755,0.0
0.1437177759245511,0.2972771127081523,0.23607517627617108,25.2,-2.52,1.0,-0.5616321298867941,98762.543875232,2.139002559997607,2.145,0.0,-0.1415836215019226,-0.23447991907596588,-1.0,0.25752493739128113,0.22965604066848755,0.0
0.15669637608792025,0.30854784502787164,0.2144785132301363,26.64,-2.52,1.0,-0.6684469130527813,98762.543879104,2.139006432000315,2.15,0.0,-0.1415836215019226,-0.23447991907596588,-1.0,0.25752493739128113,0.22965604066848755,0.0
0.17115691898822247,0.311258234494562,0.19311775198901585,28.259999999999998,-2.34,1.0,-0.5616321298867941,98762.543881952,2.1390092799993,2.155,0.0,-0.1415836215019226,-0.23447991907596588,-1.0,0.25752493739128113,0.22965604066848755,0.0
0.18200701757689078,0.3150870555104923,0.17403041649086354,29.7,-2.34,1.0,-0.5158543656727996,98762.543885376,2.1390127039921936,2.16,0.0,0.2982473373413086,-0.3997687101364136,-1.0,0.38947421312332153,0.18006938695907593,0.0
0.1941685280541029,0.30907558809066243,0.1558407249062813,31.14,-2.34,1.0,-0.4090395825068125,98762.543889152,2.1390164799959166,2.165,0.0,0.2982473373413086,-0.3997687101364136,-1.0,0.38947421312332153,0.18006938695907593,0.0
0.20745895910640497,0.31438172327737995,0.1398665822064456,32.58,-2.34,1.0,-0.37852107303081617,98762.543892576,2.1390199039888103,2.17,0.0,0.2982473373413086,-0.3997687101364136,-1.0,0.38947421312332153,0.18006938695907593,0.0
