meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25367793747382905,0.322261783170288,0.0546865109096143,41.04,19.259999999999998,1.0,-0.21066927091278131,99069.724721056,14.154178208002122,14.16,0.0,-0.49580898880958557,-0.8573917150497437,-0.13838334381580353,0.15125732123851776,0.042782485485076904,0.25848501920700073
0.23343170579820416,0.3251249261116112,0.041570449158540725,40.32,22.5,1.0,-0.42429883724481066,99069.7247296,14.154186751999077,14.165,0.0,-0.49580898880958557,-0.8573917150497437,-0.13838334381580353,0.15125732123851776,0.042782485485076904,0.25848501920700073
0.21315417272194168,0.32819128607571385,0.029965375561866413,39.78,25.74,1.0,-0.27170628986482903,99069.724762144,14.154219296004158,14.17,0.0,-0.49580898880958557,-0.8573917150497437,-0.13838334381580353,0.15125732123851776,0.042782485485076904,0.25848501920700073
0.1924764019725069,0.33056504256703484,0.015725601168460803,39.059999999999995,28.799999999999997,1.0,-0.5311136204107978,99069.724769856,14.15422700799536,14.175,0.0,-0.49580898880958557,-0.8573917150497437,-0.13838334381580353,0.15125732123851776,0.042782485485076904,0.25848501920700073
0.17291391464933106,0.32700927246943196,0.024471864266985492,38.519999999999996,32.04,1.0,-0.2869655446028272,99069.724777408,14.154234560002806,14.18,0.0,-0.5228825211524963,-0.5740163326263428,0.3672371208667755,0.14313524961471558,0.12779510021209717,0.41017115116119385
0.1530666555160337,0.3223601270510165,0.026651288604079715,37.8,35.1,1.0,-0.6379284035767849,99069.724785312,14.15424246400653,14.185,0.0,-0.5228825211524963,-0.5740163326263428,0.3672371208667755,0.14313524961471558,0.12779510021209717,0.41017115116119385
0.13653030349018896,0.32069592635628225,0.03353328661568462,37.08,38.16,1.0,-0.027558214056803365,99069.724800032,14.154257183996378,14.19,0.0,-0.5228825211524963,-0.5740163326263428,0.3672371208667755,0.14313524961471558,0.12779510021209717,0.41017115116119385
0.11989327457429333,0.3166157189836081,0.03252567924270038,36.54,41.22,1.0,-0.3174840540788235,99069.724807328,14.154264480006532,14.195,0.0,-0.5228825211524963,-0.5740163326263428,0.3672371208667755,0.14313524961471558,0.12779510021209717,0.41017115116119385
0.11129695260598989,0.31603678537496566,0.02359957515202605,35.82,43.92,1.0,-0.30222479934082536,99069.765835904,14.195293056007358,14.2,0.0,-0.5228825211524963,-0.5740163326263428,0.3672371208667755,0.14313524961471558,0.12779510021209717,0.41017115116119385
0.09562281709080586,0.3041645878403519,0.016099283971084045,35.1,46.8,1.0,-0.5005951109348015,99069.765851488,14.195308640002622,14.205,0.0,-0.6081151962280273,-0.6529982089996338,0.5716433525085449,0.11756544560194016,0.1041005402803421,0.47149303555488586
0.08161091620495768,0.29131623712197097,0.01568235374663727,34.379999999999995,49.32,1.0,-0.30222479934082536,99069.76585904,14.195316191995516,14.21,0.0,-0.6081151962280273,-0.6529982089996338,0.5716433525085449,0.11756544560194016,0.1041005402803421,0.47149303555488586
0.07058419825911932,0.28300082552955985,0.00807788933937291,33.839999999999996,51.48,1.0,-0.5158543656727996,99069.765865536,14.195322687999578,14.215,0.0,-0.6081151962280273,-0.6529982089996338,0.5716433525085449,0.11756544560194016,0.1041005402803421,0.47149303555488586
0.05801688591443547,0.2769109056434689,0.014452487798947056,33.3,53.1,1.0,-0.34800256355481984,99069.765892608,14.19534976000432,14.22,0.0,-1.0,0.33922168612480164,1.0,0.0,0.4017665386199951,0.6000000238418579
0.042668836152372006,0.2710307590748524,0.00874831867839453,32.94,54.18,1.0,-0.4090395825068125,99069.765900224,14.195357375996537,14.225,0.0,-1.0,0.33922168612480164,1.0,0.0,0.4017665386199951,0.6000000238418579
0.04524927887998218,0.2645337561275013,0.022950745485308705,32.58,54.72,1.0,-0.363261818292818,99069.765907552,14.195364704006352,14.23,0.0,-1.0,0.33922168612480164,1.0,0.0,0.4017665386199951,0.6000000238418579
0.05194956095019202,0.2594968449313409,0.043181194536728425,32.4,54.36,1.0,-0.5921506393627904,99069.765914592,14.19537174400466,14.235,0.0,-1.0,0.33922168612480164,1.0,0.0,0.4017665386199951,0.6000000238418579
0.049605494747020015,0.2525971429874035,0.05857081457673318,32.4,53.28,1.0,-0.25644703512683087,99069.810132992,14.23959014400316,14.24,0.0,-1.0,0.6283925771713257,1.0,0.0,0.48851779103279114,0.6000000238418579
0.04602405332353683,0.2507586492203912,0.07241285257945303,32.4,51.66,1.0,-0.7294839320047739,99069.810172864,14.239630016003503,14.245,0.0,-1.0,0.6283925771713257,1.0,0.0,0.48851779103279114,0.6000000238418579
0.038926128527938086,0.23614997877607352,0.0861086695708696,32.58,49.32,1.0,-0.30222479934082536,99069.810182656,14.239639808001812,14.25,0.0,-1.0,0.6283925771713257,1.0,0.0,0.48851779103279114,0.6000000238418579
0.04403144158306895,0.23171629049353126,0.10675035909296174,32.94,46.62,1.0,-0.454817346720807,99069.810189696,14.23964684800012,14.255,0.0,-1.0,0.6283925771713257,1.0,0.0,0.48851779103279114,0.6000000238418579
0.04690199847983159,0.21704436299701851,0.12186137860632622,33.3,43.739999999999995,1.0,-0.47007660145880514,99069.81019712,14.239654271994368,14.26,0.0,-1.0,0.4040675163269043,0.2897360920906067,0.0,0.4212202727794647,0.38692083954811096
0.04187636038348182,0.2186219693247929,0.13969944229946685,33.48,40.5,1.0,-0.37852107303081617,99069.810204672,14.239661824001814,14.265,0.0,-1.0,0.4040675163269043,0.2897360920906067,0.0,0.4212202727794647,0.38692083954811096
0.03954995530954348,0.20467616871560965,0.16041488791266725,33.66,37.08,1.0,0.09451582384718193,99069.810212384,14.239669536007568,14.27,0.0,-1.0,0.4040675163269043,0.2897360920906067,0.0,0.4212202727794647,0.38692083954811096
0.052649074141037276,0.1937273537476588,0.17746766974968933,33.839999999999996,33.66,1.0,-0.6226691488387868,99069.810219616,14.239676768003847,14.275,0.0,-1.0,0.4040675163269043,0.2897360920906067,0.0,0.4212202727794647,0.38692083954811096
0.05538727568553404,0.18965061995621657,0.19493800691860588,34.019999999999996,30.24,1.0,-0.34800256355481984,99069.810234592,14.23969174400554,14.28,0.0,-1.0,0.4040675163269043,0.2897360920906067,0.0,0.4212202727794647,0.38692083954811096
0.05610428373032096,0.1868925826421573,0.21589407302755154,34.019999999999996,26.64,1.0,-0.5311136204107978,99069.85126224,14.280719392001629,14.285,0.0,-0.5275508761405945,-0.3677445352077484,1.0,0.1417347490787506,0.18967664241790771,0.6000000238418579
0.05278877931109919,0.18616093504874265,0.23377746542746874,34.019999999999996,23.04,1.0,-0.42429883724481066,99069.85127888,14.280736032000277,14.29,0.0,-0.5275508761405945,-0.3677445352077484,1.0,0.1417347490787506,0.18967664241790771,0.6000000238418579
0.07752573656000647,0.17879561334524524,0.2501805959484614,33.839999999999996,19.439999999999998,1.0,-0.5311136204107978,99069.851286752,14.28074390400434,14.295,0.0,-0.5275508761405945,-0.3677445352077484,1.0,0.1417347490787506,0.18967664241790771,0.6000000238418579
0.09527340007828777,0.17478455849903782,0.26929091437145164,33.66,15.84,1.0,-0.21066927091278131,99069.851293792,14.280750944002648,14.3,8.522882461547852,0.04735017567873001,-0.7836993336677551,-1.0,0.3142050504684448,0.06489020586013794,0.0
0.11795810468552743,0.17098041976309364,0.28672506416379934,33.48,12.24,1.0,-0.3327433088168217,99069.85130048,14.28075763200468,14.305,8.522882461547852,0.04735017567873001,-0.7836993336677551,-1.0,0.3142050504684448,0.06489020586013794,0.0
0.13865980164043254,0.16054902522463596,0.3019672100309925,33.12,8.82,1.0,-0.3327433088168217,99069.851307712,14.280764864000957,14.31,8.522882461547852,0.04735017567873001,-0.7836993336677551,-1.0,0.3142050504684448,0.06489020586013794,0.0
0.15778402831234728,0.14311184505696906,0.3183194544398417,32.76,5.22,1.0,-0.3327433088168217,99069.851341696,14.280798848005361,14.315,8.522882461547852,0.04735017567873001,-0.7836993336677551,-1.0,0.3142050504684448,0.06489020586013794,0.0
0.1750147891752251,0.13619800332268525,0.33376529261415605,32.22,1.7999999999999998,1.0,-0.25644703512683087,99069.85134992,14.2808070720057,14.32,20.0,0.4210173487663269,-0.9352557063102722,-1.0,0.42630523443222046,0.019423289224505424,0.0
0.1899798151303506,0.12572229116683248,0.3470153048408479,31.68,-1.6199999999999999,1.0,-0.5311136204107978,99069.89492176,14.32437891200243,14.325,20.0,0.4210173487663269,-0.9352557063102722,-1.0,0.42630523443222046,0.019423289224505424,0.0
0.2085218288679806,0.11162756580967768,0.361569974136685,30.419999999999998,-3.96,1.0,-0.39378032776881433,99069.894944608,14.324401759993634,14.33,20.0,0.4210173487663269,-0.9352557063102722,-1.0,0.42630523443222046,0.019423289224505424,0.0
0.22598044788295224,0.08761312969031412,0.37701622930492656,28.439999999999998,-3.06,1.0,-0.34800256355481984,99069.894952192,14.324409344000742,14.335,20.0,0.4210173487663269,-0.9352557063102722,-1.0,0.42630523443222046,0.019423289224505424,0.0
0.24118224430876015,0.08928734907522703,0.38974963238957894,25.919999999999998,-1.6199999999999999,1.0,-0.4853358561968033,99069.89495936,14.324416511997697,14.34,8.522882461547852,0.3496699333190918,-0.3547545075416565,-0.01587798446416855,0.40490099787712097,0.19357365369796753,0.29523661732673645
0.2567740604016258,0.07531405971297957,0.39971546897795696,23.759999999999998,-0.8999999999999999,1.0,-0.11911374248479234,99069.894966272,14.32442342399736,14.345,8.522882461547852,0.3496699333190918,-0.3547545075416565,-0.01587798446416855,0.40490099787712097,0.19357365369796753,0.29523661732673645
0.2711288736868942,0.056469171149703366,0.4055603844294169,21.599999999999998,-0.72,1.0,-0.4090395825068125,99069.894974336,14.32443148799939,14.35,8.522882461547852,0.3496699333190918,-0.3547545075416565,-0.01587798446416855,0.40490099787712097,0.19357365369796753,0.29523661732673645
0.2794445063943023,0.05341483313208399,0.40897554063174435,19.62,-1.26,1.0,-0.4395580919828088,99069.894982048,14.324439200005145,14.355,8.522882461547852,0.3496699333190918,-0.3547545075416565,-0.01587798446416855,0.40490099787712097,0.19357365369796753,0.29523661732673645
0.2831556222477536,0.044200277442282006,0.413554894643512,17.64,-2.16,1.0,-0.37852107303081617,99069.894989376,14.324446528000408,14.36,0.0,0.006133445538580418,0.1492253839969635,-0.8881615996360779,0.30184003710746765,0.34476763010025024,0.033551521599292755
0.2852249829953221,0.04138921839966449,0.42065851106071966,15.84,-3.5999999999999996,1.0,-0.5311136204107978,99069.894996512,14.324453663997701,14.365,0.0,0.006133445538580418,0.1492253839969635,-0.8881615996360779,0.30184003710746765,0.34476763010025024,0.033551521599292755
0.285796852682433,0.0293808001081125,0.42635129211945977,13.139999999999999,-3.2399999999999998,1.0,-0.11911374248479234,99069.936358112,14.365815263998229,14.37,0.0,0.006133445538580418,0.1492253839969635,-0.8881615996360779,0.30184003710746765,0.34476763010025024,0.033551521599292755
0.28473364182164734,0.030045443285802352,0.4273823023714338,10.799999999999999,-3.06,1.0,-0.5921506393627904,99069.936404416,14.36586156800331,14.375,0.0,0.006133445538580418,0.1492253839969635,-0.8881615996360779,0.30184003710746765,0.34476763010025024,0.033551521599292755
0.2849663751632624,0.05200963303676701,0.42583101343292634,8.64,-3.42,1.0,-0.47007660145880514,99069.936424704,14.365881856007036,14.38,0.0,0.050592005252838135,0.5524994134902954,1.0,0.3151775896549225,0.4657498300075531,0.6000000238418579
0.28401648002595176,0.062494876134485615,0.42649157063456705,6.12,-3.42,1.0,-0.42429883724481066,99069.936431328,14.365888479995192,14.385,0.0,0.050592005252838135,0.5524994134902954,1.0,0.3151775896549225,0.4657498300075531,0.6000000238418579
0.2829417332504229,0.07435238219316123,0.4246351349740417,3.96,-2.16,1.0,17.3985106967376,99069.936437024,14.365894175993162,14.39,0.0,0.050592005252838135,0.5524994134902954,1.0,0.3151775896549225,0.4657498300075531,0.6000000238418579
0.2814604149963308,0.101191165838476,0.42155541209078895,2.16,2.34,1.0,-1.1262245551927261,99069.936443648,14.36590079999587,14.395,0.0,0.050592005252838135,0.5524994134902954,1.0,0.3151775896549225,0.4657498300075531,0.6000000238418579
0.2787885022981636,0.11930321405571205,0.41327449355875273,1.08,5.3999999999999995,1.0,1.1626636555070533,99069.936449792,14.365906944003655,14.4,0.0,0.47231218218803406,0.08496347069740295,-0.840194046497345,0.4416936933994293,0.3254890441894531,0.04794178903102875
0.27248612773928554,0.14030587357560367,0.3941936671795194,0.8999999999999999,6.66,1.0,-2.1943723868526526,99069.936455744,14.365912895998918,14.405,0.0,0.47231218218803406,0.08496347069740295,-0.840194046497345,0.4416936933994293,0.3254890441894531,0.04794178903102875
0.25967219344303444,0.152961287875933,0.3692173409395241,1.08,7.02,1.0,-0.3327433088168217,99069.980584128,14.410041280003497,14.41,0.0,0.47231218218803406,0.08496347069740295,-0.840194046497345,0.4416936933994293,0.3254890441894531,0.04794178903102875
0.24749836207150225,0.18132461515045092,0.34160153870030074,1.98,6.4799999999999995,1.0,-0.25644703512683087,99069.980595744,14.410052895997069,14.415,0.0,0.47231218218803406,0.08496347069740295,-0.840194046497345,0.4416936933994293,0.3254890441894531,0.04794178903102875
0.23617646897259062,0.21036677714866234,0.3149310510178788,3.2399999999999998,5.04,1.0,-0.5921506393627904,99069.9806,14.410057151995716,14.42,0.0,0.16417254507541656,0.14952300488948822,-1.0,0.34925177693367004,0.3448569178581238,0.0
0.22799537761902228,0.23652113638542974,0.28780817678309084,4.859999999999999,2.88,1.0,-0.6989654225287776,99069.980626368,14.41008351999335,14.425,0.0,0.16417254507541656,0.14952300488948822,-1.0,0.34925177693367004,0.3448569178581238,0.0
0.22273828822305725,0.23804228157788704,0.2629818596015334,7.02,0.18,1.0,-0.34800256355481984,99069.980633344,14.410090496006887,14.43,0.0,0.16417254507541656,0.14952300488948822,-1.0,0.34925177693367004,0.3448569178581238,0.0
0.21995528793637203,0.25438887825491424,0.24094351602933686,9.719999999999999,-3.2399999999999998,1.0,-0.6226691488387868,99069.980637024,14.410094175997074,14.435,0.0,0.16417254507541656,0.14952300488948822,-1.0,0.34925177693367004,0.3448569178581238,0.0
0.2195063791283687,0.26428078486320467,0.22181999901045585,10.799999999999999,-3.42,1.0,-0.11911374248479234,99069.980640928,14.410098079999443,14.44,0.0,0.14813180267810822,-0.4269014298915863,-1.0,0.3444395661354065,0.17192956805229187,0.0
0.2184535263923387,0.2761696861673476,0.20605205380914698,12.78,-2.16,1.0,-0.47007660145880514,99069.980647648,14.410104800001136,14.445,0.0,0.14813180267810822,-0.4269014298915863,-1.0,0.3444395661354065,0.17192956805229187,0.0
0.21947857792194383,0.2808240946364662,0.1949976830675393,14.58,-1.08,1.0,3.8330332346568436,99069.980651072,14.41010822399403,14.45,0.0,0.14813180267810822,-0.4269014298915863,-1.0,0.3444395661354065,0.17192956805229187,0.0
0.22340705008908573,0.28658484239343573,0.19080033616087588,16.2,0.0,1.0,0.7354045228431048,99070.021505952,14.45096310399822,14.455,0.0,0.14813180267810822,-0.4269014298915863,-1.0,0.3444395661354065,0.17192956805229187,0.0
0.2330332626171387,0.28520746950060777,0.19057339054846525,18.18,0.54,1.0,-0.27170628986482903,99070.021521952,14.450979104003636,14.46,0.0,0.14775356650352478,-0.9606508016586304,-1.0,0.34432607889175415,0.011804760433733463,0.0
0.24179166205306069,0.2747214365211834,0.1924713556761709,20.52,0.72,1.0,-0.8668172246467574,99070.021529472,14.450986623996869,14.465,0.0,0.14775356650352478,-0.9606508016586304,-1.0,0.34432607889175415,0.011804760433733463,0.0
0.25434576048194824,0.28805532704767034,0.1985544710415006,22.68,0.8999999999999999,1.0,-0.7142246772667757,99070.021536704,14.450993855993147,14.47,0.0,0.14775356650352478,-0.9606508016586304,-1.0,0.34432607889175415,0.011804760433733463,0.0
0.26947714956149776,0.2964120556251891,0.2078870344363757,24.84,1.08,1.0,-0.546372875148796,99070.021543744,14.451000896006008,14.475,0.0,0.14775356650352478,-0.9606508016586304,-1.0,0.34432607889175415,0.011804760433733463,0.0
0.28154351374902753,0.30061158732293786,0.21576362075369673,27.0,1.08,1.0,-0.47007660145880514,99070.021551328,14.451008479998563,14.48,0.0,-0.22019262611865997,-0.8978849649429321,-1.0,0.23394222557544708,0.03063451126217842,0.0
0.2920669201682438,0.31853051488724643,0.21971497215626906,29.34,1.08,1.0,-0.5616321298867941,99070.021558976,14.451016128004994,14.485,0.0,-0.22019262611865997,-0.8978849649429321,-1.0,0.23394222557544708,0.03063451126217842,0.0
0.30150788996487393,0.32497637376842503,0.22086329094520799,31.5,0.8999999999999999,1.0,-0.012298959318805203,99070.02156576,14.45102291200601,14.49,0.0,-0.22019262611865997,-0.8978849649429321,-1.0,0.23394222557544708,0.03063451126217842,0.0
0.30794160801744314,0.33383708130376694,0.22235337760703197,33.48,0.8999999999999999,1.0,-1.1414838099307243,99070.065656128,14.495113280005171,14.495,0.0,-0.22019262611865997,-0.8978849649429321,-1.0,0.23394222557544708,0.03063451126217842,0.0
0.31363149253376005,0.3362960014143078,0.22259508327646893,35.46,1.26,1.0,-0.2869655446028272,99070.065678816,14.495135967998067,14.5,0.0,-0.2451590895652771,-1.0,-1.0,0.2264522761106491,0.0,0.0
0.319200716720495,0.3532250276238452,0.2217544345411773,37.26,1.6199999999999999,1.0,-0.04281746879480153,99070.06572016,14.495177311997395,14.505,0.0,-0.2451590895652771,-1.0,-1.0,0.2264522761106491,0.0,0.0
0.32313359544554027,0.35278064811499643,0.22101324556422883,38.699999999999996,2.16,1.0,-0.6684469130527813,99070.065729376,14.495186528001796,14.51,0.0,-0.2451590895652771,-1.0,-1.0,0.2264522761106491,0.0,0.0
0.3250605621062207,0.34987006154716754,0.21766602477695085,39.96,3.2399999999999998,1.0,-0.454817346720807,99070.065737536,14.495194688002812,14.515,0.0,-0.2451590895652771,-1.0,-1.0,0.2264522761106491,0.0,0.0
0.3259893709634772,0.3525411159914778,0.20802997436969328,41.04,4.5,1.0,-0.4395580919828088,99070.065745696,14.495202848003828,14.52,0.0,-0.4310058653354645,-1.0,-0.7405378222465515,0.17069825530052185,0.0,0.07783865928649902
