meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46971569575638955,0.3871020267114427,0.06059550525946326,25.74,24.48,1.0,-0.37852107303081617,100291.047748544,18.643317567999475,18.655,0.0,0.9507767558097839,0.18464507162570953,-1.0,0.5852330923080444,0.35539352893829346,0.0
0.4656621589568978,0.38716446947518235,0.053360218876459295,27.0,22.32,1.0,-0.6837061677907794,100291.04775504,18.643324063988985,18.66,0.0,1.0,0.8787627220153809,0.3565220236778259,0.6000000238418579,0.5636288523674011,0.40695664286613464
0.4563180885604613,0.3796358852036189,0.034712905738662654,28.08,19.98,1.0,-0.37852107303081617,100291.04776208,18.643331103987293,18.665,0.0,1.0,0.8787627220153809,0.3565220236778259,0.6000000238418579,0.5636288523674011,0.40695664286613464
0.4473332174075633,0.3747254537037339,0.024486389312210862,29.16,18.0,1.0,-0.363261818292818,100291.047769664,18.6433386879944,18.67,0.0,1.0,0.8787627220153809,0.3565220236778259,0.6000000238418579,0.5636288523674011,0.40695664286613464
0.4393387008002042,0.3794532185177889,0.022780764573323935,30.06,16.38,1.0,-0.39378032776881433,100291.047776864,18.643345887991018,18.675,0.0,1.0,0.8787627220153809,0.3565220236778259,0.6000000238418579,0.5636288523674011,0.40695664286613464
0.4274807143886666,0.3787700308072507,0.022225948702047256,30.599999999999998,14.58,1.0,-0.546372875148796,100291.047789792,18.643358815999818,18.68,0.0,0.2510882318019867,1.0,1.0,0.3753264844417572,0.6000000238418579,0.6000000238418579
0.4149834223614865,0.3760229692497279,0.012783100638286698,31.32,12.959999999999999,1.0,-0.180150761436785,100291.092178944,18.687747967996984,18.685,0.0,0.2510882318019867,1.0,1.0,0.3753264844417572,0.6000000238418579,0.6000000238418579
0.4051057069029318,0.3789715369756099,0.025923190324821255,31.68,11.52,1.0,-0.2869655446028272,100291.092195872,18.687764895992586,18.69,0.0,0.2510882318019867,1.0,1.0,0.3753264844417572,0.6000000238418579,0.6000000238418579
0.3930144916450758,0.36930279527572274,0.02350032137477427,32.22,10.26,1.0,-0.363261818292818,100291.092203872,18.687772895995295,18.695,0.0,0.2510882318019867,1.0,1.0,0.3753264844417572,0.6000000238418579,0.6000000238418579
0.38018794233614817,0.3699551145711002,0.030955768537016017,32.58,8.82,1.0,-0.22592852565083454,100291.092211264,18.68778028798988,18.7,0.0,0.5463961362838745,1.0,1.0,0.46391886472702026,0.6000000238418579,0.6000000238418579
0.36980627357774754,0.3680397357105141,0.03937846925174929,32.94,7.38,1.0,-0.22592852565083454,100291.092218208,18.687787231989205,18.705,0.0,0.5463961362838745,1.0,1.0,0.46391886472702026,0.6000000238418579,0.6000000238418579
0.36162382068213483,0.3769889980085268,0.06305841852081316,33.48,5.9399999999999995,1.0,-0.2869655446028272,100291.092225952,18.68779497599462,18.71,0.0,0.5463961362838745,1.0,1.0,0.46391886472702026,0.6000000238418579,0.6000000238418579
0.3552045034681483,0.3794378205949181,0.08250922286306393,33.839999999999996,4.32,1.0,-0.3174840540788235,100291.092251072,18.6878200959909,18.715,0.0,0.5463961362838745,1.0,1.0,0.46391886472702026,0.6000000238418579,0.6000000238418579
0.351321611836787,0.38008553259159866,0.08875868519646568,34.379999999999995,2.6999999999999997,1.0,-0.4395580919828088,100291.092259584,18.687828607988195,18.72,0.0,-0.08577277511358261,0.4634144902229309,1.0,0.27426818013191223,0.4390243589878082,0.6000000238418579
0.3498898798503989,0.39439389118899526,0.09297962572654707,35.1,0.72,1.0,-0.2869655446028272,100291.092266368,18.68783539198921,18.725,0.0,-0.08577277511358261,0.4634144902229309,1.0,0.27426818013191223,0.4390243589878082,0.6000000238418579
0.3505003808354086,0.4091768764915298,0.0894103015628947,35.82,-1.44,1.0,-0.546372875148796,100291.133252896,18.728821919998154,18.73,0.0,-0.08577277511358261,0.4634144902229309,1.0,0.27426818013191223,0.4390243589878082,0.6000000238418579
0.3505723184771749,0.4261125124957328,0.08574451510287336,36.9,-3.78,1.0,-0.3327433088168217,100291.133264032,18.7288330559968,18.735,0.0,-0.08577277511358261,0.4634144902229309,1.0,0.27426818013191223,0.4390243589878082,0.6000000238418579
0.35233608283265827,0.4454807803204636,0.09973734526870565,36.9,-3.5999999999999996,1.0,-0.3327433088168217,100291.13327168,18.72884070398868,18.74,0.0,-0.08577277511358261,0.4634144902229309,1.0,0.27426818013191223,0.4390243589878082,0.6000000238418579
0.3549172108277742,0.4578032417110466,0.11514837162046865,37.08,-2.52,1.0,-0.27170628986482903,100291.133278112,18.72884713599342,18.745,0.0,0.5332829356193542,1.0,1.0,0.4599849283695221,0.6000000238418579,0.6000000238418579
0.3559048562195316,0.4554576005736998,0.12979563994211782,37.26,-1.98,1.0,-0.5768913846247923,100291.133284864,18.728853887994774,18.75,0.0,0.5332829356193542,1.0,1.0,0.4599849283695221,0.6000000238418579,0.6000000238418579
0.35790107929860576,0.45646530531101676,0.15041551827386826,37.26,-1.26,1.0,-0.5005951109348015,100291.133292128,18.728861151990714,18.755,0.0,0.5332829356193542,1.0,1.0,0.4599849283695221,0.6000000238418579,0.6000000238418579
0.3666506602361739,0.45220558933461596,0.17031490212670897,37.62,-0.72,1.0,-0.6379284035767849,100291.13329936,18.728868383986992,18.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3820026719475625,0.45094534411287424,0.1880832837741227,37.62,0.0,1.0,-0.3327433088168217,100291.133306144,18.728875167988008,18.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39552397817825086,0.4445416418258258,0.20704079384111632,37.62,1.08,1.0,-0.37852107303081617,100291.17746384,18.773032863988192,18.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4089929089359701,0.45005523527866786,0.2267198722020989,37.44,1.98,1.0,-0.34800256355481984,100291.177506144,18.77307516799192,18.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42351205435068795,0.4505869184096851,0.24358469082213632,37.26,3.2399999999999998,1.0,-0.22592852565083454,100291.177515424,18.773084447995643,18.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43488859419977155,0.4455021003517258,0.2613962219533713,37.08,4.14,1.0,-0.3174840540788235,100291.177530272,18.77309929599869,18.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44451523099039636,0.46198559094822966,0.2792657526963877,36.9,5.04,1.0,-0.5311136204107978,100291.177537504,18.77310652799497,18.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4516906516330441,0.46138806317896336,0.29542329074756957,36.72,5.76,1.0,-0.47007660145880514,100291.17754528,18.773114304000046,18.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45678595230660685,0.46593185747415494,0.31110665928252185,36.72,5.9399999999999995,1.0,-0.27170628986482903,100291.177552992,18.773122015991248,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4612362052260711,0.4699950618845184,0.32785187938817845,36.9,5.76,1.0,-0.5005951109348015,100291.177560384,18.773129408000386,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46500672741539156,0.464307622060267,0.34259739556166197,37.08,5.3999999999999995,1.0,-0.363261818292818,100291.177566976,18.77313599998888,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4674339536553275,0.45859954098502387,0.35650079029692305,37.26,4.5,1.0,-0.39378032776881433,100291.218508512,18.81407753599342,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4705889432861216,0.4685786168354545,0.37145447773744455,37.44,3.42,1.0,-0.6684469130527813,100291.218520224,18.814089248000528,18.82,0.0,-1.0,0.2665674686431885,1.0,0.0,0.3799702525138855,0.6000000238418579
0.4746362389697111,0.46449061764712907,0.38496190838162697,37.62,1.98,1.0,-0.30222479934082536,100291.218527264,18.814096287998836,18.825,0.0,-1.0,0.2665674686431885,1.0,0.0,0.3799702525138855,0.6000000238418579
0.47850087939798724,0.4643625885883721,0.3971354116367841,37.8,0.36,1.0,-0.47007660145880514,100291.218533952,18.814102975986316,18.83,0.0,-1.0,0.2665674686431885,1.0,0.0,0.3799702525138855,0.6000000238418579
0.4818754499118759,0.454918419722376,0.40914179450931426,37.62,-1.44,1.0,-0.19541001617478315,100291.218540704,18.81410972798767,18.835,0.0,-1.0,0.2665674686431885,1.0,0.0,0.3799702525138855,0.6000000238418579
0.48615857827966535,0.4382571290367247,0.4201284427992703,37.44,-3.5999999999999996,1.0,-0.34800256355481984,100291.218565856,18.814134879998164,18.84,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49053849257896287,0.4259658035302728,0.42871581370360207,36.0,-3.5999999999999996,1.0,-0.3327433088168217,100291.218579072,18.814148095989367,18.845,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49229136201308876,0.4101786993850642,0.4396668164806798,34.56,-2.6999999999999997,1.0,-0.454817346720807,100291.218585824,18.81415484799072,18.85,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4945138806963667,0.38552029719503417,0.44916307619798246,32.94,-2.52,1.0,-0.19541001617478315,100291.261753312,18.857322335999925,18.855,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4971676968376729,0.3607766797993477,0.4569150445260016,31.14,-2.6999999999999997,1.0,-0.37852107303081617,100291.261769248,18.857338271991466,18.86,0.0,-0.018758172169327736,-1.0,1.0,0.29437255859375,0.0,0.6000000238418579
0.4986890693889319,0.32656376879360655,0.4650073759736812,29.16,-3.42,1.0,-0.4090395825068125,100291.261778336,18.85734735999722,18.865,0.0,-0.018758172169327736,-1.0,1.0,0.29437255859375,0.0,0.6000000238418579
0.5012369386594615,0.2993692309937246,0.47236551356882983,26.64,-3.5999999999999996,1.0,-0.546372875148796,100291.261785664,18.857354687992483,18.87,0.0,-0.018758172169327736,-1.0,1.0,0.29437255859375,0.0,0.6000000238418579
0.5036583326614898,0.27117407584591746,0.47770213446206666,23.939999999999998,-3.42,1.0,-0.2869655446028272,100291.26179216,18.857361183996545,18.875,0.0,-0.018758172169327736,-1.0,1.0,0.29437255859375,0.0,0.6000000238418579
0.5054553067414024,0.24624635040973128,0.4836466805723287,21.06,-3.78,1.0,-0.546372875148796,100291.261799648,18.857368671990116,18.88,0.0,1.0,-0.8022410273551941,0.1622326821088791,0.6000000238418579,0.05932769551873207,0.34866979718208313
0.507460543937956,0.22415920068138495,0.48909661833394247,17.82,-3.5999999999999996,1.0,-0.1343729972227905,100291.261806656,18.857375679988763,18.885,0.0,1.0,-0.8022410273551941,0.1622326821088791,0.6000000238418579,0.05932769551873207,0.34866979718208313
0.5090482107676024,0.19145751492257362,0.4934366338540921,14.58,-3.78,1.0,-0.8057802056947647,100291.26181344,18.85738246398978,18.89,0.0,1.0,-0.8022410273551941,0.1622326821088791,0.6000000238418579,0.05932769551873207,0.34866979718208313
0.5101523828896417,0.17811216140561914,0.49804857918919,11.16,-3.78,1.0,-0.25644703512683087,100291.2618416,18.857410623997566,18.895,0.0,1.0,-0.8022410273551941,0.1622326821088791,0.6000000238418579,0.05932769551873207,0.34866979718208313
0.5095870578392668,0.1603440496482264,0.502502445736613,7.56,-3.78,1.0,-0.34800256355481984,100291.304350624,18.899919647999923,18.9,0.0,1.0,-0.8022410273551941,0.1622326821088791,0.6000000238418579,0.05932769551873207,0.34866979718208313
0.5068864759959786,0.14021021803791894,0.5060476549156094,4.14,-3.96,1.0,48.92413098544269,100291.30436656,18.899935583991464,18.905,20.0,0.9606686234474182,0.19549788534641266,-0.7747300863265991,0.588200569152832,0.3586493730545044,0.06758097559213638
0.5052877641949043,0.11635329891200559,0.5097062255532971,1.26,2.88,1.0,0.6438489944151158,100291.304374496,18.89994351999485,18.91,20.0,0.9606686234474182,0.19549788534641266,-0.7747300863265991,0.588200569152832,0.3586493730545044,0.06758097559213638
0.5023435402042881,0.10328066341448977,0.5170874343303723,-0.36,6.3,1.0,-0.92785424359875,100291.304381696,18.899950719991466,18.915,20.0,0.9606686234474182,0.19549788534641266,-0.7747300863265991,0.588200569152832,0.3586493730545044,0.06758097559213638
0.4993499431223096,0.0883298826000121,0.5219820379423108,-0.72,6.3,1.0,-0.9888912625507427,100291.30438816,18.899957183995866,18.92,8.522882461547852,0.0288398340344429,-0.48106861114501953,-0.060423895716667175,0.30865195393562317,0.15567941963672638,0.28187283873558044
0.49690750118129895,0.07712965322855796,0.5243687710301559,0.18,3.2399999999999998,1.0,-0.19541001617478315,100291.30439536,18.899964383992483,18.925,8.522882461547852,0.0288398340344429,-0.48106861114501953,-0.060423895716667175,0.30865195393562317,0.15567941963672638,0.28187283873558044
0.4890026282136658,0.0793726759554091,0.5254236703191806,1.7999999999999998,0.72,1.0,0.7201452681051066,100291.304402368,18.89997139199113,18.93,8.522882461547852,0.0288398340344429,-0.48106861114501953,-0.060423895716667175,0.30865195393562317,0.15567941963672638,0.28187283873558044
0.4688014688737966,0.07341299678884275,0.5263988239626542,3.96,-1.08,1.0,0.3997009186071452,100291.304409024,18.8999780479935,18.935,8.522882461547852,0.0288398340344429,-0.48106861114501953,-0.060423895716667175,0.30865195393562317,0.15567941963672638,0.28187283873558044
0.44070575701879117,0.05987412570288514,0.5278962442015588,6.4799999999999995,-3.78,1.0,-0.37852107303081617,100291.347455552,18.943024575986783,18.94,0.0,1.0,-0.12564139068126678,-0.18390904366970062,0.6000000238418579,0.2623075842857361,0.2448272854089737
0.4086803444915068,0.05747467399085914,0.5308375438022552,7.38,-3.06,1.0,-0.4853358561968033,100291.347473664,18.943042687998968,18.945,0.0,1.0,-0.12564139068126678,-0.18390904366970062,0.6000000238418579,0.2623075842857361,0.2448272854089737
0.3763412520196504,0.05836582522853501,0.53401897978284,8.82,-2.88,1.0,-0.5005951109348015,100291.347482496,18.943051519992878,18.95,0.0,1.0,-0.12564139068126678,-0.18390904366970062,0.6000000238418579,0.2623075842857361,0.2448272854089737
0.3439530350221829,0.06659741695831442,0.5355774818468981,10.62,-3.78,1.0,-0.8210394604327629,100291.347489824,18.94305884798814,18.955,0.0,1.0,-0.12564139068126678,-0.18390904366970062,0.6000000238418579,0.2623075842857361,0.2448272854089737
0.3159140500233681,0.07105640951488519,0.5344691933539835,11.52,-3.5999999999999996,1.0,-0.34800256355481984,100291.347497024,18.94306604799931,18.96,0.0,1.0,0.7480155229568481,-0.9285746812820435,0.6000000238418579,0.5244047045707703,0.021427595987915993
0.2908938709457702,0.10299134405866832,0.5345204945097328,12.959999999999999,-3.78,1.0,-0.7752616962187684,100291.347504864,18.943073887989158,18.965,0.0,1.0,0.7480155229568481,-0.9285746812820435,0.6000000238418579,0.5244047045707703,0.021427595987915993
0.27030048408200863,0.12481482414521328,0.5342109553335859,14.219999999999999,-3.5999999999999996,1.0,-0.4395580919828088,100291.347534048,18.943103072000667,18.97,0.0,1.0,0.7480155229568481,-0.9285746812820435,0.6000000238418579,0.5244047045707703,0.021427595987915993
0.25553410363021617,0.14851248803155664,0.5313015214422494,15.479999999999999,-3.5999999999999996,1.0,-0.6379284035767849,100291.3475416,18.94311062399356,18.975,0.0,1.0,0.7480155229568481,-0.9285746812820435,0.6000000238418579,0.5244047045707703,0.021427595987915993
0.2479690006433715,0.17714260090961706,0.5302835893348475,16.74,-3.5999999999999996,1.0,-1.0041505172887408,100291.347548192,18.943117215996608,18.98,0.0,0.4008554220199585,1.0,0.2440193146467209,0.420256644487381,0.6000000238418579,0.3732057809829712
0.2454689657163487,0.19446202048857567,0.5296784424874347,18.0,-3.5999999999999996,1.0,-0.5158543656727996,100291.388458848,18.98402787199302,18.985,0.0,0.4008554220199585,1.0,0.2440193146467209,0.420256644487381,0.6000000238418579,0.3732057809829712
0.24375895899118316,0.21319520330205463,0.5224007901018967,19.259999999999998,-3.5999999999999996,1.0,-0.3174840540788235,100291.388476096,18.98404511999979,18.99,0.0,0.4008554220199585,1.0,0.2440193146467209,0.420256644487381,0.6000000238418579,0.3732057809829712
0.24328930013038597,0.2375489363424818,0.5062077313286649,20.52,-3.5999999999999996,1.0,-0.9431134983367482,100291.388503552,18.98407257600047,18.995,0.0,0.4008554220199585,1.0,0.2440193146467209,0.420256644487381,0.6000000238418579,0.3732057809829712
0.2431076025450423,0.25143134452796156,0.489743259832217,21.96,-3.5999999999999996,1.0,0.2318491164891654,100291.388513472,18.984082495997427,19.0,0.0,0.4781036078929901,1.0,0.4485468864440918,0.4434311091899872,0.6000000238418579,0.43456408381462097
0.24302409577527007,0.2637201058214535,0.4729056071665896,23.4,-3.5999999999999996,1.0,-0.30222479934082536,100291.388522304,18.984091327991337,19.005,0.0,0.4781036078929901,1.0,0.4485468864440918,0.4434311091899872,0.6000000238418579,0.43456408381462097
0.24387978097982574,0.28109183508051017,0.45325288361006566,24.84,-3.5999999999999996,1.0,-0.22592852565083454,100291.388530816,18.98409983998863,19.01,0.0,0.4781036078929901,1.0,0.4485468864440918,0.4434311091899872,0.6000000238418579,0.43456408381462097
0.24481960606676703,0.2798516588234337,0.43657808934978354,26.279999999999998,-3.5999999999999996,1.0,-0.363261818292818,100291.38853808,18.984107103999122,19.015,0.0,0.4781036078929901,1.0,0.4485468864440918,0.4434311091899872,0.6000000238418579,0.43456408381462097
0.2455763655003396,0.295996544478075,0.42083405150858166,27.9,-3.5999999999999996,1.0,-0.5158543656727996,100291.388545184,18.984114207996754,19.02,0.0,-0.4302799701690674,0.7251508831977844,1.0,0.17091602087020874,0.5175452828407288,0.6000000238418579
0.24632544154798336,0.30889155335299073,0.40530127485886513,29.52,-3.5999999999999996,1.0,-0.34800256355481984,100291.433000128,19.028569151996635,19.025,0.0,-0.4302799701690674,0.7251508831977844,1.0,0.17091602087020874,0.5175452828407288,0.6000000238418579
0.2490839695548511,0.3172457728724743,0.3917874740170041,31.14,-3.5999999999999996,1.0,-0.546372875148796,100291.433017472,19.028586495987838,19.03,0.0,-0.4302799701690674,0.7251508831977844,1.0,0.17091602087020874,0.5175452828407288,0.6000000238418579
