meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34649868455100047,0.38898371874046295,0.2796308539205564,51.12,34.379999999999995,1.0,-0.3327433088168217,100315.191904992,1.797864448002656,1.795,0.0,-1.0,0.7728486061096191,1.0,0.0,0.5318546295166016,0.6000000238418579
0.36567690955891985,0.38428624076120577,0.29499231804248416,49.86,35.1,1.0,-0.6531876583147831,100315.191925696,1.7978851520019816,1.8,0.0,-0.8541356325149536,0.11142890900373459,1.0,0.043759312480688095,0.33342868089675903,0.6000000238418579
0.3805933546906921,0.3669611566562772,0.3089255292622353,48.78,34.74,1.0,-0.027558214056803365,100315.19193568,1.7978951360128121,1.805,0.0,-0.8541356325149536,0.11142890900373459,1.0,0.043759312480688095,0.33342868089675903,0.6000000238418579
0.3980561547306891,0.37362197617542203,0.3227885227670686,47.519999999999996,33.12,1.0,-0.363261818292818,100315.19194352,1.7979029760026606,1.81,0.0,-0.8541356325149536,0.11142890900373459,1.0,0.043759312480688095,0.33342868089675903,0.6000000238418579
0.4137220803694722,0.34819302748205105,0.3405946270698428,46.26,30.779999999999998,1.0,-0.10385448774679418,100315.191951264,1.7979107200080762,1.815,0.0,-0.8541356325149536,0.11142890900373459,1.0,0.043759312480688095,0.33342868089675903,0.6000000238418579
0.4259304777457471,0.33076614078627925,0.3551602124881037,44.82,27.72,1.0,-0.454817346720807,100315.191981248,1.7979407040111255,1.82,0.0,0.4298475682735443,-0.4005559980869293,1.0,0.4289543032646179,0.17983321845531464,0.6000000238418579
0.4376693796739552,0.30867185879577586,0.36815398609049077,43.019999999999996,23.939999999999998,1.0,-0.37852107303081617,100315.191997216,1.7979566720023286,1.825,0.0,0.4298475682735443,-0.4005559980869293,1.0,0.4289543032646179,0.17983321845531464,0.6000000238418579
0.44807065615663255,0.285011734693921,0.3822152861424143,41.22,19.8,1.0,-0.3174840540788235,100315.192027424,1.797986880003009,1.83,0.0,0.4298475682735443,-0.4005559980869293,1.0,0.4289543032646179,0.17983321845531464,0.6000000238418579
0.4549406531281785,0.2660499868398852,0.3952023980518361,39.059999999999995,15.299999999999999,1.0,-0.30222479934082536,100315.192035264,1.7979947200074093,1.835,0.0,0.4298475682735443,-0.4005559980869293,1.0,0.4289543032646179,0.17983321845531464,0.6000000238418579
0.4618913733972234,0.2478301313193728,0.4055777062724014,36.72,10.44,1.0,-0.16489150669878683,100315.233486016,1.8394454720109934,1.84,8.522882461547852,-0.17245784401893616,0.756014347076416,1.0,0.2482626587152481,0.5268043279647827,0.6000000238418579
0.46794267753571445,0.23676595048655832,0.41636239640632616,34.019999999999996,5.76,1.0,-0.1343729972227905,100315.233497056,1.8394565120106563,1.845,8.522882461547852,-0.17245784401893616,0.756014347076416,1.0,0.2482626587152481,0.5268043279647827,0.6000000238418579
0.4718530210980493,0.23569269683250535,0.42552366087076277,31.14,0.8999999999999999,1.0,-0.454817346720807,100315.233500992,1.8394604480126873,1.85,8.522882461547852,-0.17245784401893616,0.756014347076416,1.0,0.2482626587152481,0.5268043279647827,0.6000000238418579
0.47554888639058823,0.22964461673842268,0.4330585110798598,27.9,-3.78,1.0,-0.180150761436785,100315.233503808,1.8394632640120108,1.855,8.522882461547852,-0.17245784401893616,0.756014347076416,1.0,0.2482626587152481,0.5268043279647827,0.6000000238418579
0.47873388400492006,0.22478588167549135,0.44277884544025004,22.32,-3.42,1.0,-0.363261818292818,100315.233507136,1.8394665920059197,1.86,20.0,0.4039027690887451,0.3949621021747589,0.4181141257286072,0.4211708605289459,0.41848865151405334,0.42543426156044006
0.47903767515788626,0.2158848577065483,0.4532963996462595,16.919999999999998,-1.98,1.0,-0.34800256355481984,100315.233510752,1.8394702080113348,1.865,20.0,0.4039027690887451,0.3949621021747589,0.4181141257286072,0.4211708605289459,0.41848865151405334,0.42543426156044006
0.47663984744090154,0.19436151177198052,0.4624518868827061,12.24,-1.98,1.0,-0.47007660145880514,100315.23351424,1.8394736960035516,1.87,20.0,0.4039027690887451,0.3949621021747589,0.4181141257286072,0.4211708605289459,0.41848865151405334,0.42543426156044006
0.4732519823514021,0.18668675039120824,0.47086229844341837,7.199999999999999,-2.88,1.0,-0.5616321298867941,100315.233539648,1.8394991040113382,1.875,20.0,0.4039027690887451,0.3949621021747589,0.4181141257286072,0.4211708605289459,0.41848865151405334,0.42543426156044006
0.4707418792456969,0.17186869093197665,0.4776794680026721,2.88,-1.44,1.0,31.849024933622246,100315.276867808,1.8828272640093928,1.88,20.0,0.4039027690887451,0.3949621021747589,0.4181141257286072,0.4211708605289459,0.41848865151405334,0.42543426156044006
0.46725274245005227,0.16255874661968123,0.4858180675184924,-0.18,7.199999999999999,1.0,-2.1791131321146544,100315.276885312,1.882844768013456,1.885,8.522882461547852,-1.0,-0.12551848590373993,0.05440756306052208,0.0,0.26234444975852966,0.31632229685783386
0.4644842821771208,0.15933027036006117,0.49632580674600313,-2.16,12.059999999999999,1.0,5.496292001098643,100315.27689344,1.8828528960002586,1.89,8.522882461547852,-1.0,-0.12551848590373993,0.05440756306052208,0.0,0.26234444975852966,0.31632229685783386
0.4630362692004137,0.154580638870777,0.5042951766707062,-2.34,12.6,1.0,-0.7752616962187684,100315.27690048,1.8828599360131193,1.895,8.522882461547852,-1.0,-0.12551848590373993,0.05440756306052208,0.0,0.26234444975852966,0.31632229685783386
0.46114268714032985,0.15294801832170973,0.5081447849045738,-1.08,9.54,1.0,-1.0499282815027353,100315.276908,1.8828674560063519,1.9,8.522882461547852,-1.0,-0.12551848590373993,0.05440756306052208,0.0,0.26234444975852966,0.31632229685783386
0.45920813454120024,0.1624897814119698,0.5090001546462305,1.44,3.96,1.0,-0.14963225196078866,100315.276915936,1.882875392009737,1.905,0.0,-0.6991190910339355,-0.9518795609474182,1.0,0.09026427567005157,0.014436132274568081,0.6000000238418579
0.4572968249307107,0.1777071295708315,0.5077387466706097,4.68,-3.42,1.0,-0.836298715170761,100315.276923296,1.8828827520046616,1.91,0.0,-0.6991190910339355,-0.9518795609474182,1.0,0.09026427567005157,0.014436132274568081,0.6000000238418579
0.4557267364866585,0.18113798964214498,0.5073878773361284,5.3999999999999995,-3.2399999999999998,1.0,-4.696890163884407,100315.2769304,1.8828898560022935,1.915,0.0,-0.6991190910339355,-0.9518795609474182,1.0,0.09026427567005157,0.014436132274568081,0.6000000238418579
0.45521228624646454,0.1938149974719899,0.5115004822302802,7.199999999999999,-1.7999999999999998,1.0,-2.3622241889706324,100315.27693728,1.8828967360022943,1.92,0.0,0.5615803003311157,-0.8669043779373169,0.6560614109039307,0.4684741199016571,0.03992868959903717,0.4968184530735016
0.4555185262248678,0.20938479480050146,0.5173386147654337,9.36,-2.34,1.0,-0.8973357341227537,100315.31820944,1.9241688960028114,1.925,0.0,0.5615803003311157,-0.8669043779373169,0.6560614109039307,0.4684741199016571,0.03992868959903717,0.4968184530735016
0.4557202683894454,0.2131450554275472,0.5213043534184485,11.16,-3.96,1.0,5.938810388500645,100315.318229696,1.9241891520068748,1.93,0.0,0.5615803003311157,-0.8669043779373169,0.6560614109039307,0.4684741199016571,0.03992868959903717,0.4968184530735016
0.45566854563749565,0.21265381501754826,0.5227078343507037,12.6,-3.5999999999999996,1.0,-0.19541001617478315,100315.318239424,1.9241988800058607,1.935,0.0,0.5615803003311157,-0.8669043779373169,0.6560614109039307,0.4684741199016571,0.03992868959903717,0.4968184530735016
0.4557144985136984,0.22693917430475705,0.5225800456083259,14.399999999999999,-3.42,1.0,-0.7600024414807702,100315.318247328,1.9242067840095842,1.94,8.522882461547852,0.7858679294586182,-0.32223278284072876,-0.9403886198997498,0.5357604026794434,0.2033301740884781,0.017883414402604103
0.45594628577433693,0.25023651004745395,0.5227632983794065,16.38,-3.96,1.0,-0.6531876583147831,100315.318280288,1.924239744010265,1.945,8.522882461547852,0.7858679294586182,-0.32223278284072876,-0.9403886198997498,0.5357604026794434,0.2033301740884781,0.017883414402604103
0.4495763276062645,0.26209727622158946,0.522070671101042,17.64,-3.78,1.0,-0.7905209509567666,100315.318289312,1.924248768002144,1.95,8.522882461547852,0.7858679294586182,-0.32223278284072876,-0.9403886198997498,0.5357604026794434,0.2033301740884781,0.017883414402604103
0.4366088608760646,0.27320373095744627,0.5198547790955599,19.08,-3.96,1.0,-0.6379284035767849,100315.318296576,1.9242560320126358,1.955,8.522882461547852,0.7858679294586182,-0.32223278284072876,-0.9403886198997498,0.5357604026794434,0.2033301740884781,0.017883414402604103
0.4249830714224393,0.27080907757824574,0.5193503599647855,20.52,-3.78,1.0,-0.39378032776881433,100315.318303648,1.9242631040106062,1.96,20.0,0.9327725172042847,-0.8727450370788574,-0.08270257711410522,0.5798317790031433,0.03817649185657501,0.27518925070762634
0.41215421281210013,0.2659409509129861,0.5190713766325891,21.779999999999998,-3.78,1.0,-0.11911374248479234,100315.36259008,1.9685495360026835,1.965,20.0,0.9327725172042847,-0.8727450370788574,-0.08270257711410522,0.5798317790031433,0.03817649185657501,0.27518925070762634
0.3951651118286997,0.2751963025895483,0.5178724659008119,23.04,-3.78,1.0,-0.4853358561968033,100315.362609824,1.9685692800121615,1.97,20.0,0.9327725172042847,-0.8727450370788574,-0.08270257711410522,0.5798317790031433,0.03817649185657501,0.27518925070762634
0.3780773916055527,0.27423659362323455,0.5176831923269022,24.3,-3.78,1.0,-0.16489150669878683,100315.362619936,1.9685793920070864,1.975,20.0,0.9327725172042847,-0.8727450370788574,-0.08270257711410522,0.5798317790031433,0.03817649185657501,0.27518925070762634
0.3627901125938462,0.2668023835549787,0.5178451586042501,25.2,-3.78,1.0,-0.6379284035767849,100315.362653632,1.9686130879999837,1.98,8.522882461547852,0.10895561426877975,-0.7256473302841187,-0.27935028076171875,0.3326866924762726,0.08230580389499664,0.21619492769241333
0.3456874046845118,0.2703110385559278,0.5174404547381296,26.279999999999998,-3.78,1.0,0.5370342112491286,100315.362661216,1.9686206720070913,1.985,8.522882461547852,0.10895561426877975,-0.7256473302841187,-0.27935028076171875,0.3326866924762726,0.08230580389499664,0.21619492769241333
0.3296005448282791,0.2707506824791958,0.5175180397325031,27.18,-3.78,1.0,-0.07333597827079785,100315.362669152,1.9686286080104765,1.99,8.522882461547852,0.10895561426877975,-0.7256473302841187,-0.27935028076171875,0.3326866924762726,0.08230580389499664,0.21619492769241333
0.315558375460821,0.2636184301577746,0.5172936549832968,28.08,-3.78,1.0,-0.8820764793847555,100315.362676704,1.9686361600033706,1.995,8.522882461547852,0.10895561426877975,-0.7256473302841187,-0.27935028076171875,0.3326866924762726,0.08230580389499664,0.21619492769241333
0.3010209927512149,0.26763923168973547,0.5169318068562493,28.799999999999997,-3.78,1.0,-0.3174840540788235,100315.362683904,1.9686433599999873,2.0,0.0,0.3125627040863037,-0.22492077946662903,-0.0011186441406607628,0.3937688171863556,0.23252378404140472,0.2996644079685211
0.2866025245636979,0.2712312190107152,0.5167688082740294,29.7,-3.78,1.0,-0.3327433088168217,100315.362693216,1.9686526720033726,2.005,0.0,0.3125627040863037,-0.22492077946662903,-0.0011186441406607628,0.3937688171863556,0.23252378404140472,0.2996644079685211
0.27482363591770353,0.28094340886575975,0.5164347483338991,30.24,-3.78,1.0,-0.7905209509567666,100315.403717824,2.0096772800025064,2.01,0.0,0.3125627040863037,-0.22492077946662903,-0.0011186441406607628,0.3937688171863556,0.23252378404140472,0.2996644079685211
0.26381415876236336,0.2770262998538754,0.5150524410606065,30.959999999999997,-3.78,1.0,-0.21066927091278131,100315.403741088,2.009700544003863,2.015,0.0,0.3125627040863037,-0.22492077946662903,-0.0011186441406607628,0.3937688171863556,0.23252378404140472,0.2996644079685211
0.25597865005898707,0.2819660061156049,0.5126320076696725,31.5,-3.78,1.0,-0.5311136204107978,100315.403751968,2.009711424005218,2.02,0.0,0.3492971956729889,0.19259372353553772,-0.4074256122112274,0.40478917956352234,0.3577781319618225,0.17777231335639954
0.25122165940775304,0.3022966445805257,0.5097861356578838,32.22,-3.78,1.0,-0.42429883724481066,100315.403761376,2.009720832007588,2.025,0.0,0.3492971956729889,0.19259372353553772,-0.4074256122112274,0.40478917956352234,0.3577781319618225,0.17777231335639954
0.24553807784984702,0.3196338757373977,0.504035112558995,32.94,-3.78,1.0,-0.2869655446028272,100315.403769888,2.0097293440048816,2.03,0.0,0.3492971956729889,0.19259372353553772,-0.4074256122112274,0.40478917956352234,0.3577781319618225,0.17777231335639954
0.23788191873870007,0.3352740695327797,0.48924924525227903,33.839999999999996,-3.78,1.0,-0.10385448774679418,100315.403804416,2.009763872003532,2.035,0.0,0.3492971956729889,0.19259372353553772,-0.4074256122112274,0.40478917956352234,0.3577781319618225,0.17777231335639954
0.23178091920593347,0.3598672381795213,0.4718459905248098,34.74,-3.78,1.0,-0.363261818292818,100315.40381248,2.0097719360055635,2.04,0.0,0.41707298159599304,-0.17263510823249817,-0.026303138583898544,0.425121933221817,0.24820949137210846,0.29210907220840454
0.2248437434465255,0.3789635136821046,0.4559595440141194,35.64,-3.78,1.0,-0.08859523300879601,100315.403819872,2.0097793280001497,2.045,0.0,0.41707298159599304,-0.17263510823249817,-0.026303138583898544,0.425121933221817,0.24820949137210846,0.29210907220840454
0.2174479331618274,0.39119375601723017,0.437440839254886,36.72,-3.78,1.0,-0.4090395825068125,100315.447274016,2.0532334720046492,2.05,0.0,0.41707298159599304,-0.17263510823249817,-0.026303138583898544,0.425121933221817,0.24820949137210846,0.29210907220840454
0.21058239328707906,0.4032722227228448,0.4200981233060822,37.8,-3.78,1.0,-0.25644703512683087,100315.447296544,2.053256000013789,2.055,0.0,0.41707298159599304,-0.17263510823249817,-0.026303138583898544,0.425121933221817,0.24820949137210846,0.29210907220840454
0.20445831914126614,0.39680231015069534,0.40527911628497126,39.059999999999995,-3.78,1.0,-0.5005951109348015,100315.447306368,2.05326582401176,2.06,0.0,-0.12192051112651825,0.0002007409930229187,0.4992052912712097,0.2634238600730896,0.3000602424144745,0.44976162910461426
0.19756666750274107,0.3882527493512683,0.3903601847604699,40.32,-3.78,1.0,-0.11911374248479234,100315.447313824,2.053273280005669,2.065,0.0,-0.12192051112651825,0.0002007409930229187,0.4992052912712097,0.2634238600730896,0.3000602424144745,0.44976162910461426
0.19237717843634924,0.3914620014666125,0.3760555802164559,41.76,-3.78,1.0,-0.6531876583147831,100315.44732048,2.053279936008039,2.07,0.0,-0.12192051112651825,0.0002007409930229187,0.4992052912712097,0.2634238600730896,0.3000602424144745,0.44976162910461426
0.18969888931574225,0.3968569457704501,0.3644428389284508,43.019999999999996,-3.78,1.0,-0.4395580919828088,100315.447354688,2.0533141440100735,2.075,0.0,-0.12192051112651825,0.0002007409930229187,0.4992052912712097,0.2634238600730896,0.3000602424144745,0.44976162910461426
0.1887837481088078,0.3910944062615195,0.3544303226305733,44.46,-3.5999999999999996,1.0,-0.7142246772667757,100315.44736496,2.0533244160033064,2.08,0.0,-0.32783856987953186,1.0,0.5230065584182739,0.20164844393730164,0.6000000238418579,0.45690199732780457
0.18865675942540863,0.4009893816853511,0.34622717522727864,45.72,-3.5999999999999996,1.0,-0.16489150669878683,100315.447372512,2.0533319680107525,2.085,0.0,-0.32783856987953186,1.0,0.5230065584182739,0.20164844393730164,0.6000000238418579,0.45690199732780457
0.189322941821106,0.3962841037006026,0.3404623653084949,46.98,-3.5999999999999996,1.0,-0.42429883724481066,100315.447386656,2.053346112006693,2.09,0.0,-0.32783856987953186,1.0,0.5230065584182739,0.20164844393730164,0.6000000238418579,0.45690199732780457
0.19159417697420478,0.39608906143423955,0.3339374471131391,48.239999999999995,-3.5999999999999996,1.0,-0.027558214056803365,100315.488857984,2.0948174400109565,2.095,0.0,-0.32783856987953186,1.0,0.5230065584182739,0.20164844393730164,0.6000000238418579,0.45690199732780457
0.19375967925698453,0.3926178543652006,0.3255835494497409,49.14,-3.2399999999999998,1.0,-0.5005951109348015,100315.488880928,2.094840384001145,2.1,0.0,-0.9685665369033813,1.0,0.9798340201377869,0.009430039674043655,0.6000000238418579,0.5939502716064453
0.1961072494276875,0.3872502002342456,0.31865232425502377,50.04,-2.88,1.0,-0.10385448774679418,100315.488891936,2.0948513920011465,2.105,0.0,-0.9685665369033813,1.0,0.9798340201377869,0.009430039674043655,0.6000000238418579,0.5939502716064453
0.20360367610513103,0.39633695545570197,0.31202790164730726,50.76,-2.16,1.0,-0.5921506393627904,100315.488900768,2.094860224009608,2.11,0.0,-0.9685665369033813,1.0,0.9798340201377869,0.009430039674043655,0.6000000238418579,0.5939502716064453
0.21320058320638585,0.3876584126632141,0.3067705044367114,51.3,-1.26,1.0,-0.21066927091278131,100315.4889088,2.094868256011978,2.115,0.0,-0.9685665369033813,1.0,0.9798340201377869,0.009430039674043655,0.6000000238418579,0.5939502716064453
0.219805834854421,0.39320375080525405,0.30294188414276885,51.48,0.0,1.0,-0.2411877803888327,100315.488917088,2.0948765440116404,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22737483883527848,0.39391596815800617,0.30094121766833337,51.48,1.44,1.0,-0.25644703512683087,100315.48892528,2.094884736012318,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2353796782521074,0.3916356731532557,0.301478649627383,51.3,3.06,1.0,-0.7142246772667757,100315.48893248,2.094891936008935,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24133071962030966,0.3891098702534744,0.3013754153791289,50.94,4.859999999999999,1.0,-0.42429883724481066,100315.53277472,2.138734176012804,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24808077942714396,0.38936127901240625,0.30136162752204887,50.4,6.4799999999999995,1.0,-0.6226691488387868,100315.532792352,2.1387518080009613,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
