meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.005133697020114354,0.4243659304276832,0.10727205854629421,66.78,33.839999999999996,1.0,-0.27170628986482903,103665.69767664,15.913807392003946,15.91,0.0,1.0,-1.0,-0.44130954146385193,0.6000000238418579,0.0,0.1676071286201477
-0.006051395156135845,0.4232896171669008,0.09531001127487283,66.6,33.66,1.0,-0.2869655446028272,103665.697695968,15.913826720003271,15.915,0.0,1.0,-1.0,-0.44130954146385193,0.6000000238418579,0.0,0.1676071286201477
-0.004239565906849648,0.42486870925631354,0.08911915009339112,66.6,33.3,1.0,-0.4853358561968033,103665.697728,15.913858751999214,15.92,0.0,0.7977776527404785,-1.0,-0.23413777351379395,0.5393333435058594,0.0,0.22975867986679077
-0.009032882086569499,0.42504284249479957,0.097184341171869,66.6,32.94,1.0,-0.2411877803888327,103665.697735584,15.913866336006322,15.925,0.0,0.7977776527404785,-1.0,-0.23413777351379395,0.5393333435058594,0.0,0.22975867986679077
-0.009117543163678646,0.424047696674636,0.09641982555607503,66.78,32.58,1.0,-0.180150761436785,103665.697742752,15.913873504003277,15.93,0.0,0.7977776527404785,-1.0,-0.23413777351379395,0.5393333435058594,0.0,0.22975867986679077
-0.008977447857941412,0.4335237735411542,0.09465569865979015,66.78,32.22,1.0,-0.14963225196078866,103665.697750784,15.913881536005647,15.935,0.0,0.7977776527404785,-1.0,-0.23413777351379395,0.5393333435058594,0.0,0.22975867986679077
-0.0006479510761964741,0.44207383035390807,0.09153475195524663,66.78,31.86,1.0,-0.363261818292818,103665.697758592,15.913889343995834,15.94,0.0,-0.6080929040908813,0.8144749402999878,-1.0,0.11757213622331619,0.5443425178527832,0.0
0.001877822824444458,0.45393998938869745,0.07837057213458203,66.96,31.32,1.0,-0.16489150669878683,103665.697765696,15.913896447993466,15.945,0.0,-0.6080929040908813,0.8144749402999878,-1.0,0.11757213622331619,0.5443425178527832,0.0
-0.0007560549152410165,0.45639193407564016,0.07811481670559302,67.14,30.779999999999998,1.0,-0.3327433088168217,103665.697781376,15.913912128002266,15.95,0.0,-0.6080929040908813,0.8144749402999878,-1.0,0.11757213622331619,0.5443425178527832,0.0
0.006732395827517503,0.46868774730925095,0.08671514154859722,67.5,30.06,1.0,-0.22592852565083454,103665.738905184,15.955035936000058,15.955,0.0,-0.6080929040908813,0.8144749402999878,-1.0,0.11757213622331619,0.5443425178527832,0.0
-0.0060639920953930535,0.4775518391608141,0.08752360428216294,67.86,29.16,1.0,0.033478804895189285,103665.738923008,15.955053760000737,15.96,0.0,-0.3090914487838745,-0.8052456974983215,0.24709035456180573,0.20727257430553436,0.05842629447579384,0.3741271197795868
-0.0021369003579868556,0.4860572628186092,0.0859799196479502,68.39999999999999,28.08,1.0,-0.1343729972227905,103665.738931296,15.9550620480004,15.965,0.0,-0.3090914487838745,-0.8052456974983215,0.24709035456180573,0.20727257430553436,0.05842629447579384,0.3741271197795868
-0.010269688787092706,0.48792427443588765,0.08523347002975155,68.94,27.0,1.0,-0.10385448774679418,103665.73895808,15.955088831993635,15.97,0.0,-0.3090914487838745,-0.8052456974983215,0.24709035456180573,0.20727257430553436,0.05842629447579384,0.3741271197795868
-0.0028655674136921863,0.501793792839236,0.08242270708210639,69.66,25.74,1.0,-0.37852107303081617,103665.738966496,15.955097248006496,15.975,0.0,-0.3090914487838745,-0.8052456974983215,0.24709035456180573,0.20727257430553436,0.05842629447579384,0.3741271197795868
-0.0036391413481696856,0.5006289949403728,0.07498242987820322,70.38,24.3,1.0,-0.5158543656727996,103665.738981088,15.955111839997699,15.98,0.0,0.4616600573062897,1.0,0.0379619337618351,0.43849802017211914,0.6000000238418579,0.31138861179351807
-0.004144048317592833,0.5098362616379417,0.06948816454787955,71.28,22.68,1.0,-0.180150761436785,103665.738989056,15.955119808000745,15.985,0.0,0.4616600573062897,1.0,0.0379619337618351,0.43849802017211914,0.6000000238418579,0.31138861179351807
-0.007878046267788059,0.5110327639102772,0.07836946694612902,72.17999999999999,21.06,1.0,-0.2411877803888327,103665.738996352,15.955127103996347,15.99,0.0,0.4616600573062897,1.0,0.0379619337618351,0.43849802017211914,0.6000000238418579,0.31138861179351807
-0.0027959714616842637,0.5200241783489523,0.0795972682930548,73.08,19.439999999999998,1.0,-0.19541001617478315,103665.783161888,15.999292640000931,15.995,0.0,0.4616600573062897,1.0,0.0379619337618351,0.43849802017211914,0.6000000238418579,0.31138861179351807
0.0012482913814316733,0.5194521143516323,0.08169825693233154,73.98,17.82,1.0,-0.16489150669878683,103665.78316992,15.9993006720033,16.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
-0.008883977616672853,0.5130385792598507,0.09025606002736318,74.88,16.38,1.0,-0.4395580919828088,103665.783173472,15.99930422399484,16.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
-0.006725642290352952,0.5158968121100643,0.09210918627329528,75.6,14.94,1.0,-0.11911374248479234,103665.783176512,15.999307264006347,16.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.00583426741487557,0.5188171904976032,0.0903746216876831,76.32,13.68,1.0,-0.42429883724481066,103665.783179232,15.999309984006686,16.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.0010931861730366429,0.5103022872988779,0.09666229383458713,76.67999999999999,12.6,1.0,-0.2869655446028272,103665.783182656,15.99931340799958,16.02,0.0,0.4343017041683197,-0.5041464567184448,-0.709193766117096,0.430290549993515,0.14875607192516327,0.08724187314510345
0.01737227130946276,0.49931221999413006,0.09041552236345071,76.86,11.879999999999999,1.0,-0.180150761436785,103665.783186272,15.999317024004995,16.025,0.0,0.4343017041683197,-0.5041464567184448,-0.709193766117096,0.430290549993515,0.14875607192516327,0.08724187314510345
0.02516187215775593,0.5004814058969166,0.08420768997203007,76.86,11.52,1.0,-0.1343729972227905,103665.783211584,15.999342335999245,16.03,0.0,0.4343017041683197,-0.5041464567184448,-0.709193766117096,0.430290549993515,0.14875607192516327,0.08724187314510345
0.03491945404180513,0.5054350549582067,0.07942850579759678,76.67999999999999,11.34,1.0,-0.34800256355481984,103665.783218048,15.999348800003645,16.035,0.0,0.4343017041683197,-0.5041464567184448,-0.709193766117096,0.430290549993515,0.14875607192516327,0.08724187314510345
0.04382123435665781,0.4994597018295734,0.08940887308186449,76.32,11.34,1.0,-0.22592852565083454,103665.826604736,16.042735487993923,16.04,0.0,0.5687074661254883,-0.2992684245109558,-0.889279842376709,0.4706122577190399,0.21021948754787445,0.033216048032045364
0.05805090324492141,0.48289019797282967,0.10597660793749902,75.78,11.52,1.0,-0.6226691488387868,103665.826624416,16.042755168004078,16.045,0.0,0.5687074661254883,-0.2992684245109558,-0.889279842376709,0.4706122577190399,0.21021948754787445,0.033216048032045364
0.07084291486689005,0.4758993415461588,0.12725346925720876,75.06,12.059999999999999,1.0,-0.363261818292818,103665.826633312,16.04276406399731,16.05,0.0,0.5687074661254883,-0.2992684245109558,-0.889279842376709,0.4706122577190399,0.21021948754787445,0.033216048032045364
0.09173109687336051,0.4719507374445735,0.14689754797779384,73.98,12.959999999999999,1.0,-0.27170628986482903,103665.82664112,16.04277187200205,16.055,0.0,0.5687074661254883,-0.2992684245109558,-0.889279842376709,0.4706122577190399,0.21021948754787445,0.033216048032045364
0.10440152008527664,0.46552170807453014,0.16785019143543461,72.89999999999999,14.04,1.0,-0.10385448774679418,103665.82664848,16.042779231996974,16.06,0.0,0.5245831608772278,-1.0,-0.34979990124702454,0.4573749601840973,0.0,0.19506004452705383
0.12051807167737189,0.46549669353032774,0.1831904673320852,71.46,15.299999999999999,1.0,-0.19541001617478315,103665.826656384,16.042787136000698,16.065,0.0,0.5245831608772278,-1.0,-0.34979990124702454,0.4573749601840973,0.0,0.19506004452705383
0.1420826673609339,0.4559604697058856,0.1905670625297604,70.02,16.74,1.0,-0.4395580919828088,103665.826664224,16.042794976005098,16.07,0.0,0.5245831608772278,-1.0,-0.34979990124702454,0.4573749601840973,0.0,0.19506004452705383
0.16206757307316416,0.45176040652764804,0.19394931175353394,68.39999999999999,18.36,1.0,-0.07333597827079785,103665.8266712,16.042801952004083,16.075,0.0,0.5245831608772278,-1.0,-0.34979990124702454,0.4573749601840973,0.0,0.19506004452705383
0.17678819331540616,0.4523031093110718,0.19706920339465556,66.6,19.98,1.0,-0.39378032776881433,103665.826677984,16.0428087360051,16.08,0.0,0.5245831608772278,-1.0,-0.34979990124702454,0.4573749601840973,0.0,0.19506004452705383
0.1975684076843705,0.45518932124335904,0.19781023678796414,64.98,21.419999999999998,1.0,-0.11911374248479234,103665.86877696,16.084907711992855,16.085,20.0,0.4828762114048004,-1.0,-1.0,0.44486287236213684,0.0,0.0
0.21819954301209982,0.4523478288667433,0.19775884966718188,63.18,22.86,1.0,-0.2411877803888327,103665.868794496,16.08492524799658,16.09,20.0,0.4828762114048004,-1.0,-1.0,0.44486287236213684,0.0,0.0
0.22942450235103581,0.4594100512510249,0.19850817999595738,61.739999999999995,24.3,1.0,-0.7142246772667757,103665.86882576,16.084956512000645,16.095,20.0,0.4828762114048004,-1.0,-1.0,0.44486287236213684,0.0,0.0
0.233972926503618,0.4561586372049671,0.19832208902581475,60.3,25.02,1.0,-0.4090395825068125,103665.868833632,16.084964384004707,16.1,8.522882461547852,0.4815700054168701,-0.8616010546684265,-0.2242581844329834,0.4444710314273834,0.041519686579704285,0.23272255063056946
0.23658466316267998,0.4623953475007213,0.19768142930389962,59.22,25.56,1.0,-0.3174840540788235,103665.868840672,16.084971424003015,16.105,8.522882461547852,0.4815700054168701,-0.8616010546684265,-0.2242581844329834,0.4444710314273834,0.041519686579704285,0.23272255063056946
0.2364343773847088,0.4604145054783894,0.19811625597044524,58.5,25.56,1.0,-0.4853358561968033,103665.868848192,16.084978943996248,16.11,8.522882461547852,0.4815700054168701,-0.8616010546684265,-0.2242581844329834,0.4444710314273834,0.041519686579704285,0.23272255063056946
0.23637813582234107,0.4622113844454977,0.19758272165478716,58.14,25.02,1.0,-0.2411877803888327,103665.868855264,16.084986015994218,16.115,8.522882461547852,0.4815700054168701,-0.8616010546684265,-0.2242581844329834,0.4444710314273834,0.041519686579704285,0.23272255063056946
0.23614395067580082,0.46303933762769983,0.19473698327471692,57.96,23.939999999999998,1.0,-0.180150761436785,103665.868862112,16.084992863994557,16.12,0.0,0.7683826684951782,-1.0,-1.0,0.5305148363113403,0.0,0.0
0.23496860653663812,0.45918497418915066,0.19141779969683317,58.14,22.32,1.0,-0.19541001617478315,103665.911875456,16.12800620800408,16.125,0.0,0.7683826684951782,-1.0,-1.0,0.5305148363113403,0.0,0.0
0.23388212632922278,0.46179788407376676,0.18824496854530237,58.5,20.7,1.0,-0.2869655446028272,103665.911901568,16.128032320004422,16.13,0.0,0.7683826684951782,-1.0,-1.0,0.5305148363113403,0.0,0.0
0.2330309382269928,0.4614953979190548,0.1864410829024455,58.86,18.72,1.0,-0.14963225196078866,103665.911905248,16.12803599999461,16.135,0.0,0.7683826684951782,-1.0,-1.0,0.5305148363113403,0.0,0.0
0.23267950886045113,0.4687758644150161,0.18504423512302348,59.58,16.56,1.0,-0.3327433088168217,103665.911908992,16.12803974399867,16.14,0.0,0.4483390152454376,-1.0,-1.0,0.4345017075538635,0.0,0.0
0.2319513048362281,0.4642819332000606,0.18341155425045078,60.12,14.399999999999999,1.0,-0.2869655446028272,103665.911912736,16.12804348800273,16.145,0.0,0.4483390152454376,-1.0,-1.0,0.4345017075538635,0.0,0.0
0.22846467062911632,0.4614719173662434,0.1813522776613223,60.839999999999996,12.24,1.0,-0.19541001617478315,103665.911916512,16.128047264006454,16.15,0.0,0.4483390152454376,-1.0,-1.0,0.4345017075538635,0.0,0.0
0.21704869979827685,0.4591431374186049,0.17673257369597725,61.559999999999995,9.9,1.0,-0.1343729972227905,103665.911920352,16.12805110399495,16.155,0.0,0.4483390152454376,-1.0,-1.0,0.4345017075538635,0.0,0.0
0.20106662968342737,0.4512264743522253,0.17259210878668824,62.46,7.56,1.0,-0.47007660145880514,103665.911923744,16.128054496002733,16.16,0.0,-1.0,0.7606781125068665,-0.7871841788291931,0.0,0.5282034277915955,0.06384474784135818
0.18244211323827692,0.45923582416065917,0.16901512613116648,63.18,4.859999999999999,1.0,-0.34800256355481984,103665.911930176,16.12806092799292,16.165,0.0,-1.0,0.7606781125068665,-0.7871841788291931,0.0,0.5282034277915955,0.06384474784135818
0.16423892237609122,0.459300210348317,0.165804787805327,64.08,2.34,1.0,-0.14963225196078866,103665.954051424,16.170182176007074,16.17,0.0,-1.0,0.7606781125068665,-0.7871841788291931,0.0,0.5282034277915955,0.06384474784135818
0.14592829657034545,0.457925023626254,0.1631705870350141,65.16,-0.36,1.0,-0.3174840540788235,103665.95406848,16.170199232001323,16.175,0.0,-1.0,0.7606781125068665,-0.7871841788291931,0.0,0.5282034277915955,0.06384474784135818
0.12896411721295883,0.45847886153255873,0.16192081639083394,66.06,-3.06,1.0,-0.34800256355481984,103665.954076896,16.170207647999632,16.18,0.0,-1.0,-0.6566579341888428,-0.43789300322532654,0.0,0.1030026227235794,0.16863209009170532
0.11753401664434074,0.4620943910368175,0.16217496096993073,66.24,-4.32,1.0,-0.16489150669878683,103665.954084256,16.170215007994557,16.185,0.0,-1.0,-0.6566579341888428,-0.43789300322532654,0.0,0.1030026227235794,0.16863209009170532
0.10850536565714514,0.46116436182859105,0.16197791556454982,66.24,-3.42,1.0,-0.180150761436785,103665.954115712,16.17024646399659,16.19,0.0,-1.0,-0.6566579341888428,-0.43789300322532654,0.0,0.1030026227235794,0.16863209009170532
0.09198069209670734,0.45507224704970467,0.1620414016957666,65.88,-2.34,1.0,-0.42429883724481066,103665.954123744,16.17025449599896,16.195,0.0,-1.0,-0.6566579341888428,-0.43789300322532654,0.0,0.1030026227235794,0.16863209009170532
0.0793632342977979,0.4539516995267242,0.16129650643098387,65.88,-1.44,1.0,-0.2869655446028272,103665.95413152,16.170262272004038,16.2,0.0,-0.38421615958213806,-1.0,0.1761174499988556,0.18473514914512634,0.0,0.3528352379798889
0.07219193878161996,0.4595186942187932,0.15698499500286991,65.88,-0.8999999999999999,1.0,-0.25644703512683087,103665.954138528,16.170269280002685,16.205,0.0,-0.38421615958213806,-1.0,0.1761174499988556,0.18473514914512634,0.0,0.3528352379798889
0.05525936098056824,0.45398053386278403,0.14829093927839443,66.06,-0.72,1.0,-0.10385448774679418,103665.99724688,16.21337763199699,16.21,0.0,-0.38421615958213806,-1.0,0.1761174499988556,0.18473514914512634,0.0,0.3528352379798889
0.05419365280140012,0.4663570209995818,0.13673791234898933,66.06,-0.36,1.0,-0.027558214056803365,103665.997262144,16.21339289599564,16.215,0.0,-0.38421615958213806,-1.0,0.1761174499988556,0.18473514914512634,0.0,0.3528352379798889
0.04749465926600267,0.4633815380026711,0.12417079350564397,66.24,0.0,1.0,-0.39378032776881433,103665.997269312,16.213400064007146,16.22,0.0,-0.5463287830352783,-1.0,-0.1930694729089737,0.1361013650894165,0.0,0.24207916855812073
0.045203591991175796,0.4601574661269597,0.11168369588986354,66.42,0.18,1.0,-0.39378032776881433,103665.997330944,16.213461695995647,16.225,0.0,-0.5463287830352783,-1.0,-0.1930694729089737,0.1361013650894165,0.0,0.24207916855812073
0.04548748625036062,0.45824732005288227,0.09905711030111523,66.42,0.54,1.0,-0.08859523300879601,103665.99734288,16.213473632000387,16.23,0.0,-0.5463287830352783,-1.0,-0.1930694729089737,0.1361013650894165,0.0,0.24207916855812073
0.0364950060855753,0.4377061177682019,0.08819535228226277,66.42,0.8999999999999999,1.0,-0.14963225196078866,103665.997350752,16.21348150400445,16.235,0.0,-0.5463287830352783,-1.0,-0.1930694729089737,0.1361013650894165,0.0,0.24207916855812073
0.05165227332722329,0.4266339532289848,0.07854316235665294,66.42,1.26,1.0,-0.37852107303081617,103665.997358208,16.213488959998358,16.24,0.0,-0.5463287830352783,-1.0,-0.1930694729089737,0.1361013650894165,0.0,0.24207916855812073
0.07561866973743096,0.41173293998667015,0.07221555759505979,66.24,1.7999999999999998,1.0,-0.3327433088168217,103665.997382048,16.213512799993623,16.245,0.0,0.054788775742053986,-0.4204727113246918,-0.38735994696617126,0.31643664836883545,0.173858180642128,0.18379200994968414
0.10340757100940298,0.3890661606454764,0.07184075203373279,65.88,2.6999999999999997,1.0,-0.25644703512683087,103665.997389312,16.213520064004115,16.25,0.0,0.054788775742053986,-0.4204727113246918,-0.38735994696617126,0.31643664836883545,0.173858180642128,0.18379200994968414
0.11287855069573818,0.3708245326181087,0.07226277167016898,65.34,3.5999999999999996,1.0,-0.363261818292818,103666.039249792,16.25538054399658,16.255,0.0,0.054788775742053986,-0.4204727113246918,-0.38735994696617126,0.31643664836883545,0.173858180642128,0.18379200994968414
0.12691787801759388,0.3363676474724909,0.07351865817663986,64.62,4.68,1.0,-0.19541001617478315,103666.039265888,16.25539664000098,16.26,0.0,0.22900739312171936,-0.2927350699901581,-0.13260900974273682,0.368702232837677,0.21217948198318481,0.2602173089981079
0.13023637161427307,0.31121487411287796,0.07461209068078092,63.9,5.9399999999999995,1.0,-0.34800256355481984,103666.039273792,16.255404544004705,16.265,0.0,0.22900739312171936,-0.2927350699901581,-0.13260900974273682,0.368702232837677,0.21217948198318481,0.2602173089981079
0.13540009145989976,0.2793295140185449,0.07516503411947494,63.0,7.38,1.0,-0.2869655446028272,103666.039280832,16.255411584003014,16.27,0.0,0.22900739312171936,-0.2927350699901581,-0.13260900974273682,0.368702232837677,0.21217948198318481,0.2602173089981079
0.1296448202002539,0.25560285910641817,0.0768570267822974,61.919999999999995,9.0,1.0,-0.2869655446028272,103666.039287968,16.255418720000307,16.275,0.0,0.22900739312171936,-0.2927350699901581,-0.13260900974273682,0.368702232837677,0.21217948198318481,0.2602173089981079
0.1310493503695648,0.23333614506405617,0.09140573326321877,60.839999999999996,10.62,1.0,-0.10385448774679418,103666.039295744,16.255426496005384,16.28,0.0,0.6544193029403687,-0.9362279772758484,-0.19480262696743011,0.496325820684433,0.019131608307361603,0.2415592223405838
0.12000711267712236,0.21753588480828948,0.11214785250091475,59.58,12.42,1.0,-0.4395580919828088,103666.039303328,16.25543407999794,16.285,0.0,0.6544193029403687,-0.9362279772758484,-0.19480262696743011,0.496325820684433,0.019131608307361603,0.2415592223405838
0.11871040612029733,0.1860219869325291,0.1300790927538112,58.14,14.219999999999999,1.0,-0.027558214056803365,103666.039310304,16.255441055996926,16.29,0.0,0.6544193029403687,-0.9362279772758484,-0.19480262696743011,0.496325820684433,0.019131608307361603,0.2415592223405838
