meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5262144727874417,0.27135055426486715,0.5002837292901506,5.76,-5.04,1.0,-0.39378032776881433,100431.61089104,1.8392449600069085,1.875,20.0,-0.3327206075191498,-0.22989872097969055,-0.392921507358551,0.20018382370471954,0.2310304045677185,0.1821235567331314
0.5099295373154703,0.2522846513782725,0.5054375845522313,5.58,-5.04,1.0,-0.14963225196078866,100431.610898688,1.8392526079987874,1.88,20.0,-0.3327206075191498,-0.22989872097969055,-0.392921507358551,0.20018382370471954,0.2310304045677185,0.1821235567331314
0.4891781617938953,0.21808096829994003,0.5101543876130475,5.3999999999999995,-5.04,1.0,-0.2411877803888327,100431.651761536,1.880115456006024,1.885,8.522882461547852,-1.0,-1.0,0.004802979528903961,0.0,0.0,0.30144089460372925
0.46727833131293106,0.20241614552876058,0.5153052915366724,5.04,-5.04,1.0,-0.27170628986482903,100431.651782976,1.8801368959975662,1.89,8.522882461547852,-1.0,-1.0,0.004802979528903961,0.0,0.0,0.30144089460372925
0.44968151821672475,0.17644453024814588,0.5201479940016016,4.68,-5.04,1.0,4.03140354625082,100431.651792864,1.88014678399486,1.895,8.522882461547852,-1.0,-1.0,0.004802979528903961,0.0,0.0,0.30144089460372925
0.43896134476397003,0.17348433851864015,0.5239855415125679,4.5,-4.68,1.0,0.6133304849391195,100431.651801184,1.8801551039941842,1.9,8.522882461547852,-1.0,-1.0,0.004802979528903961,0.0,0.0,0.30144089460372925
0.43343321291903136,0.1580886897332281,0.5278976632323664,4.68,-5.04,1.0,0.6133304849391195,100431.65180848,1.8801624000043375,1.905,0.0,-1.0,-0.7222573161125183,0.5572048425674438,0.0,0.08332280814647675,0.46716147661209106
0.4301238770481443,0.16163690113698553,0.532124000641129,4.859999999999999,-5.04,1.0,-0.5921506393627904,100431.651816384,1.8801703039935092,1.91,0.0,-1.0,-0.7222573161125183,0.5572048425674438,0.0,0.08332280814647675,0.46716147661209106
0.42950549058804255,0.15930184751256415,0.5354261247934768,5.04,-5.04,1.0,-0.5768913846247923,100431.651824,1.8801779200002784,1.915,0.0,-1.0,-0.7222573161125183,0.5572048425674438,0.0,0.08332280814647675,0.46716147661209106
0.42979329681078526,0.17582236478696311,0.5385191439158569,5.22,-5.04,1.0,-0.3174840540788235,100431.651831264,1.8801851839962183,1.92,0.0,-0.16751644015312195,0.834343433380127,0.6009819507598877,0.24974507093429565,0.550303041934967,0.4802946150302887
0.4293467024751166,0.18380778598633155,0.5412092435881857,5.22,-5.04,1.0,-0.42429883724481066,100431.696287264,1.9246411839994835,1.925,0.0,-0.16751644015312195,0.834343433380127,0.6009819507598877,0.24974507093429565,0.550303041934967,0.4802946150302887
0.4293624235104607,0.1953292872670311,0.542534903532682,5.3999999999999995,-5.04,1.0,-0.25644703512683087,100431.696308448,1.924662367993733,1.93,0.0,-0.16751644015312195,0.834343433380127,0.6009819507598877,0.24974507093429565,0.550303041934967,0.4802946150302887
0.4287756747938158,0.21618707807546855,0.5422286478552467,5.3999999999999995,-5.04,1.0,-0.21066927091278131,100431.696317152,1.924671072003548,1.935,0.0,-0.16751644015312195,0.834343433380127,0.6009819507598877,0.24974507093429565,0.550303041934967,0.4802946150302887
0.4291860294828429,0.2204301253694301,0.540390611438706,5.3999999999999995,-5.04,1.0,-0.22592852565083454,100431.69632496,1.9246788799937349,1.94,8.522882461547852,0.4012346863746643,0.8826091885566711,-0.9295804500579834,0.4203703999519348,0.5647827386856079,0.02112586610019207
0.4287531879935819,0.2247523654203338,0.5398231829172027,5.3999999999999995,-5.04,1.0,-0.5158543656727996,100431.696354688,1.9247086079994915,1.945,8.522882461547852,0.4012346863746643,0.8826091885566711,-0.9295804500579834,0.4203703999519348,0.5647827386856079,0.02112586610019207
0.4241140359288292,0.23935901792446224,0.5382301620593061,5.58,-5.04,1.0,-0.39378032776881433,100431.696364128,1.9247180480015231,1.95,8.522882461547852,0.4012346863746643,0.8826091885566711,-0.9295804500579834,0.4203703999519348,0.5647827386856079,0.02112586610019207
0.4153137709700813,0.23807704733408513,0.5347105630481672,5.76,-5.04,1.0,-0.5158543656727996,100431.69637168,1.9247255999944173,1.955,8.522882461547852,0.4012346863746643,0.8826091885566711,-0.9295804500579834,0.4203703999519348,0.5647827386856079,0.02112586610019207
0.4065471793724046,0.24373811203334209,0.5303725861642838,5.76,-5.04,1.0,-0.27170628986482903,100431.696378912,1.9247328320052475,1.96,20.0,-0.10883574932813644,1.0,-1.0,0.2673492729663849,0.6000000238418579,0.0
0.3923988029582012,0.24913178466808925,0.5239109191497151,5.9399999999999995,-5.04,1.0,-0.42429883724481066,100431.696385984,1.9247399040032178,1.965,20.0,-0.10883574932813644,1.0,-1.0,0.2673492729663849,0.6000000238418579,0.0
0.3736868984382462,0.24250442598137165,0.5091777144365506,6.3,-5.04,1.0,-0.012298959318805203,100431.737052864,1.9654067840019707,1.97,20.0,-0.10883574932813644,1.0,-1.0,0.2673492729663849,0.6000000238418579,0.0
0.3533500277864589,0.23212190489686116,0.4931398897671081,6.4799999999999995,-5.04,1.0,-0.546372875148796,100431.737075104,1.9654290239996044,1.975,20.0,-0.10883574932813644,1.0,-1.0,0.2673492729663849,0.6000000238418579,0.0
0.3329576532230349,0.21810591929136064,0.48050968171805863,6.66,-5.04,1.0,-0.21066927091278131,100431.737115328,1.965469247996225,1.98,8.522882461547852,-0.09969613701105118,1.0,-1.0,0.27009117603302,0.6000000238418579,0.0
0.31284064191538025,0.20406951298379294,0.470567307851431,6.84,-4.859999999999999,1.0,-0.47007660145880514,100431.737124704,1.9654786239989335,1.985,8.522882461547852,-0.09969613701105118,1.0,-1.0,0.27009117603302,0.6000000238418579,0.0
0.2976203579428093,0.19239133410911036,0.46317507026140464,6.84,-4.859999999999999,1.0,-0.30222479934082536,100431.737133856,1.9654877760040108,1.99,8.522882461547852,-0.09969613701105118,1.0,-1.0,0.27009117603302,0.6000000238418579,0.0
0.2897743582846085,0.1862617038013345,0.4583845807907062,6.84,-4.859999999999999,1.0,-0.42429883724481066,100431.73714272,1.965496639997582,1.995,8.522882461547852,-0.09969613701105118,1.0,-1.0,0.27009117603302,0.6000000238418579,0.0
0.28764759895940784,0.1784737943767253,0.45565128977561414,6.84,-4.859999999999999,1.0,-0.37852107303081617,100431.737150528,1.9655044480023207,2.0,0.0,-0.053873173892498016,1.0,-0.8477127552032471,0.28383806347846985,0.6000000238418579,0.04568617418408394
0.28554712713277136,0.16741696711337137,0.4547068528175809,6.84,-4.859999999999999,1.0,-0.3174840540788235,100431.73717792,1.9655318400036776,2.005,0.0,-0.053873173892498016,1.0,-0.8477127552032471,0.28383806347846985,0.6000000238418579,0.04568617418408394
0.2872506357108783,0.16688069826628474,0.45347638330424345,6.66,-4.859999999999999,1.0,-0.04281746879480153,100431.781463296,2.0098172160069225,2.01,0.0,-0.053873173892498016,1.0,-0.8477127552032471,0.28383806347846985,0.6000000238418579,0.04568617418408394
0.2981309171506086,0.16109035451141523,0.44943470432874943,6.4799999999999995,-4.859999999999999,1.0,-0.30222479934082536,100431.781480896,2.0098348159954185,2.015,0.0,-0.053873173892498016,1.0,-0.8477127552032471,0.28383806347846985,0.6000000238418579,0.04568617418408394
0.3133146876908221,0.1687684242728735,0.43940358544222785,6.3,-4.859999999999999,1.0,-0.08859523300879601,100431.781489664,2.0098435840045568,2.02,0.0,-0.10233385115861893,1.0,-0.18580584228038788,0.26929986476898193,0.6000000238418579,0.24425825476646423
0.32971449428038935,0.17159500259216737,0.42718050460642376,6.12,-4.859999999999999,1.0,-0.27170628986482903,100431.78149744,2.009851359995082,2.025,0.0,-0.10233385115861893,1.0,-0.18580584228038788,0.26929986476898193,0.6000000238418579,0.24425825476646423
0.3491693601635535,0.1914343727882816,0.4146469036158361,5.9399999999999995,-4.859999999999999,1.0,-0.2411877803888327,100431.7815312,2.0098851200018544,2.03,0.0,-0.10233385115861893,1.0,-0.18580584228038788,0.26929986476898193,0.6000000238418579,0.24425825476646423
0.370576777453862,0.20431932737834663,0.3971807729195453,5.76,-4.859999999999999,1.0,-0.42429883724481066,100431.78153952,2.0098934400011785,2.035,0.0,-0.10233385115861893,1.0,-0.18580584228038788,0.26929986476898193,0.6000000238418579,0.24425825476646423
0.38981224456529007,0.22282586291109374,0.37685671200779935,5.3999999999999995,-4.859999999999999,1.0,-0.1343729972227905,100431.781547936,2.0099018559994875,2.04,0.0,-0.049438320100307465,1.0,0.4214927852153778,0.28516852855682373,0.6000000238418579,0.42644786834716797
0.40825746189936424,0.23183499988339218,0.3530383143221686,5.3999999999999995,-4.859999999999999,1.0,0.5065157017731323,100431.781555872,2.0099097920028726,2.045,0.0,-0.049438320100307465,1.0,0.4214927852153778,0.28516852855682373,0.6000000238418579,0.42644786834716797
0.4260336603838558,0.2441971175616277,0.3286515864571367,5.22,-4.5,1.0,-0.42429883724481066,100431.781563296,2.0099172159971204,2.05,0.0,-0.049438320100307465,1.0,0.4214927852153778,0.28516852855682373,0.6000000238418579,0.42644786834716797
0.4406654447128545,0.2533673687270655,0.3032665436637951,5.22,-4.5,1.0,-0.363261818292818,100431.824729472,2.0530833920056466,2.055,0.0,-0.049438320100307465,1.0,0.4214927852153778,0.28516852855682373,0.6000000238418579,0.42644786834716797
0.4543848898843893,0.24636670698681246,0.27865244092978864,5.3999999999999995,-4.5,1.0,-0.3327433088168217,100431.82474896,2.05310288000328,2.06,0.0,-0.019233472645282745,1.0,0.9466953277587891,0.29422998428344727,0.6000000238418579,0.5840086340904236
0.467760046671444,0.2486747194826747,0.2541508408633388,5.3999999999999995,-4.68,1.0,-0.3174840540788235,100431.82475776,2.053111679997528,2.065,0.0,-0.019233472645282745,1.0,0.9466953277587891,0.29422998428344727,0.6000000238418579,0.5840086340904236
0.477959085157849,0.24745580725002914,0.2310930491259798,5.3999999999999995,-4.68,1.0,-0.19541001617478315,100431.824765568,2.0531194880022667,2.07,0.0,-0.019233472645282745,1.0,0.9466953277587891,0.29422998428344727,0.6000000238418579,0.5840086340904236
0.48743962263572865,0.2612740305248916,0.2090513040019052,5.3999999999999995,-4.68,1.0,-0.21066927091278131,100431.824793216,2.0531471360009164,2.075,0.0,-0.019233472645282745,1.0,0.9466953277587891,0.29422998428344727,0.6000000238418579,0.5840086340904236
0.4966484262523333,0.26878344026798007,0.18865463288840253,5.3999999999999995,-4.68,1.0,-0.21066927091278131,100431.824802336,2.053156256006332,2.08,0.0,0.004171334207057953,1.0,1.0,0.3012514114379883,0.6000000238418579,0.6000000238418579
0.5027704065119691,0.2745081208596359,0.17066465618361146,5.3999999999999995,-4.5,1.0,-0.39378032776881433,100431.82481056,2.0531644800066715,2.085,0.0,0.004171334207057953,1.0,1.0,0.3012514114379883,0.6000000238418579,0.6000000238418579
0.5091841531321399,0.27450048814309147,0.15511789928330477,5.3999999999999995,-4.5,1.0,-0.1343729972227905,100431.824825184,2.053179103997536,2.09,0.0,0.004171334207057953,1.0,1.0,0.3012514114379883,0.6000000238418579,0.6000000238418579
0.5153725767587228,0.27514486793766607,0.1477019858562676,5.3999999999999995,-4.5,1.0,-0.30222479934082536,100431.824832384,2.0531863039941527,2.095,0.0,0.004171334207057953,1.0,1.0,0.3012514114379883,0.6000000238418579,0.6000000238418579
0.5205020681888612,0.2750555261536286,0.14484006189463297,5.3999999999999995,-4.68,1.0,-0.39378032776881433,100431.866101888,2.094455807993654,2.1,0.0,0.013752110302448273,1.0,1.0,0.3041256368160248,0.6000000238418579,0.6000000238418579
0.524335704322785,0.281346188644041,0.14267344971131987,5.3999999999999995,-4.68,1.0,-0.2411877803888327,100431.866117152,2.0944710720068542,2.105,0.0,0.013752110302448273,1.0,1.0,0.3041256368160248,0.6000000238418579,0.6000000238418579
0.5292879043343274,0.27867177454214903,0.1434442181127861,5.22,-4.68,1.0,-0.16489150669878683,100431.866122464,2.0944763839943334,2.11,0.0,0.013752110302448273,1.0,1.0,0.3041256368160248,0.6000000238418579,0.6000000238418579
0.5333550516767955,0.28086500612284243,0.15219073453390553,5.22,-4.5,1.0,-0.5616321298867941,100431.866126144,2.0944800639990717,2.115,0.0,0.013752110302448273,1.0,1.0,0.3041256368160248,0.6000000238418579,0.6000000238418579
0.5364473251360382,0.2678507892120516,0.16576461370159046,5.22,-4.68,1.0,-0.14963225196078866,100431.8661296,2.094483520006179,2.12,0.0,0.016372472047805786,1.0,1.0,0.304911732673645,0.6000000238418579,0.6000000238418579
0.5409011153345913,0.2742034277536124,0.17866843892581,5.3999999999999995,-4.68,1.0,-0.14963225196078866,100431.866133568,2.0944874879933195,2.125,0.0,0.016372472047805786,1.0,1.0,0.304911732673645,0.6000000238418579,0.6000000238418579
0.5443652886469333,0.27358426204019204,0.19742322102017726,5.3999999999999995,-4.68,1.0,-0.05807672353279969,100431.866137344,2.0944912639970426,2.13,0.0,0.016372472047805786,1.0,1.0,0.304911732673645,0.6000000238418579,0.6000000238418579
0.5469971203576133,0.28222232530661545,0.21802315955821283,5.3999999999999995,-4.68,1.0,-0.5616321298867941,100431.866140832,2.0944947520038113,2.135,0.0,0.016372472047805786,1.0,1.0,0.304911732673645,0.6000000238418579,0.6000000238418579
0.5501355819727811,0.28647398958822073,0.23658953972410862,5.3999999999999995,-4.68,1.0,-0.21066927091278131,100431.910353984,2.1387079039996024,2.14,0.0,-0.7928719520568848,0.3810902237892151,1.0,0.06213841587305069,0.41432705521583557,0.6000000238418579
0.5521942368369809,0.28909082714652595,0.25605721681362686,5.3999999999999995,-4.68,1.0,-0.363261818292818,100431.910371808,2.1387257280002814,2.145,0.0,-0.7928719520568848,0.3810902237892151,1.0,0.06213841587305069,0.41432705521583557,0.6000000238418579
0.55388352439258,0.2876287702325587,0.276790147691561,5.3999999999999995,-4.68,1.0,-0.37852107303081617,100431.910379872,2.138733792002313,2.15,0.0,-0.7928719520568848,0.3810902237892151,1.0,0.06213841587305069,0.41432705521583557,0.6000000238418579
0.5555313041789829,0.2866922255782345,0.2944421586354731,5.3999999999999995,-4.68,1.0,-0.42429883724481066,100431.910387232,2.1387411519972375,2.155,0.0,-0.7928719520568848,0.3810902237892151,1.0,0.06213841587305069,0.41432705521583557,0.6000000238418579
0.5567064608496012,0.28470588140184305,0.31216791545850786,5.3999999999999995,-4.68,1.0,-0.19541001617478315,100431.910394976,2.138748896002653,2.16,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5579026977557922,0.2898153306713877,0.33048585812314596,5.3999999999999995,-4.68,1.0,-0.27170628986482903,100431.91040352,2.1387574399996083,2.165,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5588971469715412,0.28941382588717846,0.34688027356782414,5.3999999999999995,-4.68,1.0,-0.25644703512683087,100431.910410784,2.138764703995548,2.17,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5599018570763571,0.29635915122125145,0.3621112766918218,5.3999999999999995,-4.68,1.0,-0.5158543656727996,100431.910418176,2.1387720960046863,2.175,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5602699101388069,0.29826191156988224,0.37893593934698305,5.3999999999999995,-4.859999999999999,1.0,-0.1343729972227905,100431.910424832,2.138778752007056,2.18,0.0,-1.0,-0.5829269886016846,1.0,0.0,0.12512190639972687,0.6000000238418579
0.5607301531048645,0.29644531779930217,0.39437460414523073,5.3999999999999995,-4.859999999999999,1.0,-0.4853358561968033,100431.951458656,2.1798125759960385,2.185,0.0,-1.0,-0.5829269886016846,1.0,0.0,0.12512190639972687,0.6000000238418579
0.5612070506094093,0.3016825138963416,0.4079697808763778,5.3999999999999995,-4.859999999999999,1.0,-0.05807672353279969,100431.95150496,2.1798588800011203,2.19,0.0,-1.0,-0.5829269886016846,1.0,0.0,0.12512190639972687,0.6000000238418579
0.5611755896059241,0.3100374338826726,0.4223841396475994,5.3999999999999995,-4.859999999999999,1.0,-0.2411877803888327,100431.951514048,2.1798679680068744,2.195,0.0,-1.0,-0.5829269886016846,1.0,0.0,0.12512190639972687,0.6000000238418579
0.5613836724048915,0.3078633795431941,0.4344157631672806,5.3999999999999995,-4.859999999999999,1.0,-0.21066927091278131,100431.951526688,2.1798806080041686,2.2,0.0,0.19579844176769257,0.5148245096206665,1.0,0.3587395250797272,0.45444735884666443,0.6000000238418579
0.561418246302275,0.31643093449218285,0.44481456837815736,5.3999999999999995,-4.859999999999999,1.0,-0.19541001617478315,100431.95153408,2.179887999998755,2.205,0.0,0.19579844176769257,0.5148245096206665,1.0,0.3587395250797272,0.45444735884666443,0.6000000238418579
0.5612217088109271,0.3082377850517017,0.45535149501630245,5.22,-4.859999999999999,1.0,-0.30222479934082536,100431.951541664,2.1798955840058625,2.21,0.0,0.19579844176769257,0.5148245096206665,1.0,0.3587395250797272,0.45444735884666443,0.6000000238418579
0.5601905815328682,0.30772419881655133,0.46470530843964186,5.22,-5.04,1.0,-0.5616321298867941,100431.95154944,2.1799033599963877,2.215,0.0,0.19579844176769257,0.5148245096206665,1.0,0.3587395250797272,0.45444735884666443,0.6000000238418579
0.5587993615664025,0.3081763811233872,0.47171074643699556,5.22,-5.04,1.0,-0.16489150669878683,100431.951556608,2.179910527993343,2.22,8.522882461547852,0.7528303265571594,0.923734188079834,0.9482157230377197,0.5258491039276123,0.577120304107666,0.5844647288322449
0.5584018796812872,0.3034032019545473,0.47977663188175834,5.22,-5.04,1.0,-0.3327433088168217,100431.995624192,2.223978112000623,2.225,8.522882461547852,0.7528303265571594,0.923734188079834,0.9482157230377197,0.5258491039276123,0.577120304107666,0.5844647288322449
0.5573522729925449,0.30175883744665,0.4869892749929049,5.22,-5.04,1.0,-0.25644703512683087,100431.995634016,2.2239879359985935,2.23,8.522882461547852,0.7528303265571594,0.923734188079834,0.9482157230377197,0.5258491039276123,0.577120304107666,0.5844647288322449
0.555213123692796,0.301601354985123,0.49229274782524163,5.22,-5.04,1.0,-0.47007660145880514,100431.99563792,2.223991840000963,2.235,8.522882461547852,0.7528303265571594,0.923734188079834,0.9482157230377197,0.5258491039276123,0.577120304107666,0.5844647288322449
0.5537815526356538,0.2979823774185599,0.4982275976526151,5.22,-5.04,1.0,-0.2411877803888327,100431.995641376,2.223995295993518,2.24,20.0,-0.33404624462127686,-0.22320376336574554,-0.3851519227027893,0.19978614151477814,0.23303887248039246,0.18445442616939545
0.5527530078964082,0.29777274965088224,0.5042624215996683,5.22,-5.04,1.0,-0.5311136204107978,100431.995664416,2.2240183359972434,2.245,20.0,-0.33404624462127686,-0.22320376336574554,-0.3851519227027893,0.19978614151477814,0.23303887248039246,0.18445442616939545
