meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.359742536761008,0.3673656619168923,0.3584965876413719,40.14,-0.8999999999999999,1.0,-0.22592852565083454,103130.578516448,16.84816089599917,16.86,0.0,-0.13122086226940155,-0.4694281220436096,1.0,0.2606337368488312,0.15917156636714935,0.6000000238418579
0.37924463428822575,0.35176188384941415,0.3550467933665335,38.339999999999996,-0.36,1.0,-0.1343729972227905,103130.5785384,16.84818284799985,16.865,0.0,-0.13122086226940155,-0.4694281220436096,1.0,0.2606337368488312,0.15917156636714935,0.6000000238418579
0.3955221248387919,0.3240110342381933,0.35025941687120105,36.0,0.72,1.0,-0.2411877803888327,103130.57854272,16.84818716799782,16.87,0.0,-0.13122086226940155,-0.4694281220436096,1.0,0.2606337368488312,0.15917156636714935,0.6000000238418579
0.4102302251535796,0.3060518589838786,0.3500213338907494,33.12,2.34,1.0,-0.07333597827079785,103130.578546784,16.8481912319985,16.875,0.0,-0.13122086226940155,-0.4694281220436096,1.0,0.2606337368488312,0.15917156636714935,0.6000000238418579
0.425722662402547,0.28423777793147476,0.35195077299161515,29.88,3.96,1.0,-0.27170628986482903,103130.578554656,16.84819910398801,16.88,0.0,-1.0,0.029122572392225266,-0.43464377522468567,0.0,0.30873680114746094,0.16960687935352325
0.4382549800339303,0.2803086794621302,0.3517067299924654,26.459999999999997,5.3999999999999995,1.0,-0.363261818292818,103130.578557984,16.84820243199647,16.885,0.0,-1.0,0.029122572392225266,-0.43464377522468567,0.0,0.30873680114746094,0.16960687935352325
0.44810062117714283,0.2637090319823904,0.35414792351292007,23.04,6.4799999999999995,1.0,-0.16489150669878683,103130.619832544,16.88947699200071,16.89,0.0,-1.0,0.029122572392225266,-0.43464377522468567,0.0,0.30873680114746094,0.16960687935352325
0.459487089505364,0.2357668499391917,0.3597253166938081,19.8,6.66,1.0,-0.2869655446028272,103130.619856864,16.889501311990898,16.895,0.0,-1.0,0.029122572392225266,-0.43464377522468567,0.0,0.30873680114746094,0.16960687935352325
0.4688548927753969,0.21991503462072143,0.3652035438939811,16.56,6.12,1.0,-0.07333597827079785,103130.61986752,16.889511967994622,16.9,0.0,0.1900184452533722,-1.0,1.0,0.3570055365562439,0.0,0.6000000238418579
0.47681621424543635,0.1942835636514314,0.3720579606602027,13.32,4.859999999999999,1.0,-0.5311136204107978,103130.619875168,16.889519616001053,16.905,0.0,0.1900184452533722,-1.0,1.0,0.3570055365562439,0.0,0.6000000238418579
0.48532339942513786,0.17892477078060212,0.3837243260923702,10.62,2.6999999999999997,1.0,0.04873805963318745,103130.619882752,16.88952719999361,16.91,0.0,0.1900184452533722,-1.0,1.0,0.3570055365562439,0.0,0.6000000238418579
0.49248345993178055,0.15646894564841318,0.3951930003038769,8.1,-0.36,1.0,-0.363261818292818,103130.619890464,16.889534911999363,16.915,0.0,0.1900184452533722,-1.0,1.0,0.3570055365562439,0.0,0.6000000238418579
0.49827396013810926,0.1414082905700225,0.40394327961958004,5.76,-4.32,1.0,-0.22592852565083454,103130.619898112,16.88954255999124,16.92,20.0,0.537917971611023,-0.4799425005912781,0.6052157282829285,0.4613754153251648,0.1560172587633133,0.4815647602081299
0.5039711261966675,0.14182635363834534,0.41120405663231696,3.06,-3.06,1.0,4.702810754722739,103130.619905568,16.889550015999703,16.925,20.0,0.537917971611023,-0.4799425005912781,0.6052157282829285,0.4613754153251648,0.1560172587633133,0.4815647602081299
0.5080240370970178,0.11541195818437623,0.4207782972470646,1.08,2.6999999999999997,1.0,-0.8973357341227537,103130.6636728,16.933317247996456,16.93,20.0,0.537917971611023,-0.4799425005912781,0.6052157282829285,0.4613754153251648,0.1560172587633133,0.4815647602081299
0.510003589525277,0.11204023289403287,0.4299626379340825,-0.54,7.02,1.0,-1.309335612048704,103130.663692832,16.933337279988336,16.935,20.0,0.537917971611023,-0.4799425005912781,0.6052157282829285,0.4613754153251648,0.1560172587633133,0.4815647602081299
0.5093022700594474,0.11158682271991281,0.44053685678459453,-1.08,8.28,1.0,0.09451582384718193,103130.66370208,16.9333465279924,16.94,8.522882461547852,0.15222084522247314,0.22890442609786987,-1.0,0.3456662595272064,0.36867135763168335,0.0
0.5089033545383788,0.10707819984720075,0.44972756560793314,-0.54,6.84,1.0,-0.22592852565083454,103130.663710688,16.933355135988677,16.945,8.522882461547852,0.15222084522247314,0.22890442609786987,-1.0,0.3456662595272064,0.36867135763168335,0.0
0.5087263006061203,0.09960176313869006,0.45417102300430473,0.8999999999999999,3.5999999999999996,1.0,-0.3327433088168217,103130.663718432,16.933362879994093,16.95,8.522882461547852,0.15222084522247314,0.22890442609786987,-1.0,0.3456662595272064,0.36867135763168335,0.0
0.5075233267847501,0.09224133794391536,0.4527490334054901,2.52,-1.08,1.0,-0.3327433088168217,103130.663726496,16.933370943996124,16.955,8.522882461547852,0.15222084522247314,0.22890442609786987,-1.0,0.3456662595272064,0.36867135763168335,0.0
0.5080674186383213,0.10602495198772796,0.4494488239630014,4.32,-6.12,1.0,26.79821161534469,103130.663734048,16.933378495989018,16.96,0.0,-0.1848081350326538,0.300198495388031,-1.0,0.24455757439136505,0.39005959033966064,0.0
0.5087073912610279,0.11109641533116196,0.44699719700127233,5.58,-5.58,1.0,-1.950224311044627,103130.663741056,16.933385504002217,16.965,0.0,-0.1848081350326538,0.300198495388031,-1.0,0.24455757439136505,0.39005959033966064,0.0
0.5013799388002989,0.11122360255562962,0.4451502308556943,7.02,-5.3999999999999995,1.0,0.04873805963318745,103130.663748288,16.933392735998495,16.97,0.0,-0.1848081350326538,0.300198495388031,-1.0,0.24455757439136505,0.39005959033966064,0.0
0.48344589791002324,0.12646973259283445,0.4438246713600792,8.459999999999999,-5.9399999999999995,1.0,-0.180150761436785,103130.704842432,16.974486879989854,16.975,0.0,-0.1848081350326538,0.300198495388031,-1.0,0.24455757439136505,0.39005959033966064,0.0
0.46488030129012414,0.11034753741476507,0.44391936261427767,9.54,-5.9399999999999995,1.0,-0.16489150669878683,103130.7048904,16.97453484799189,16.98,0.0,-1.0,-0.021842526271939278,-1.0,0.0,0.29344725608825684,0.0
0.44681721145323733,0.13222408311101774,0.4441010512601473,10.62,-5.9399999999999995,1.0,-0.22592852565083454,103130.704899584,16.97454403199663,16.985,0.0,-1.0,-0.021842526271939278,-1.0,0.0,0.29344725608825684,0.0
0.42566371116135826,0.15496974710429948,0.4453715755180575,11.879999999999999,-6.12,1.0,0.07925656910918377,103130.704914496,16.974558943999,16.99,0.0,-1.0,-0.021842526271939278,-1.0,0.0,0.29344725608825684,0.0
0.4061058407123591,0.17251798945283153,0.44709772065350695,12.78,-5.9399999999999995,1.0,-0.22592852565083454,103130.704922432,16.974566880002385,16.995,0.0,-1.0,-0.021842526271939278,-1.0,0.0,0.29344725608825684,0.0
0.38867969291016535,0.1887844754981276,0.4493290186761603,13.86,-6.12,1.0,-0.027558214056803365,103130.704930016,16.97457446399494,17.0,0.0,0.01539764553308487,0.07764014601707458,-0.5118048787117004,0.30461931228637695,0.323292076587677,0.14645853638648987
0.370148870239887,0.20583491348146163,0.45278190988693984,15.12,-5.9399999999999995,1.0,-0.5158543656727996,103130.704937824,16.97458227199968,17.005,0.0,0.01539764553308487,0.07764014601707458,-0.5118048787117004,0.30461931228637695,0.323292076587677,0.14645853638648987
0.3531227704157838,0.2204401859433785,0.4554437468556406,16.38,-6.12,1.0,-0.30222479934082536,103130.704944896,16.97458934399765,17.01,0.0,0.01539764553308487,0.07764014601707458,-0.5118048787117004,0.30461931228637695,0.323292076587677,0.14645853638648987
0.34164069992422785,0.24144953125420757,0.45605672274767767,17.82,-6.12,1.0,-0.5158543656727996,103130.74938944,17.0190338879911,17.015,0.0,0.01539764553308487,0.07764014601707458,-0.5118048787117004,0.30461931228637695,0.323292076587677,0.14645853638648987
0.33687479973769946,0.26182743649358503,0.45481883223767683,19.259999999999998,-6.12,1.0,0.018219550157191122,103130.749401664,17.019046111992793,17.02,0.0,0.5733675360679626,0.04486818611621857,-0.301029235124588,0.4720102846622467,0.31346046924591064,0.20969124138355255
0.3340822583449489,0.27003102008560464,0.4534623018631874,20.7,-6.12,1.0,-0.25644703512683087,103130.74940592,17.01905036799144,17.025,0.0,0.5733675360679626,0.04486818611621857,-0.301029235124588,0.4720102846622467,0.31346046924591064,0.20969124138355255
0.333555534756538,0.2734096835654401,0.44961881697345657,22.14,-5.9399999999999995,1.0,-0.25644703512683087,103130.74940992,17.019054367992794,17.03,0.0,0.5733675360679626,0.04486818611621857,-0.301029235124588,0.4720102846622467,0.31346046924591064,0.20969124138355255
0.3345473700921177,0.291240178738336,0.43533182023053646,23.58,-5.9399999999999995,1.0,-0.5311136204107978,103130.749434016,17.019078463999904,17.035,0.0,0.5733675360679626,0.04486818611621857,-0.301029235124588,0.4720102846622467,0.31346046924591064,0.20969124138355255
0.33531897448433223,0.2914029039266101,0.4145856264156214,24.84,-5.76,1.0,-0.16489150669878683,103130.749437824,17.019082271988736,17.04,0.0,-0.665635883808136,-0.2518625855445862,-1.0,0.10030923783779144,0.22444123029708862,0.0
0.3364412836310215,0.2852456962869735,0.38837586776595256,25.919999999999998,-5.3999999999999995,1.0,-0.42429883724481066,103130.74944176,17.019086207990767,17.045,0.0,-0.665635883808136,-0.2518625855445862,-1.0,0.10030923783779144,0.22444123029708862,0.0
0.3371214868797935,0.27725495375672526,0.3617988622476963,26.82,-5.04,1.0,-0.30222479934082536,103130.749445248,17.019089695997536,17.05,0.0,-0.665635883808136,-0.2518625855445862,-1.0,0.10030923783779144,0.22444123029708862,0.0
0.3376533747834987,0.27876592614687584,0.3343358484724234,27.72,-4.32,1.0,-0.27170628986482903,103130.749448576,17.019093023991445,17.055,0.0,-0.665635883808136,-0.2518625855445862,-1.0,0.10030923783779144,0.22444123029708862,0.0
0.33868035478645225,0.26897001269668475,0.3078217136971513,28.08,-3.06,1.0,-0.30222479934082536,103130.792385312,17.06202975999622,17.06,0.0,0.569286584854126,1.0,-0.4935910105705261,0.4707860052585602,0.6000000238418579,0.15192270278930664
0.33941606100712673,0.27541913079799785,0.28148351101129243,28.259999999999998,-1.6199999999999999,1.0,-0.6226691488387868,103130.792400256,17.062044703998254,17.065,0.0,0.569286584854126,1.0,-0.4935910105705261,0.4707860052585602,0.6000000238418579,0.15192270278930664
0.3396407329318188,0.2623733519690255,0.25731590411181193,28.259999999999998,0.0,1.0,-0.19541001617478315,103130.79240832,17.062052768000285,17.07,0.0,0.569286584854126,1.0,-0.4935910105705261,0.4707860052585602,0.6000000238418579,0.15192270278930664
0.3402602475049715,0.26365135586344457,0.23553667527181138,27.9,1.98,1.0,-0.4853358561968033,103130.792415584,17.062060031996225,17.075,0.0,0.569286584854126,1.0,-0.4935910105705261,0.4707860052585602,0.6000000238418579,0.15192270278930664
0.3395646988093809,0.2598166347428734,0.2170121581197388,27.54,4.14,1.0,-0.25644703512683087,103130.792423008,17.062067455990473,17.08,0.0,0.569286584854126,1.0,-0.4935910105705261,0.4707860052585602,0.6000000238418579,0.15192270278930664
0.3396071505554797,0.2730985500620822,0.20236225241960804,27.0,6.4799999999999995,1.0,-0.5158543656727996,103130.792431168,17.06207561599149,17.085,0.0,-0.3291613757610321,0.12236599624156952,1.0,0.2012515813112259,0.33670979738235474,0.6000000238418579
0.33899351049850246,0.27610484079789877,0.19286199048411237,26.279999999999998,8.82,1.0,0.00296029541919296,103130.792464352,17.0621087999898,17.09,0.0,-0.3291613757610321,0.12236599624156952,1.0,0.2012515813112259,0.33670979738235474,0.6000000238418579
0.3383036795005121,0.2708999746011729,0.18775269733959446,25.74,11.16,1.0,-0.47007660145880514,103130.79247184,17.062116287997924,17.095,0.0,-0.3291613757610321,0.12236599624156952,1.0,0.2012515813112259,0.33670979738235474,0.6000000238418579
0.3378648659297607,0.264811158098563,0.18545868821647252,25.02,13.32,1.0,-0.07333597827079785,103130.792479136,17.062123583993525,17.1,0.0,0.7291926145553589,1.0,1.0,0.5187578201293945,0.6000000238418579,0.6000000238418579
0.3375979404548301,0.2734396093237631,0.18390070358518104,24.48,15.299999999999999,1.0,-0.30222479934082536,103130.833419904,17.103064351991634,17.105,0.0,0.7291926145553589,1.0,1.0,0.5187578201293945,0.6000000238418579,0.6000000238418579
0.33664687214030914,0.27191982201063564,0.18305028855297292,24.119999999999997,17.28,1.0,-0.05807672353279969,103130.83342928,17.103073727994342,17.11,0.0,0.7291926145553589,1.0,1.0,0.5187578201293945,0.6000000238418579,0.6000000238418579
0.33282448446631696,0.2760658275872404,0.18259857789158185,23.58,18.9,1.0,-0.22592852565083454,103130.833451872,17.103096319988254,17.115,0.0,0.7291926145553589,1.0,1.0,0.5187578201293945,0.6000000238418579,0.6000000238418579
0.3282105986670136,0.28042242400285966,0.18207448696161416,23.4,20.52,1.0,-0.37852107303081617,103130.833455488,17.10309993599367,17.12,0.0,-0.33747968077659607,1.0,1.0,0.19875609874725342,0.6000000238418579,0.6000000238418579
0.32522025959423795,0.2825949132351446,0.18123253794763047,23.4,21.599999999999998,1.0,-0.454817346720807,103130.833458912,17.103103360001114,17.125,0.0,-0.33747968077659607,1.0,1.0,0.19875609874725342,0.6000000238418579,0.6000000238418579
0.3247628380356454,0.2801072234672566,0.17968436225984866,23.4,22.5,1.0,-0.16489150669878683,103130.8334624,17.10310684799333,17.13,0.0,-0.33747968077659607,1.0,1.0,0.19875609874725342,0.6000000238418579,0.6000000238418579
0.32505592756819573,0.2786154694466752,0.1781588576309548,23.58,23.22,1.0,-0.4090395825068125,103130.833465728,17.103110176001792,17.135,0.0,-0.33747968077659607,1.0,1.0,0.19875609874725342,0.6000000238418579,0.6000000238418579
0.3245333207679524,0.2736807338680604,0.176988889149061,23.939999999999998,23.759999999999998,1.0,-0.2869655446028272,103130.833469024,17.10311347199604,17.14,0.0,-0.8374581336975098,1.0,1.0,0.04876256361603737,0.6000000238418579,0.6000000238418579
0.3265531706922712,0.2761495483798808,0.17559074587716195,24.119999999999997,24.119999999999997,1.0,-0.25644703512683087,103130.878093216,17.14773766399594,17.145,0.0,-0.8374581336975098,1.0,1.0,0.04876256361603737,0.6000000238418579,0.6000000238418579
0.33367706789446855,0.2829090768530492,0.17401499679732627,24.3,24.48,1.0,-0.11911374248479234,103130.878105024,17.147749472002033,17.15,0.0,-0.8374581336975098,1.0,1.0,0.04876256361603737,0.6000000238418579,0.6000000238418579
0.34226113681932624,0.2843992740585738,0.1730463098159809,24.66,25.02,1.0,-0.39378032776881433,103130.878108672,17.147753119992558,17.155,0.0,-0.8374581336975098,1.0,1.0,0.04876256361603737,0.6000000238418579,0.6000000238418579
0.34886586014960497,0.2883234823637198,0.1731738711367925,24.66,25.38,1.0,-0.10385448774679418,103130.878112384,17.147756831996958,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35298223809812945,0.2847985878420034,0.17694691051068417,24.66,25.919999999999998,1.0,-0.42429883724481066,103130.878116096,17.147760544001358,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35603970191983253,0.291012370788409,0.1828801093438308,24.66,26.279999999999998,1.0,-0.05807672353279969,103130.878120256,17.14776470400102,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.360067598162282,0.28759500156533446,0.19282931607223414,24.48,26.64,1.0,-0.25644703512683087,103130.878124064,17.147768511989852,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3723180542968494,0.2983504022207056,0.21099912885109476,24.48,26.64,1.0,-0.180150761436785,103130.878127488,17.147771935997298,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.389751713221265,0.31577679745726933,0.232938510914354,24.48,26.099999999999998,1.0,-0.363261818292818,103130.878166624,17.147811071990873,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4054902785775687,0.3270002632595142,0.25184767919061163,24.66,25.02,1.0,-0.180150761436785,103130.919057216,17.188701663995744,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42074205575086826,0.3317419520434982,0.2740606240853863,24.84,23.4,1.0,-0.25644703512683087,103130.919074944,17.188719391997438,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.435904587252001,0.33396559465393133,0.2952118843726756,25.02,21.06,1.0,-0.1343729972227905,103130.919083872,17.188728319990332,17.2,0.0,-1.0,0.3492501378059387,1.0,0.0,0.40477505326271057,0.6000000238418579
0.4474750565396914,0.32698221243716485,0.3121878167156209,25.2,18.36,1.0,-0.37852107303081617,103130.919091552,17.188735999996425,17.205,0.0,-1.0,0.3492501378059387,1.0,0.0,0.40477505326271057,0.6000000238418579
0.45804575703428213,0.3250400298997094,0.32776359978949854,25.2,15.12,1.0,-0.4090395825068125,103130.919098688,17.188743135993718,17.21,0.0,-1.0,0.3492501378059387,1.0,0.0,0.40477505326271057,0.6000000238418579
0.46821302763588774,0.3249133289346078,0.3446883297212709,25.2,11.52,1.0,-0.4090395825068125,103130.91910608,17.188750527988304,17.215,0.0,-1.0,0.3492501378059387,1.0,0.0,0.40477505326271057,0.6000000238418579
0.475103440486988,0.3315556150914725,0.3582880288006638,25.2,7.739999999999999,1.0,-0.180150761436785,103130.919113408,17.18875785599812,17.22,0.0,-1.0,0.4887186884880066,1.0,0.0,0.44661563634872437,0.6000000238418579
0.48113510403426585,0.31868220033923766,0.37125431408463255,25.02,3.42,1.0,-0.5616321298867941,103130.919120448,17.188764895996428,17.225,0.0,-1.0,0.4887186884880066,1.0,0.0,0.44661563634872437,0.6000000238418579
0.48680590498773063,0.31462258104974505,0.3846266165143068,24.84,-0.8999999999999999,1.0,-0.1343729972227905,103130.963191072,17.232835520000663,17.23,0.0,-1.0,0.4887186884880066,1.0,0.0,0.44661563634872437,0.6000000238418579
0.4911384553882238,0.3258977170933294,0.39641067261664364,24.48,-5.3999999999999995,1.0,-0.5005951109348015,103130.963205792,17.232850239990512,17.235,0.0,-1.0,0.4887186884880066,1.0,0.0,0.44661563634872437,0.6000000238418579
0.4944095314185818,0.3264152015284079,0.40801056109961725,21.96,-5.9399999999999995,1.0,-0.05807672353279969,103130.963213632,17.232858079994912,17.24,0.0,-1.0,0.4887186884880066,1.0,0.0,0.44661563634872437,0.6000000238418579
