meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3443537412601539,0.42963672941239817,0.08969472613548382,0.18,32.22,1.0,0.1860713522751709,23925.210078144,17.658957759998884,17.68,0.0,-0.6875261068344116,0.9043934345245361,1.0,0.09374216943979263,0.5713180303573608,0.6000000238418579
0.3556195128072055,0.44426417713725,0.11053492582875311,1.26,32.22,1.0,-0.05807672353279969,23925.2100816,17.658961215998715,17.685,0.0,-0.6875261068344116,0.9043934345245361,1.0,0.09374216943979263,0.5713180303573608,0.6000000238418579
0.3660250136989348,0.44103648014875957,0.12332151118840033,2.6999999999999997,32.04,1.0,-0.027558214056803365,23925.210085088,17.658964704001846,17.69,0.0,-0.6875261068344116,0.9043934345245361,1.0,0.09374216943979263,0.5713180303573608,0.6000000238418579
0.37403535877501043,0.44285344547317007,0.13810116356132907,4.32,31.68,1.0,-0.180150761436785,23925.210104928,17.658984543999395,17.695,0.0,-0.6875261068344116,0.9043934345245361,1.0,0.09374216943979263,0.5713180303573608,0.6000000238418579
0.3828478774441704,0.4469269999496095,0.15418254108979287,6.12,30.959999999999997,1.0,-0.14963225196078866,23925.253355296,17.702234912001586,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3909675481143178,0.44074999620866817,0.16945450414329544,7.92,30.24,1.0,-0.04281746879480153,23925.253369568,17.70224918399981,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39701314032210866,0.43312908608403544,0.18292057405916445,9.9,29.52,1.0,0.1097750785851801,23925.25337776,17.70225737600049,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4033182150840833,0.4319967369629939,0.19793542923540802,12.059999999999999,28.619999999999997,1.0,0.1097750785851801,23925.25340464,17.702284255999984,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.409573709337345,0.4331410947266585,0.2136512992907249,14.04,27.72,1.0,0.14029358806117642,23925.253411488,17.702291104000324,17.72,0.0,-0.9136316776275635,1.0,1.0,0.025910498574376106,0.6000000238418579,0.6000000238418579
0.41418844573275215,0.4418454490895996,0.22657284720961965,16.02,27.0,1.0,-0.180150761436785,23925.253419232,17.7022988480021,17.725,0.0,-0.9136316776275635,1.0,1.0,0.025910498574376106,0.6000000238418579,0.6000000238418579
0.4175902775522461,0.44246300554841794,0.24136559918463094,17.64,26.279999999999998,1.0,0.29288613544115805,23925.253426688,17.70230630399965,17.73,0.0,-0.9136316776275635,1.0,1.0,0.025910498574376106,0.6000000238418579,0.6000000238418579
0.4198500895563571,0.44499430210130103,0.25641034866582874,19.259999999999998,25.56,1.0,-0.1343729972227905,23925.253433728,17.702313344001595,17.735,0.0,-0.9136316776275635,1.0,1.0,0.025910498574376106,0.6000000238418579,0.6000000238418579
0.4217954588767469,0.4500566188716689,0.2692965215418261,20.52,25.02,1.0,0.32340464491715437,23925.253440224,17.70231984000202,17.74,0.0,-0.9136316776275635,1.0,1.0,0.025910498574376106,0.6000000238418579,0.6000000238418579
0.4237422954887837,0.4468153279548962,0.2825181461004201,21.419999999999998,24.66,1.0,-0.2411877803888327,23925.29527088,17.744150496000657,17.745,0.0,-1.0,0.47043752670288086,1.0,0.0,0.44113126397132874,0.6000000238418579
0.4263917434176444,0.44836949310571333,0.29699841397920035,21.779999999999998,24.66,1.0,0.2623676259651617,23925.2953064,17.74418601599973,17.75,0.0,-1.0,0.47043752670288086,1.0,0.0,0.44113126397132874,0.6000000238418579
0.4286152188854528,0.4425354130194858,0.3095895775246568,21.599999999999998,24.84,1.0,0.033478804895189285,23925.295315328,17.7441949439999,17.755,0.0,-1.0,0.47043752670288086,1.0,0.0,0.44113126397132874,0.6000000238418579
0.4311422424435993,0.43816695392077454,0.3217922504443269,21.24,25.02,1.0,0.2318491164891654,23925.295323008,17.744202623998717,17.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.435036489924578,0.43142024974229437,0.3349928635410906,20.34,25.2,1.0,-0.04281746879480153,23925.295330432,17.74421004800024,17.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43847632135952724,0.4469752872841217,0.34679650807709794,19.259999999999998,25.56,1.0,0.21658986175116723,23925.295344448,17.744224064001173,17.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.441829037469023,0.446768052992515,0.35705613298666394,18.0,25.74,1.0,-0.08859523300879601,23925.295351616,17.744231232001766,17.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4463530109914145,0.42465832779710266,0.3682929805206568,16.74,25.56,1.0,-0.05807672353279969,23925.29535824,17.744237856000836,17.78,0.0,-0.3947153389453888,-1.0,-1.0,0.1815854161977768,0.0,0.0
0.4499586489805694,0.39648749233394925,0.3790112583297356,15.299999999999999,25.38,1.0,0.15555284279917458,23925.338805888,17.787685504001274,17.785,0.0,-0.3947153389453888,-1.0,-1.0,0.1815854161977768,0.0,0.0
0.45281714445177734,0.3709301746710069,0.38765716558821955,14.04,24.84,1.0,0.3081453901791562,23925.33882016,17.7876997759995,17.79,0.0,-0.3947153389453888,-1.0,-1.0,0.1815854161977768,0.0,0.0
0.4552401522025428,0.3429017747751967,0.3974242881099334,12.78,23.939999999999998,1.0,-0.11911374248479234,23925.338828,17.78770761600026,17.795,0.0,-0.3947153389453888,-1.0,-1.0,0.1815854161977768,0.0,0.0
0.45803130789065716,0.32554068507941597,0.40621772536154344,11.52,22.86,1.0,0.14029358806117642,23925.338835424,17.787715040001785,17.8,8.522882461547852,1.0,-0.3199138045310974,-1.0,0.6000000238418579,0.20402586460113525,0.0
0.45955521808678046,0.3106200077491403,0.4137320065103669,10.26,21.24,1.0,0.033478804895189285,23925.338841952,17.78772156800187,17.805,8.522882461547852,1.0,-0.3199138045310974,-1.0,0.6000000238418579,0.20402586460113525,0.0
0.4608509968345116,0.2938808881786403,0.42102654716891846,9.18,19.439999999999998,1.0,0.1860713522751709,23925.338848704,17.787728319999587,17.81,8.522882461547852,1.0,-0.3199138045310974,-1.0,0.6000000238418579,0.20402586460113525,0.0
0.46143813057629945,0.2711459622858685,0.4282834861936204,7.739999999999999,17.64,1.0,-0.2869655446028272,23925.33885584,17.78773545600052,17.815,8.522882461547852,1.0,-0.3199138045310974,-1.0,0.6000000238418579,0.20402586460113525,0.0
0.4613871313269532,0.2639700668735639,0.4336843691729144,6.3,15.479999999999999,1.0,-0.08859523300879601,23925.338883392,17.787763008000184,17.82,20.0,0.35364264249801636,-0.4984927177429199,-1.0,0.4060928225517273,0.15045219659805298,0.0
0.4590906039258106,0.24806016351676966,0.4393947927052078,4.5,13.139999999999999,1.0,-0.07333597827079785,23925.338895936,17.78777555200213,17.825,20.0,0.35364264249801636,-0.4984927177429199,-1.0,0.4060928225517273,0.15045219659805298,0.0
0.4563078878537883,0.23326052193695032,0.4446885957643902,2.52,10.98,1.0,0.17081209753717275,23925.381085312,17.829964928001573,17.83,20.0,0.35364264249801636,-0.4984927177429199,-1.0,0.4060928225517273,0.15045219659805298,0.0
0.45428349682744945,0.2202705736548259,0.4485201260496683,0.36,8.459999999999999,1.0,0.09451582384718193,23925.381108128,17.82998774400039,17.835,20.0,0.35364264249801636,-0.4984927177429199,-1.0,0.4060928225517273,0.15045219659805298,0.0
0.4503958216198747,0.19517873951486972,0.452498770496366,-1.7999999999999998,5.9399999999999995,1.0,0.1097750785851801,23925.381116256,17.829995872001746,17.84,8.522882461547852,0.46809622645378113,-0.19117575883865356,-0.5775051116943359,0.44042888283729553,0.24264727532863617,0.1267484724521637
0.4470411113188731,0.18128414033004753,0.45667451724046787,-3.06,3.06,1.0,-0.04281746879480153,23925.3811232,17.83000281600107,17.845,8.522882461547852,0.46809622645378113,-0.19117575883865356,-0.5775051116943359,0.44042888283729553,0.24264727532863617,0.1267484724521637
0.4416056159975524,0.15748178979746968,0.46075873975954496,-1.44,-0.72,1.0,49.91598254341257,23925.381130528,17.83001014399997,17.85,8.522882461547852,0.46809622645378113,-0.19117575883865356,-0.5775051116943359,0.44042888283729553,0.24264727532863617,0.1267484724521637
0.42920427706652003,0.14111514890158883,0.4626669173455059,6.4799999999999995,-4.14,1.0,-0.5616321298867941,23925.381138304,17.83001792000141,17.855,8.522882461547852,0.46809622645378113,-0.19117575883865356,-0.5775051116943359,0.44042888283729553,0.24264727532863617,0.1267484724521637
0.40604792782142596,0.11904577937973027,0.4650432819135422,12.42,-7.02,1.0,-0.21066927091278131,23925.38114592,17.830025536000903,17.86,0.0,0.20952150225639343,-0.15129920840263367,-0.8336181640625,0.3628564774990082,0.25461024045944214,0.04991455376148224
0.37962422223720527,0.10937998558085743,0.4686968844346159,16.56,-9.36,1.0,-0.1343729972227905,23925.381152832,17.830032448000566,17.865,0.0,0.20952150225639343,-0.15129920840263367,-0.8336181640625,0.3628564774990082,0.25461024045944214,0.04991455376148224
0.3493528940581549,0.11945928286371604,0.47095751454929513,17.82,-10.26,1.0,-0.14963225196078866,23925.38115984,17.830039455999213,17.87,0.0,0.20952150225639343,-0.15129920840263367,-0.8336181640625,0.3628564774990082,0.25461024045944214,0.04991455376148224
0.3194672944774653,0.12122732307439978,0.4667112201312452,16.56,-10.44,1.0,-0.363261818292818,23925.42429312,17.873172735999105,17.875,0.0,0.20952150225639343,-0.15129920840263367,-0.8336181640625,0.3628564774990082,0.25461024045944214,0.04991455376148224
0.29034076203421505,0.11989968941148604,0.4493590070202771,13.86,-9.9,1.0,0.06399731437118561,23925.424340768,17.873220384000888,17.88,0.0,-0.4979029893875122,-0.535519540309906,-0.7505874633789062,0.15062910318374634,0.13934414088726044,0.0748237669467926
0.2657754161707393,0.12330575011653438,0.4234047326064457,10.62,-8.82,1.0,30.384136478774366,23925.42435072,17.873230336001143,17.885,0.0,-0.4979029893875122,-0.535519540309906,-0.7505874633789062,0.15062910318374634,0.13934414088726044,0.0748237669467926
0.24524285741091703,0.15395268629909048,0.39388509375786657,10.98,-7.38,1.0,0.8574785607470901,23925.424357952,17.87323756800106,17.89,0.0,-0.4979029893875122,-0.535519540309906,-0.7505874633789062,0.15062910318374634,0.13934414088726044,0.0748237669467926
0.23045744142916894,0.1640500380601525,0.36584825819366057,10.44,-5.9399999999999995,1.0,-0.363261818292818,23925.424365184,17.873244800000975,17.895,0.0,-0.4979029893875122,-0.535519540309906,-0.7505874633789062,0.15062910318374634,0.13934414088726044,0.0748237669467926
0.22152047542205489,0.17830264364518048,0.33758033560948647,9.719999999999999,-4.32,1.0,0.06399731437118561,23925.42437328,17.87325289599903,17.9,0.0,-0.4979029893875122,-0.535519540309906,-0.7505874633789062,0.15062910318374634,0.13934414088726044,0.0748237669467926
0.2162440745050213,0.19152797057358556,0.31044903273294333,8.64,-2.34,1.0,1.132145146031057,23925.424380896,17.873260511998524,17.905,0.0,-0.037983715534210205,0.08274897933006287,-0.7718808054924011,0.28860488533973694,0.324824720621109,0.06843575835227966
0.21290276477215855,0.21311628803334864,0.28378532176195054,7.02,0.0,1.0,0.06399731437118561,23925.424387392,17.873267007998948,17.91,0.0,-0.037983715534210205,0.08274897933006287,-0.7718808054924011,0.28860488533973694,0.324824720621109,0.06843575835227966
0.21143417844594897,0.22137617948802907,0.25857449073474126,5.04,2.52,1.0,-0.07333597827079785,23925.467973184,17.916852800000925,17.915,0.0,-0.037983715534210205,0.08274897933006287,-0.7718808054924011,0.28860488533973694,0.324824720621109,0.06843575835227966
0.21124644631968087,0.23861885943301536,0.23424851023681392,2.6999999999999997,5.22,1.0,0.06399731437118561,23925.46799296,17.91687257599915,17.92,0.0,0.012133657932281494,-0.10266651958227158,0.4094800353050232,0.30364009737968445,0.26920005679130554,0.4228440523147583
0.2117714813806218,0.2669389428356701,0.2121099585975716,0.18,8.1,1.0,-0.05807672353279969,23925.468026816,17.91690643200127,17.925,0.0,0.012133657932281494,-0.10266651958227158,0.4094800353050232,0.30364009737968445,0.26920005679130554,0.4228440523147583
0.21174733089203193,0.2738808635006387,0.19327933734619768,-2.52,10.98,1.0,0.20133060701316907,23925.468062496,17.91694211199865,17.93,0.0,0.012133657932281494,-0.10266651958227158,0.4094800353050232,0.30364009737968445,0.26920005679130554,0.4228440523147583
0.2131650857123903,0.2877129574613673,0.17671545015742762,-2.52,12.78,1.0,-0.454817346720807,23925.468069888,17.916949504000513,17.935,0.0,0.012133657932281494,-0.10266651958227158,0.4094800353050232,0.30364009737968445,0.26920005679130554,0.4228440523147583
0.21384484052142375,0.28941948177570137,0.1645143005877277,-1.26,14.76,1.0,0.033478804895189285,23925.468077632,17.916957247998653,17.94,0.0,0.5801252722740173,0.303053617477417,0.5008370876312256,0.47403761744499207,0.390916109085083,0.45025113224983215
0.21467501247082219,0.30179051840300536,0.15639949484798935,-0.0,16.56,1.0,-0.012298959318805203,23925.468085184,17.916964799998823,17.945,0.0,0.5801252722740173,0.303053617477417,0.5008370876312256,0.47403761744499207,0.390916109085083,0.45025113224983215
0.21532599526499296,0.3028776651967145,0.1507056369925524,1.44,17.82,1.0,0.20133060701316907,23925.468121056,17.91700067200145,17.95,0.0,0.5801252722740173,0.303053617477417,0.5008370876312256,0.47403761744499207,0.390916109085083,0.45025113224983215
0.21580828831796903,0.30178657822042404,0.14609712240715425,2.88,19.439999999999998,1.0,0.44547868282113967,23925.468128608,17.91700822400162,17.955,0.0,0.5801252722740173,0.303053617477417,0.5008370876312256,0.47403761744499207,0.390916109085083,0.45025113224983215
0.21637390886701896,0.29113344045960526,0.14342462141516893,4.14,21.06,1.0,0.033478804895189285,23925.509504256,17.958383871999104,17.96,0.0,0.14883555471897125,-0.01477108895778656,-0.7062949538230896,0.3446506857872009,0.29556867480278015,0.0881115198135376
0.2173671637496907,0.2887483571341858,0.1410477532299769,5.76,22.32,1.0,-0.25644703512683087,23925.509522784,17.958402399999613,17.965,0.0,0.14883555471897125,-0.01477108895778656,-0.7062949538230896,0.3446506857872009,0.29556867480278015,0.0881115198135376
0.21851188488218498,0.29838253437245665,0.1387404672993826,7.56,23.58,1.0,0.12503433332317826,23925.509531008,17.958410623999953,17.97,0.0,0.14883555471897125,-0.01477108895778656,-0.7062949538230896,0.3446506857872009,0.29556867480278015,0.0881115198135376
0.2193326805022747,0.29215465129485163,0.13697494421632786,9.18,24.84,1.0,0.04873805963318745,23925.509565632,17.958445248001226,17.975,0.0,0.14883555471897125,-0.01477108895778656,-0.7062949538230896,0.3446506857872009,0.29556867480278015,0.0881115198135376
0.22007703334215,0.28789298924870016,0.1354315545283085,11.16,25.74,1.0,-0.07333597827079785,23925.50957312,17.958452736002073,17.98,0.0,0.14928977191448212,-0.5564688444137573,-0.8694491982460022,0.34478694200515747,0.13305935263633728,0.03916524350643158
0.22172503742583569,0.29050555726290916,0.13358920375320604,13.139999999999999,26.64,1.0,-0.04281746879480153,23925.509580352,17.95845996800199,17.985,0.0,0.14928977191448212,-0.5564688444137573,-0.8694491982460022,0.34478694200515747,0.13305935263633728,0.03916524350643158
0.22351862772892672,0.29227935167373814,0.13213321809382197,15.299999999999999,27.36,1.0,0.06399731437118561,23925.509587296,17.958466912001313,17.99,0.0,0.14928977191448212,-0.5564688444137573,-0.8694491982460022,0.34478694200515747,0.13305935263633728,0.03916524350643158
0.2254378325973374,0.2928530657275942,0.13110444635707938,17.64,27.9,1.0,0.033478804895189285,23925.509593984,17.958473599999706,17.995,0.0,0.14928977191448212,-0.5564688444137573,-0.8694491982460022,0.34478694200515747,0.13305935263633728,0.03916524350643158
0.2285691606139945,0.2888771686547132,0.13234973420009719,20.16,28.439999999999998,1.0,0.07925656910918377,23925.55378112,18.002660736001417,18.0,0.0,0.29174408316612244,-0.050766438245773315,-0.6061025857925415,0.38752326369285583,0.28477007150650024,0.11816922575235367
0.2339543879430807,0.2973572618653861,0.13546594360937123,22.86,28.619999999999997,1.0,0.06399731437118561,23925.553827104,18.00270671999897,18.005,0.0,0.29174408316612244,-0.050766438245773315,-0.6061025857925415,0.38752326369285583,0.28477007150650024,0.11816922575235367
0.237718024626051,0.29795174293881677,0.13975056976433173,25.74,28.619999999999997,1.0,0.1097750785851801,23925.553837216,18.00271683200117,18.01,0.0,0.29174408316612244,-0.050766438245773315,-0.6061025857925415,0.38752326369285583,0.28477007150650024,0.11816922575235367
0.2432246623223121,0.29102273488417596,0.15135352721874373,28.619999999999997,28.619999999999997,1.0,0.033478804895189285,23925.553844544,18.00272416000007,18.015,0.0,0.29174408316612244,-0.050766438245773315,-0.6061025857925415,0.38752326369285583,0.28477007150650024,0.11816922575235367
0.2531284298964209,0.2950911541150491,0.16854704640538054,31.86,28.439999999999998,1.0,0.09451582384718193,23925.553851424,18.00273104000007,18.02,0.0,0.6971073746681213,-0.8647768497467041,-1.0,0.5091322064399719,0.04056694731116295,0.0
0.26371178348228513,0.292145195030634,0.18479302732222963,35.1,27.9,1.0,0.20133060701316907,23925.553859264,18.002738880000834,18.025,0.0,0.6971073746681213,-0.8647768497467041,-1.0,0.5091322064399719,0.04056694731116295,0.0
0.2724209626938495,0.30678381110178876,0.19374569025024238,38.519999999999996,27.54,1.0,0.14029358806117642,23925.553866528,18.00274614400041,18.03,0.0,0.6971073746681213,-0.8647768497467041,-1.0,0.5091322064399719,0.04056694731116295,0.0
0.2801009639598735,0.31858523843676456,0.1984900593432236,41.76,26.82,1.0,-0.1343729972227905,23925.553880064,18.002759679999144,18.035,0.0,0.6971073746681213,-0.8647768497467041,-1.0,0.5091322064399719,0.04056694731116295,0.0
0.28526999495661337,0.32551175153553136,0.20228712674654845,45.0,26.099999999999998,1.0,0.033478804895189285,23925.553886592,18.00276620799923,18.04,0.0,0.7874995470046997,-0.44131407141685486,-1.0,0.5362498760223389,0.16760577261447906,0.0
