meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36601828689157967,0.14579053532120467,0.37480977836939827,10.98,2.88,1.0,-0.07333597827079785,23550.39294688,13.68364672000098,13.7,8.522882461547852,0.4195786714553833,-0.10542941838502884,-1.0,0.42587360739707947,0.26837119460105896,0.0
0.3442602602243505,0.13057875433710672,0.3752366321055812,11.879999999999999,1.08,1.0,0.1097750785851801,23550.392953824,13.683653664000303,13.705,0.0,0.7998093366622925,0.611621081829071,0.24023832380771637,0.5399428009986877,0.4834863543510437,0.3720715045928955
0.31875723060728733,0.12294615980608524,0.3745923174338503,12.6,-0.72,1.0,0.12503433332317826,23550.392958912,13.683658752001065,13.71,0.0,0.7998093366622925,0.611621081829071,0.24023832380771637,0.5399428009986877,0.4834863543510437,0.3720715045928955
0.29270870594922344,0.12652672377626686,0.37145695250182986,12.78,-2.34,1.0,0.033478804895189285,23550.39296272,13.683662560000812,13.715,0.0,0.7998093366622925,0.611621081829071,0.24023832380771637,0.5399428009986877,0.4834863543510437,0.3720715045928955
0.2675591533477823,0.1423705223936827,0.36341211005377017,12.78,-3.78,1.0,-0.14963225196078866,23550.392966464,13.683666304001235,13.72,0.0,0.6955766677856445,0.8098222017288208,0.9336241483688354,0.5086730122566223,0.5429466962814331,0.5800872445106506
0.24767731255994438,0.1435278574387679,0.3475113631256074,12.24,-5.04,1.0,0.15555284279917458,23550.436909792,13.727609631998348,13.725,0.0,0.6955766677856445,0.8098222017288208,0.9336241483688354,0.5086730122566223,0.5429466962814331,0.5800872445106506
0.23581610302163214,0.1661687239036227,0.3275481084272625,11.52,-6.12,1.0,-0.180150761436785,23550.436930496,13.727630335997674,13.73,0.0,0.6955766677856445,0.8098222017288208,0.9336241483688354,0.5086730122566223,0.5429466962814331,0.5800872445106506
0.2294547057072717,0.16803671145392676,0.3043672619360648,10.44,-7.02,1.0,0.1097750785851801,23550.436957984,13.727657823998015,13.735,0.0,0.6955766677856445,0.8098222017288208,0.9336241483688354,0.5086730122566223,0.5429466962814331,0.5800872445106506
0.22617057252646067,0.1817530905074388,0.2805986724116349,8.64,-7.38,1.0,20.541917172765274,23550.43696848,13.727668319999793,13.74,0.0,0.21159996092319489,0.7154186367988586,1.0,0.36348000168800354,0.514625608921051,0.6000000238418579
0.22513682644881933,0.19208197055119286,0.2556028932902179,10.44,-7.38,1.0,-0.6226691488387868,23550.436973152,13.727672991997679,13.745,0.0,0.21159996092319489,0.7154186367988586,1.0,0.36348000168800354,0.514625608921051,0.6000000238418579
0.2247427996929469,0.20780774792032497,0.2323756523856964,11.16,-6.66,1.0,-0.8668172246467574,23550.436978208,13.72767804799878,13.75,0.0,0.21159996092319489,0.7154186367988586,1.0,0.36348000168800354,0.514625608921051,0.6000000238418579
0.2249641897956321,0.2198230728866057,0.20919322450901487,11.34,-5.58,1.0,-1.1872615741447188,23550.436983232,13.727683072000218,13.755,0.0,0.21159996092319489,0.7154186367988586,1.0,0.36348000168800354,0.514625608921051,0.6000000238418579
0.22557725050926836,0.23305309688591686,0.18820206738386583,10.98,-4.14,1.0,2.2155522324289834,23550.436987488,13.727687327998865,13.76,0.0,0.3435857594013214,0.7604578137397766,1.0,0.4030757248401642,0.5281373262405396,0.6000000238418579
0.2261403454778889,0.2499641485502019,0.16819686076418874,9.9,-2.16,1.0,0.9185155796990827,23550.436991392,13.727691232001234,13.765,0.0,0.3435857594013214,0.7604578137397766,1.0,0.4030757248401642,0.5281373262405396,0.6000000238418579
0.22673689585878423,0.25753622822188343,0.15200745885593625,8.1,0.18,1.0,-0.8057802056947647,23550.47857456,13.769274399997812,13.77,0.0,0.3435857594013214,0.7604578137397766,1.0,0.4030757248401642,0.5281373262405396,0.6000000238418579
0.22799067424089664,0.2588840517467445,0.14410844743108236,5.76,2.88,1.0,0.475997192297136,23550.478598048,13.769297888000438,13.775,0.0,0.3435857594013214,0.7604578137397766,1.0,0.4030757248401642,0.5281373262405396,0.6000000238418579
0.23043874665027497,0.2669856022138141,0.14153818770251597,3.2399999999999998,5.76,1.0,0.018219550157191122,23550.478608416,13.769308255999931,13.78,0.0,0.3435857594013214,0.7604578137397766,1.0,0.4030757248401642,0.5281373262405396,0.6000000238418579
0.23361591771051576,0.28147200528910854,0.13853996491850895,0.18,9.0,1.0,0.14029358806117642,23550.478615776,13.769315615998494,13.785,0.0,0.12429453432559967,0.13320663571357727,1.0,0.33728837966918945,0.3399620056152344,0.6000000238418579
0.23867061655251107,0.2884957773240922,0.1388390861113608,-3.06,12.24,1.0,0.018219550157191122,23550.478652576,13.769352415998583,13.79,0.0,0.12429453432559967,0.13320663571357727,1.0,0.33728837966918945,0.3399620056152344,0.6000000238418579
0.24712747709479901,0.30099486500588296,0.14564152292502902,-3.2399999999999998,14.219999999999999,1.0,0.20133060701316907,23550.478661056,13.769360895999853,13.795,0.0,0.12429453432559967,0.13320663571357727,1.0,0.33728837966918945,0.3399620056152344,0.6000000238418579
0.25763224918424266,0.3054748874616409,0.15473754277861373,-1.7999999999999998,16.38,1.0,-0.1343729972227905,23550.478669248,13.76936908800053,13.8,0.0,-0.6225113868713379,0.905170202255249,1.0,0.11324658989906311,0.5715510845184326,0.6000000238418579
0.26640654449346185,0.3084383224421262,0.16480691732765604,-0.36,18.36,1.0,0.2318491164891654,23550.478684032,13.769383872000617,13.805,0.0,-0.6225113868713379,0.905170202255249,1.0,0.11324658989906311,0.5715510845184326,0.6000000238418579
0.27701939525453845,0.3143416787479078,0.17757671186840007,1.44,19.8,1.0,-0.11911374248479234,23550.52266032,13.81336015999841,13.81,0.0,-0.6225113868713379,0.905170202255249,1.0,0.11324658989906311,0.5715510845184326,0.6000000238418579
0.28677242128230024,0.31951185136570887,0.1908114958188091,2.88,21.599999999999998,1.0,-0.04281746879480153,23550.522680736,13.813380576000782,13.815,0.0,-0.6225113868713379,0.905170202255249,1.0,0.11324658989906311,0.5715510845184326,0.6000000238418579
0.2956425249292735,0.3222170403867189,0.20217565345319724,4.14,23.58,1.0,0.14029358806117642,23550.522689312,13.813389152001037,13.82,0.0,-0.4594252109527588,0.7280057072639465,1.0,0.16217243671417236,0.5184017419815063,0.6000000238418579
0.30366565679164903,0.3274515890777614,0.21426835050738616,5.9399999999999995,25.02,1.0,0.09451582384718193,23550.522697472,13.813397311998415,13.825,0.0,-0.4594252109527588,0.7280057072639465,1.0,0.16217243671417236,0.5184017419815063,0.6000000238418579
0.31165570868729336,0.33488087127112504,0.22644128705541192,7.92,26.279999999999998,1.0,-0.027558214056803365,23550.522704864,13.813404704000277,13.83,0.0,-0.4594252109527588,0.7280057072639465,1.0,0.16217243671417236,0.5184017419815063,0.6000000238418579
0.31792473102345575,0.33942976510252826,0.23654434447911943,9.9,27.54,1.0,0.14029358806117642,23550.522712832,13.813412671999686,13.835,0.0,-0.4594252109527588,0.7280057072639465,1.0,0.16217243671417236,0.5184017419815063,0.6000000238418579
0.3237135915154576,0.33274128775423467,0.24743761434538797,12.24,28.439999999999998,1.0,-0.012298959318805203,23550.522720544,13.813420383998164,13.84,0.0,-1.0,1.0,0.836078941822052,0.0,0.6000000238418579,0.5508236885070801
0.32929710279471386,0.33760362629467255,0.2581589137312595,15.12,28.98,1.0,0.15555284279917458,23550.522727584,13.81342742400011,13.845,0.0,-1.0,1.0,0.836078941822052,0.0,0.6000000238418579,0.5508236885070801
0.33449146517819306,0.3526356760576713,0.2669855153846504,18.18,29.34,1.0,0.06399731437118561,23550.522734496,13.813434335999773,13.85,0.0,-1.0,1.0,0.836078941822052,0.0,0.6000000238418579,0.5508236885070801
0.33862276775117406,0.3614095577081187,0.275347617031974,21.599999999999998,29.34,1.0,0.21658986175116723,23550.563890304,13.854590144001122,13.855,0.0,-1.0,1.0,0.836078941822052,0.0,0.6000000238418579,0.5508236885070801
0.34079790393767345,0.35070419338352227,0.2854840017007696,25.2,28.98,1.0,0.17081209753717275,23550.56391248,13.854612319999433,13.86,0.0,-1.0,0.6316405534744263,-0.0037201084196567535,0.0,0.48949217796325684,0.29888397455215454
0.342643860515829,0.35281013578057185,0.29406008766439423,28.619999999999997,28.619999999999997,1.0,0.15555284279917458,23550.563950752,13.854650591998507,13.865,0.0,-1.0,0.6316405534744263,-0.0037201084196567535,0.0,0.48949217796325684,0.29888397455215454
0.3449480743373842,0.3447991317894329,0.30238032938175163,31.86,28.259999999999998,1.0,-0.11911374248479234,23550.563961568,13.854661408000538,13.87,0.0,-1.0,0.6316405534744263,-0.0037201084196567535,0.0,0.48949217796325684,0.29888397455215454
0.3473629957185614,0.34372877446935396,0.31227738544408984,34.199999999999996,27.9,1.0,-0.08859523300879601,23550.563969024,13.854668863998086,13.875,0.0,-1.0,0.6316405534744263,-0.0037201084196567535,0.0,0.48949217796325684,0.29888397455215454
0.350216811710761,0.3526335856978364,0.3204594173263639,35.64,27.9,1.0,-0.10385448774679418,23550.563977056,13.854676896000456,13.88,0.0,-0.9987725019454956,-0.5149862170219421,1.0,0.00036824942799285054,0.1455041468143463,0.6000000238418579
0.35281538279349983,0.3474113355484251,0.3272553719800696,35.82,28.08,1.0,0.07925656910918377,23550.56398464,13.854684480000287,13.885,0.0,-0.9987725019454956,-0.5149862170219421,1.0,0.00036824942799285054,0.1455041468143463,0.6000000238418579
0.3568528656460566,0.3439560999381583,0.33451656805886876,35.28,28.259999999999998,1.0,-0.07333597827079785,23550.563991488,13.854691328000627,13.89,0.0,-0.9987725019454956,-0.5149862170219421,1.0,0.00036824942799285054,0.1455041468143463,0.6000000238418579
0.3605975213517925,0.34332544492646605,0.34048259410822046,34.019999999999996,28.619999999999997,1.0,0.29288613544115805,23550.607404928,13.89810476799903,13.895,0.0,-0.9987725019454956,-0.5149862170219421,1.0,0.00036824942799285054,0.1455041468143463,0.6000000238418579
0.3638499168205944,0.3393969152282072,0.3445289751342496,32.4,28.619999999999997,1.0,0.07925656910918377,23550.60743664,13.898136479998357,13.9,0.0,-0.464632511138916,-0.5583444237709045,-0.35518214106559753,0.16061025857925415,0.1324966847896576,0.1934453547000885
0.3672530824409202,0.33342071145451824,0.34925391716687415,30.24,28.799999999999997,1.0,0.15555284279917458,23550.607442144,13.898141983998357,13.905,0.0,-0.464632511138916,-0.5583444237709045,-0.35518214106559753,0.16061025857925415,0.1324966847896576,0.1934453547000885
0.3710926219806577,0.337216413177203,0.3530051675547647,28.08,28.619999999999997,1.0,-0.34800256355481984,23550.607446592,13.898146431998612,13.91,0.0,-0.464632511138916,-0.5583444237709045,-0.35518214106559753,0.16061025857925415,0.1324966847896576,0.1934453547000885
0.3735484917683187,0.3314309525175895,0.3563466403810813,25.56,28.439999999999998,1.0,-0.07333597827079785,23550.607450624,13.898150463999627,13.915,0.0,-0.464632511138916,-0.5583444237709045,-0.35518214106559753,0.16061025857925415,0.1324966847896576,0.1934453547000885
0.3757843764197626,0.31338574294275445,0.36008759236870924,22.86,27.9,1.0,-0.27170628986482903,23550.607456064,13.898155904000305,13.92,8.522882461547852,0.8431863188743591,-0.4451119303703308,-1.0,0.5529559254646301,0.16646642982959747,0.0
0.3783286375997437,0.2895889539086948,0.36343655414789344,20.34,27.18,1.0,0.12503433332317826,23550.607460512,13.89816035200056,13.925,8.522882461547852,0.8431863188743591,-0.4451119303703308,-1.0,0.5529559254646301,0.16646642982959747,0.0
0.37995923487184063,0.2723710734160068,0.3657367166414368,18.0,26.279999999999998,1.0,-0.30222479934082536,23550.607465344,13.89816518400039,13.93,8.522882461547852,0.8431863188743591,-0.4451119303703308,-1.0,0.5529559254646301,0.16646642982959747,0.0
0.38157754449046094,0.2529386188573516,0.3656633216534694,16.02,24.84,1.0,0.07925656910918377,23550.607472864,13.898172704000899,13.935,8.522882461547852,0.8431863188743591,-0.4451119303703308,-1.0,0.5529559254646301,0.16646642982959747,0.0
0.38325461448635295,0.22857997479729994,0.36494508640995654,14.219999999999999,23.4,1.0,-0.05807672353279969,23550.648390848,13.939090687999851,13.94,20.0,0.48253175616264343,0.33751946687698364,-1.0,0.4447595477104187,0.40125584602355957,0.0
0.38405637106334917,0.20511073851389494,0.3647395728977267,12.78,21.419999999999998,1.0,0.17081209753717275,23550.648400864,13.93910070399943,13.945,20.0,0.48253175616264343,0.33751946687698364,-1.0,0.4447595477104187,0.40125584602355957,0.0
0.3830026655347617,0.1800496364113523,0.3652235538593465,11.34,19.439999999999998,1.0,-0.05807672353279969,23550.648406432,13.939106271998753,13.95,20.0,0.48253175616264343,0.33751946687698364,-1.0,0.4447595477104187,0.40125584602355957,0.0
0.38135925564495127,0.16153809858288345,0.36682783399411595,10.26,17.099999999999998,1.0,0.2318491164891654,23550.6484192,13.939119039998332,13.955,20.0,0.48253175616264343,0.33751946687698364,-1.0,0.4447595477104187,0.40125584602355957,0.0
0.3799713483813364,0.13795309984880896,0.3686927621804909,9.18,14.76,1.0,-0.363261818292818,23550.64842368,13.939123519998248,13.96,8.522882461547852,0.12770706415176392,0.03805403411388397,-1.0,0.3383121192455292,0.3114162087440491,0.0
0.37782544571053556,0.12315386441966732,0.3705517292229685,8.28,12.24,1.0,0.15555284279917458,23550.648428832,13.939128671998333,13.965,8.522882461547852,0.12770706415176392,0.03805403411388397,-1.0,0.3383121192455292,0.3114162087440491,0.0
0.37533093501352904,0.10436548886135796,0.37420602114400225,7.56,9.54,1.0,0.018219550157191122,23550.648433344,13.93913318399791,13.97,8.522882461547852,0.12770706415176392,0.03805403411388397,-1.0,0.3383121192455292,0.3114162087440491,0.0
0.37460597913337873,0.09446437349845557,0.37696022067041596,6.66,6.84,1.0,0.29288613544115805,23550.648437696,13.93913753599918,13.975,8.522882461547852,0.12770706415176392,0.03805403411388397,-1.0,0.3383121192455292,0.3114162087440491,0.0
0.3732231405741559,0.09060095510764017,0.37766405275543324,5.9399999999999995,3.96,1.0,-0.11911374248479234,23550.692179552,13.982879391998722,13.98,0.0,0.4032527506351471,-0.1989457905292511,-1.0,0.42097583413124084,0.24031628668308258,0.0
0.3696974448878814,0.10138492656270486,0.3771248686832529,5.22,1.08,1.0,0.06399731437118561,23550.692190272,13.982890111998131,13.985,0.0,0.4032527506351471,-0.1989457905292511,-1.0,0.42097583413124084,0.24031628668308258,0.0
0.36508416245139524,0.10381890349945808,0.3769385448117129,4.5,-1.7999999999999998,1.0,0.15555284279917458,23550.69220992,13.98290975999771,13.99,0.0,0.4032527506351471,-0.1989457905292511,-1.0,0.42097583413124084,0.24031628668308258,0.0
0.35875138889323055,0.10692531579441977,0.3762830300126569,3.5999999999999996,-4.68,1.0,60.07864619891963,23550.692214592,13.982914431999234,13.995,0.0,0.4032527506351471,-0.1989457905292511,-1.0,0.42097583413124084,0.24031628668308258,0.0
0.3479706090619336,0.1103216119128449,0.37459054948797144,11.52,-7.38,1.0,-0.6226691488387868,23550.692217824,13.982917663997796,14.0,0.0,0.36671125888824463,-0.2792782187461853,-1.0,0.4100134074687958,0.2162165492773056,0.0
0.3357078830302499,0.10958234533218272,0.37246569888530784,17.64,-9.719999999999999,1.0,8.883846552934347,23550.692237728,13.982937567998306,14.005,0.0,0.36671125888824463,-0.2792782187461853,-1.0,0.4100134074687958,0.2162165492773056,0.0
0.3254833520346199,0.1129348863677614,0.3644225677087714,22.86,-11.52,1.0,-0.19541001617478315,23550.69224176,13.982941599999322,14.01,0.0,0.36671125888824463,-0.2792782187461853,-1.0,0.4100134074687958,0.2162165492773056,0.0
0.32060480607251046,0.13042521972069238,0.34866400073861353,26.82,-12.6,1.0,0.5370342112491286,23550.692245664,13.982945503998053,14.015,0.0,0.36671125888824463,-0.2792782187461853,-1.0,0.4100134074687958,0.2162165492773056,0.0
0.318134740449369,0.14385574558740274,0.32680928912083035,29.52,-12.78,1.0,-0.21066927091278131,23550.6922496,13.982949440000084,14.02,0.0,0.45989376306533813,0.1451832354068756,-1.0,0.4379681348800659,0.3435549736022949,0.0
0.3161596160341011,0.14790568020070505,0.30261270983293165,31.14,-12.6,1.0,0.17081209753717275,23550.733783392,14.024483231998602,14.025,0.0,0.45989376306533813,0.1451832354068756,-1.0,0.4379681348800659,0.3435549736022949,0.0
0.3161276558524018,0.17524365079524745,0.27591956379745974,32.04,-11.879999999999999,1.0,0.07925656910918377,23550.733792896,14.024492735999956,14.03,0.0,0.45989376306533813,0.1451832354068756,-1.0,0.4379681348800659,0.3435549736022949,0.0
0.31588603823959777,0.19292799618745674,0.2512569725581014,32.04,-10.62,1.0,0.06399731437118561,23550.733797152,14.024496991998603,14.035,0.0,0.45989376306533813,0.1451832354068756,-1.0,0.4379681348800659,0.3435549736022949,0.0
0.31598195992545913,0.19592121420157235,0.22728287244564283,31.32,-8.82,1.0,0.3081453901791562,23550.733800928,14.024500767998688,14.04,0.0,0.45989376306533813,0.1451832354068756,-1.0,0.4379681348800659,0.3435549736022949,0.0
0.31634204015776135,0.20067485767378576,0.20539038583646543,30.06,-6.66,1.0,0.2623676259651617,23550.733805024,14.024504863999027,14.045,0.0,-0.07993552833795547,-0.1845582127571106,-1.0,0.2760193347930908,0.2446325421333313,0.0
0.3161235258989151,0.21383415906626424,0.1849761106147547,28.08,-4.14,1.0,-0.3327433088168217,23550.733809152,14.024508991999028,14.05,0.0,-0.07993552833795547,-0.1845582127571106,-1.0,0.2760193347930908,0.2446325421333313,0.0
0.3167806163590621,0.22653886265387382,0.16601035142763007,25.919999999999998,-1.44,1.0,0.475997192297136,23550.733813152,14.024512992000382,14.055,0.0,-0.07993552833795547,-0.1845582127571106,-1.0,0.2760193347930908,0.2446325421333313,0.0
0.31610149776920726,0.23425904142549084,0.14891374830670984,23.22,1.6199999999999999,1.0,-0.1343729972227905,23550.733836544,14.024536384000385,14.06,0.0,0.3475329279899597,-0.1240142360329628,-1.0,0.40425992012023926,0.26279574632644653,0.0
