meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43304145270034605,0.09501222034639283,0.36250445336781445,9.36,6.3,1.0,-0.25644703512683087,20650.472019008,17.231480672002363,17.265,20.0,-0.6820216178894043,0.5581165552139282,1.0,0.09539351612329483,0.46743497252464294,0.6000000238418579
0.43868864323925083,0.09024404760188767,0.3743852324669451,3.78,2.6999999999999997,1.0,0.033478804895189285,20650.472024544,17.231486208002025,17.27,20.0,-0.6820216178894043,0.5581165552139282,1.0,0.09539351612329483,0.46743497252464294,0.6000000238418579
0.44180813619986253,0.09097416709408035,0.3871977152736348,-2.34,-0.72,1.0,98.05893124179818,20650.515732736,17.275194400001055,17.275,20.0,-0.6820216178894043,0.5581165552139282,1.0,0.09539351612329483,0.46743497252464294,0.6000000238418579
0.44409843672461236,0.08900551508629344,0.39857383982823646,9.54,-3.5999999999999996,1.0,-1.2330393383587133,20650.515757824,17.275219488001312,17.28,8.522882461547852,-0.7731926441192627,0.041064195334911346,0.8959135413169861,0.06804221123456955,0.31231924891471863,0.5687741041183472
0.44487248916394506,0.0952395208743708,0.41270143763570993,18.9,-6.3,1.0,5.114810632648689,20650.51576432,17.275225984001736,17.285,8.522882461547852,-0.7731926441192627,0.041064195334911346,0.8959135413169861,0.06804221123456955,0.31231924891471863,0.5687741041183472
0.4443906406596374,0.09086090431061256,0.42999467362770244,26.64,-7.92,1.0,0.8879970702230864,20650.515769824,17.275231488001737,17.29,8.522882461547852,-0.7731926441192627,0.041064195334911346,0.8959135413169861,0.06804221123456955,0.31231924891471863,0.5687741041183472
0.44420329097420225,0.100583798887457,0.44461476047939813,31.14,-8.459999999999999,1.0,-0.546372875148796,20650.515799776,17.275261440001486,17.295,8.522882461547852,-0.7731926441192627,0.041064195334911346,0.8959135413169861,0.06804221123456955,0.31231924891471863,0.5687741041183472
0.4436157943627068,0.10306577878296518,0.4542201006171005,32.4,-7.739999999999999,1.0,0.567552720725125,20650.51580624,17.27526790400225,17.3,0.0,1.0,-0.9598860144615173,0.35892584919929504,0.6000000238418579,0.01203419640660286,0.4076777696609497
0.44326435301585315,0.09156493192596189,0.4622082395398177,30.419999999999998,-5.9399999999999995,1.0,-0.11911374248479234,20650.515811872,17.275273536000896,17.305,0.0,1.0,-0.9598860144615173,0.35892584919929504,0.6000000238418579,0.01203419640660286,0.4076777696609497
0.4435336897551394,0.1086386540387457,0.4668024827286405,26.459999999999997,-3.42,1.0,0.06399731437118561,20650.515817344,17.275279008001235,17.31,0.0,1.0,-0.9598860144615173,0.35892584919929504,0.6000000238418579,0.01203419640660286,0.4076777696609497
0.44339510398339504,0.10335718343529614,0.46805228614863104,20.88,-0.36,1.0,0.07925656910918377,20650.515826496,17.275288160002674,17.315,0.0,1.0,-0.9598860144615173,0.35892584919929504,0.6000000238418579,0.01203419640660286,0.4076777696609497
0.4434594800721608,0.10208485495604974,0.4701120766006808,14.219999999999999,2.88,1.0,0.49125644703513416,20650.557337632,17.31679929600068,17.32,8.522882461547852,1.0,-0.3430212438106537,-1.0,0.6000000238418579,0.19709362089633942,0.0
0.4444143153112394,0.10821201011872403,0.47241542546854476,6.84,6.3,1.0,0.09451582384718193,20650.55735344,17.316815104000852,17.325,8.522882461547852,1.0,-0.3430212438106537,-1.0,0.6000000238418579,0.19709362089633942,0.0
0.44567465380963167,0.12606596036008666,0.4747215732167761,-0.8999999999999999,9.54,1.0,0.06399731437118561,20650.557358304,17.316819968000345,17.33,8.522882461547852,1.0,-0.3430212438106537,-1.0,0.6000000238418579,0.19709362089633942,0.0
0.44744941630271917,0.14358837509593542,0.4793442133011085,-3.06,9.719999999999999,1.0,-0.47007660145880514,20650.557362272,17.316823936002038,17.335,8.522882461547852,1.0,-0.3430212438106537,-1.0,0.6000000238418579,0.19709362089633942,0.0
0.447687101914016,0.14944430165208716,0.4868961626230758,0.18,9.719999999999999,1.0,0.8879970702230864,20650.557366016,17.31682768000246,17.34,20.0,1.0,-0.7938190698623657,-1.0,0.6000000238418579,0.0618542805314064,0.0
0.44763756825059653,0.1494455040076851,0.49457079074404803,3.2399999999999998,9.0,1.0,-0.39378032776881433,20650.557369632,17.3168312960006,17.345,20.0,1.0,-0.7938190698623657,-1.0,0.6000000238418579,0.0618542805314064,0.0
0.44641484321204716,0.15057721774041885,0.5017345477529888,5.04,8.28,1.0,0.07925656910918377,20650.557392768,17.31685443200331,17.35,20.0,1.0,-0.7938190698623657,-1.0,0.6000000238418579,0.0618542805314064,0.0
0.4447089081140868,0.14950143372884578,0.5083906710585325,5.58,7.92,1.0,0.3997009186071452,20650.55739632,17.316857984002127,17.355,20.0,1.0,-0.7938190698623657,-1.0,0.6000000238418579,0.0618542805314064,0.0
0.4448960649589831,0.15435755576374494,0.5121971691533345,4.68,8.1,1.0,0.06399731437118561,20650.600285216,17.359746880003513,17.36,8.522882461547852,0.28433507680892944,-0.9582277536392212,-1.0,0.38530054688453674,0.012531674467027187,0.0
0.44341929474129876,0.16161914498439986,0.5152245215230664,2.6999999999999997,8.459999999999999,1.0,-0.30222479934082536,20650.600305504,17.359767167999962,17.365,8.522882461547852,0.28433507680892944,-0.9582277536392212,-1.0,0.38530054688453674,0.012531674467027187,0.0
0.43760268076052394,0.1659095570544107,0.5172241495684601,0.36,8.82,1.0,0.2623676259651617,20650.600326816,17.359788480000134,17.37,8.522882461547852,0.28433507680892944,-0.9582277536392212,-1.0,0.38530054688453674,0.012531674467027187,0.0
0.4264439263781576,0.17378642650180207,0.5178910507148687,-2.6999999999999997,9.36,1.0,0.21658986175116723,20650.600331552,17.35979321600098,17.375,8.522882461547852,0.28433507680892944,-0.9582277536392212,-1.0,0.38530054688453674,0.012531674467027187,0.0
0.4151350587087614,0.1856487410125768,0.5164249283683437,-2.16,8.459999999999999,1.0,0.5522934659871268,20650.600334848,17.359796512002504,17.38,8.522882461547852,0.3967863917350769,-1.0,-1.0,0.419035941362381,0.0,0.0
0.39949487508678116,0.2040762537679154,0.514729918325953,-1.26,7.739999999999999,1.0,-0.012298959318805203,20650.6003392,17.359800864000135,17.385,8.522882461547852,0.3967863917350769,-1.0,-1.0,0.419035941362381,0.0,0.0
0.3814703295010747,0.22503189853796116,0.5146465700704548,-1.44,7.739999999999999,1.0,0.20133060701316907,20650.600343136,17.359804800002166,17.39,8.522882461547852,0.3967863917350769,-1.0,-1.0,0.419035941362381,0.0,0.0
0.36494666339457155,0.2414199502807579,0.5136313040749322,-2.34,7.56,1.0,-0.22592852565083454,20650.600347712,17.359809376001067,17.395,8.522882461547852,0.3967863917350769,-1.0,-1.0,0.419035941362381,0.0,0.0
0.3489672276241947,0.2517762363530862,0.5107365010336209,-2.88,7.56,1.0,0.033478804895189285,20650.600354432,17.35981609600276,17.4,8.522882461547852,0.3967863917350769,-1.0,-1.0,0.419035941362381,0.0,0.0
0.3341306989667617,0.26690283140147264,0.5065851392945006,-2.52,7.739999999999999,1.0,-0.04281746879480153,20650.641634432,17.4010960960004,17.405,0.0,0.39267218112945557,-0.5827051401138306,-1.0,0.4178016781806946,0.12518846988677979,0.0
0.3222386315468697,0.2963807298239513,0.4941616048262627,-2.6999999999999997,8.28,1.0,0.15555284279917458,20650.641648288,17.401109952003026,17.41,0.0,0.39267218112945557,-0.5827051401138306,-1.0,0.4178016781806946,0.12518846988677979,0.0
0.31073568690226006,0.31418463154566373,0.4725399489538709,-2.52,8.64,1.0,0.00296029541919296,20650.641652576,17.401114240001334,17.415,0.0,0.39267218112945557,-0.5827051401138306,-1.0,0.4178016781806946,0.12518846988677979,0.0
0.29777908386402124,0.3410535681456405,0.4447689021862785,-2.88,9.54,1.0,-0.180150761436785,20650.641656384,17.40111804800108,17.42,0.0,0.5430945158004761,-0.16914434731006622,-1.0,0.4629283845424652,0.24925671517848969,0.0
0.28580087801818244,0.3608002271612806,0.41382549397155943,-2.6999999999999997,10.799999999999999,1.0,-0.1343729972227905,20650.641659808,17.40112147200125,17.425,0.0,0.5430945158004761,-0.16914434731006622,-1.0,0.4629283845424652,0.24925671517848969,0.0
0.2745521348040456,0.3704524604087508,0.3832929462950794,-2.6999999999999997,12.24,1.0,0.06399731437118561,20650.64166352,17.401125184002012,17.43,0.0,0.5430945158004761,-0.16914434731006622,-1.0,0.4629283845424652,0.24925671517848969,0.0
0.26149159528079496,0.3766490236717854,0.35278858613617126,-2.6999999999999997,14.04,1.0,0.04873805963318745,20650.641667424,17.401129088000744,17.435,0.0,0.5430945158004761,-0.16914434731006622,-1.0,0.4629283845424652,0.24925671517848969,0.0
0.24929709487026844,0.3745268790185015,0.32394392898953395,-2.6999999999999997,16.2,1.0,0.04873805963318745,20650.6417008,17.401162464000663,17.44,0.0,0.7600219249725342,-0.28546133637428284,-1.0,0.5280066132545471,0.21436162292957306,0.0
0.23857393245542896,0.37829695186716833,0.2954091867324266,-2.6999999999999997,18.36,1.0,0.1097750785851801,20650.685566432,17.445028096000897,17.445,0.0,0.7600219249725342,-0.28546133637428284,-1.0,0.5280066132545471,0.21436162292957306,0.0
0.22758236995802156,0.3860296555964625,0.2686827925035204,-2.6999999999999997,20.7,1.0,0.2776268807031599,20650.68561584,17.445077504002256,17.45,0.0,0.7600219249725342,-0.28546133637428284,-1.0,0.5280066132545471,0.21436162292957306,0.0
0.21333205591075144,0.3849268397086548,0.24313831688279197,-2.6999999999999997,23.22,1.0,-0.04281746879480153,20650.685619936,17.445081600002595,17.455,0.0,0.7600219249725342,-0.28546133637428284,-1.0,0.5280066132545471,0.21436162292957306,0.0
0.19782310408580378,0.38711469783237895,0.22042807551098473,-2.52,25.919999999999998,1.0,-0.08859523300879601,20650.685623616,17.445085280000058,17.46,0.0,0.4004164934158325,-0.23742645978927612,-1.0,0.42012497782707214,0.22877207398414612,0.0
0.18068952653771167,0.37563648074478284,0.1984568726421708,-2.52,28.619999999999997,1.0,-0.1343729972227905,20650.685626592,17.445088256001327,17.465,0.0,0.4004164934158325,-0.23742645978927612,-1.0,0.42012497782707214,0.22877207398414612,0.0
0.16442889249235443,0.38831473574234976,0.17839091666525525,-2.52,31.5,1.0,-0.05807672353279969,20650.685630848,17.445092511999974,17.47,0.0,0.4004164934158325,-0.23742645978927612,-1.0,0.42012497782707214,0.22877207398414612,0.0
0.14811639978698574,0.39210530338647487,0.16001956678640303,-2.52,34.379999999999995,1.0,0.018219550157191122,20650.685635104,17.44509676800226,17.475,0.0,0.4004164934158325,-0.23742645978927612,-1.0,0.42012497782707214,0.22877207398414612,0.0
0.13384963855736226,0.4003875041801629,0.1435479355737827,-2.52,37.26,1.0,0.14029358806117642,20650.685638976,17.44510064000133,17.48,0.0,0.3155175447463989,-0.3322502076625824,-1.0,0.3946552872657776,0.20032493770122528,0.0
0.12588366809416793,0.39499662838799293,0.1288299091973218,-2.52,40.14,1.0,-0.25644703512683087,20650.685642112,17.445103776000906,17.485,0.0,0.3155175447463989,-0.3322502076625824,-1.0,0.3946552872657776,0.20032493770122528,0.0
0.12221403055559682,0.3988004745452954,0.11527907919783582,-2.34,42.839999999999996,1.0,0.20133060701316907,20650.727417248,17.486878912000975,17.49,0.0,0.3155175447463989,-0.3322502076625824,-1.0,0.3946552872657776,0.20032493770122528,0.0
0.1101405863318341,0.3997850869253938,0.10302840939856239,-2.34,45.54,1.0,0.033478804895189285,20650.727438656,17.48690032000013,17.495,0.0,0.3155175447463989,-0.3322502076625824,-1.0,0.3946552872657776,0.20032493770122528,0.0
0.10706684226532845,0.3973652760530409,0.0928660856861008,-2.16,48.239999999999995,1.0,0.20133060701316907,20650.727482624,17.486944288000814,17.5,0.0,0.6305187940597534,-0.29801222681999207,-1.0,0.489155650138855,0.21059633791446686,0.0
0.09759595155546065,0.40445400271840276,0.08329380053388034,-1.98,50.76,1.0,0.033478804895189285,20650.727527296,17.486988960001327,17.505,0.0,0.6305187940597534,-0.29801222681999207,-1.0,0.489155650138855,0.21059633791446686,0.0
0.09462360004978643,0.40978744295736774,0.07148271526952983,-1.44,53.1,1.0,-0.16489150669878683,20650.727574656,17.487036320002517,17.51,0.0,0.6305187940597534,-0.29801222681999207,-1.0,0.489155650138855,0.21059633791446686,0.0
0.10483060791671145,0.4188771307906387,0.05999619920206149,-0.72,55.26,1.0,-0.1343729972227905,20650.727580672,17.48704233600074,17.515,0.0,0.6305187940597534,-0.29801222681999207,-1.0,0.489155650138855,0.21059633791446686,0.0
0.12141878101100405,0.425109481332646,0.048261721922509354,0.18,57.059999999999995,1.0,0.1860713522751709,20650.727594016,17.487055680001504,17.52,0.0,0.710505485534668,-0.6646273732185364,-1.0,0.5131516456604004,0.10061179101467133,0.0
0.13347375982742962,0.42896431147836184,0.04152341002903123,1.44,58.86,1.0,-0.30222479934082536,20650.727597888,17.487059552000574,17.525,0.0,0.710505485534668,-0.6646273732185364,-1.0,0.5131516456604004,0.10061179101467133,0.0
0.1429084202268694,0.4341839199849219,0.04054124028446287,3.06,60.12,1.0,0.09451582384718193,20650.771408832,17.530870496000716,17.53,0.0,0.710505485534668,-0.6646273732185364,-1.0,0.5131516456604004,0.10061179101467133,0.0
0.15409289123475722,0.43894535353661035,0.03384335611434013,5.04,61.019999999999996,1.0,0.018219550157191122,20650.771430368,17.530892032002157,17.535,0.0,0.710505485534668,-0.6646273732185364,-1.0,0.5131516456604004,0.10061179101467133,0.0
0.16172700397804365,0.44107929029458903,0.021227353375455938,7.739999999999999,61.739999999999995,1.0,-0.08859523300879601,20650.771434752,17.53089641600309,17.54,0.0,0.6718279123306274,-0.3615511357784271,-1.0,0.5015484094619751,0.19153465330600739,0.0
0.1720825716421378,0.44663657227089265,0.02344524677964867,10.799999999999999,61.739999999999995,1.0,0.12503433332317826,20650.771438496,17.53090016000351,17.545,0.0,0.6718279123306274,-0.3615511357784271,-1.0,0.5015484094619751,0.19153465330600739,0.0
0.18052691167226265,0.4474091917447543,0.027942410874402992,14.58,61.559999999999995,1.0,0.06399731437118561,20650.771441152,17.53090281600089,17.55,0.0,0.6718279123306274,-0.3615511357784271,-1.0,0.5015484094619751,0.19153465330600739,0.0
0.18591001091389522,0.44471683798041645,0.019990718332484295,18.54,61.019999999999996,1.0,-0.11911374248479234,20650.771474592,17.530936256000132,17.555,0.0,0.6718279123306274,-0.3615511357784271,-1.0,0.5015484094619751,0.19153465330600739,0.0
0.1906119467855995,0.4476001607474072,0.020437242865060188,23.04,60.12,1.0,0.09451582384718193,20650.771479008,17.530940672000725,17.56,0.0,0.5655603408813477,-0.635647177696228,-0.8984095454216003,0.46966812014579773,0.10930585116147995,0.030477138236165047
0.1937834145666239,0.44335008271257687,0.016089020362046316,27.9,59.04,1.0,-0.05807672353279969,20650.771482368,17.53094403200157,17.565,0.0,0.5655603408813477,-0.635647177696228,-0.8984095454216003,0.46966812014579773,0.10930585116147995,0.030477138236165047
0.19581755994362604,0.4478609526536422,0.0097670308205106,32.94,57.78,1.0,-0.22592852565083454,20650.771489312,17.530950976000895,17.57,0.0,0.5655603408813477,-0.635647177696228,-0.8984095454216003,0.46966812014579773,0.10930585116147995,0.030477138236165047
0.1982688344398455,0.44276932095781013,0.008316525517591036,37.98,56.519999999999996,1.0,0.24710837122716356,20650.812350944,17.5718126080028,17.575,0.0,0.5655603408813477,-0.635647177696228,-0.8984095454216003,0.46966812014579773,0.10930585116147995,0.030477138236165047
0.200401805721409,0.4424799361230204,0.009019557490294986,43.199999999999996,54.9,1.0,0.00296029541919296,20650.812373728,17.571835392001958,17.58,0.0,0.5655603408813477,-0.635647177696228,-0.8984095454216003,0.46966812014579773,0.10930585116147995,0.030477138236165047
0.20143142402379424,0.45043376963497356,0.01304283241522242,48.239999999999995,53.46,1.0,-0.16489150669878683,20650.812378496,17.571840160002466,17.585,0.0,0.1975153386592865,-0.014303997159004211,-0.04096805304288864,0.3592546284198761,0.2957088053226471,0.2877095937728882
0.2018053698563648,0.4466889808347647,0.00862121555077474,53.28,52.019999999999996,1.0,0.04873805963318745,20650.812382336,17.571844000001875,17.59,0.0,0.1975153386592865,-0.014303997159004211,-0.04096805304288864,0.3592546284198761,0.2957088053226471,0.2877095937728882
0.201912984927542,0.45366777680277937,0.007784789927155238,57.96,50.76,1.0,0.20133060701316907,20650.812386336,17.57184800000323,17.595,0.0,0.1975153386592865,-0.014303997159004211,-0.04096805304288864,0.3592546284198761,0.2957088053226471,0.2877095937728882
0.20199211787963628,0.4544644619670357,0.003270523959290817,62.46,49.5,1.0,-0.05807672353279969,20650.81239104,17.571852704000776,17.6,0.0,0.0749298632144928,0.2584071457386017,0.046400267630815506,0.3224789500236511,0.37752214074134827,0.31392011046409607
0.20161905765793695,0.455613824321847,0.0016976255389693664,66.6,48.6,1.0,-0.04281746879480153,20650.812395168,17.571856832000776,17.605,0.0,0.0749298632144928,0.2584071457386017,0.046400267630815506,0.3224789500236511,0.37752214074134827,0.31392011046409607
0.20138248083615562,0.46323841495180507,-0.002027399183692461,69.84,48.059999999999995,1.0,0.15555284279917458,20650.812398752,17.57186041600289,17.61,0.0,0.0749298632144928,0.2584071457386017,0.046400267630815506,0.3224789500236511,0.37752214074134827,0.31392011046409607
0.20136171903490366,0.4541819929791606,-0.006000734721437579,72.36,47.879999999999995,1.0,-0.180150761436785,20650.812430624,17.571892288000527,17.615,0.0,0.0749298632144928,0.2584071457386017,0.046400267630815506,0.3224789500236511,0.37752214074134827,0.31392011046409607
0.20118823087628335,0.4527520540817819,-0.007665696380529053,73.8,47.879999999999995,1.0,0.12503433332317826,20650.856126528,17.61558819200218,17.62,0.0,0.27586400508880615,-0.1091633290052414,0.3067059814929962,0.3827592134475708,0.26725101470947266,0.3920117914676666
