meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42465191723802226,0.4273434228807615,0.30923830322991924,45.0,40.14,1.0,0.29288613544115805,19796.701454656,5.045346303999395,5.085,0.0,1.0,-0.7831205129623413,-0.3583023250102997,0.6000000238418579,0.06506384909152985,0.19250930845737457
0.4320410497162977,0.40483093368310796,0.3210471552008929,37.62,40.5,1.0,-0.14963225196078866,19796.745561568,5.089453216001857,5.09,0.0,1.0,-0.7831205129623413,-0.3583023250102997,0.6000000238418579,0.06506384909152985,0.19250930845737457
0.4433648545798847,0.38528240301237987,0.32990640569419855,30.419999999999998,40.5,1.0,0.018219550157191122,19796.74558352,5.0894751680025365,5.095,0.0,1.0,-0.7831205129623413,-0.3583023250102997,0.6000000238418579,0.06506384909152985,0.19250930845737457
0.4532235610627879,0.3699069216276644,0.33726946513080236,23.759999999999998,39.96,1.0,-0.4090395825068125,19796.745619328,5.089510976002202,5.1,0.0,1.0,-0.7831205129623413,-0.3583023250102997,0.6000000238418579,0.06506384909152985,0.19250930845737457
0.46005199450366524,0.34710898555632036,0.34260265057593076,17.82,38.879999999999995,1.0,0.018219550157191122,19796.745623232,5.089514880000934,5.105,8.522882461547852,1.0,-0.8947387337684631,-1.0,0.6000000238418579,0.03157838061451912,0.0
0.46714994153925754,0.3189547824610338,0.34699068415643475,12.78,36.9,1.0,-0.012298959318805203,19796.745627136,5.089518783999665,5.11,8.522882461547852,1.0,-0.8947387337684631,-1.0,0.6000000238418579,0.03157838061451912,0.0
0.47399520086830677,0.30119285079001107,0.3519768758846155,8.64,34.379999999999995,1.0,-0.027558214056803365,19796.745631808,5.089523456001189,5.115,8.522882461547852,1.0,-0.8947387337684631,-1.0,0.6000000238418579,0.03157838061451912,0.0
0.4780446358991829,0.28055248138044114,0.3599243591335411,5.3999999999999995,30.959999999999997,1.0,-0.22592852565083454,19796.74563632,5.089527968000766,5.12,20.0,1.0,-0.19097739458084106,-1.0,0.6000000238418579,0.2427067905664444,0.0
0.4829235206386438,0.2535208295940715,0.3669691118351715,3.06,27.18,1.0,-0.05807672353279969,19796.745640352,5.089532000001782,5.125,20.0,1.0,-0.19097739458084106,-1.0,0.6000000238418579,0.2427067905664444,0.0
0.4876242498825823,0.23653531261921135,0.3735149514695175,1.26,22.68,1.0,-0.1343729972227905,19796.745643904,5.089535552000598,5.13,20.0,1.0,-0.19097739458084106,-1.0,0.6000000238418579,0.2427067905664444,0.0
0.49034813254623577,0.20385685310033555,0.37994828119132806,0.18,17.82,1.0,0.24710837122716356,19796.78663408,5.130525728000066,5.135,20.0,1.0,-0.19097739458084106,-1.0,0.6000000238418579,0.2427067905664444,0.0
0.4883516880291471,0.19087612847515922,0.38562351869537603,-0.54,12.6,1.0,-0.027558214056803365,19796.786656416,5.1305480640003225,5.14,8.522882461547852,0.6179697513580322,0.2574727237224579,-1.0,0.48539093136787415,0.377241849899292,0.0
0.4838809467927285,0.17613881610155718,0.38923238187945475,-1.26,7.38,1.0,0.21658986175116723,19796.786661344,5.130552991999139,5.145,8.522882461547852,0.6179697513580322,0.2574727237224579,-1.0,0.48539093136787415,0.377241849899292,0.0
0.48113875280070717,0.1621331021709514,0.39053303876186307,-2.16,2.16,1.0,-0.1343729972227905,19796.786664512,5.1305561600020155,5.15,8.522882461547852,0.6179697513580322,0.2574727237224579,-1.0,0.48539093136787415,0.377241849899292,0.0
0.4770233806025464,0.15825786616836493,0.39127794358454016,3.5999999999999996,-2.34,1.0,0.9642933439130772,19796.78669968,5.130591328001174,5.155,8.522882461547852,0.6179697513580322,0.2574727237224579,-1.0,0.48539093136787415,0.377241849899292,0.0
0.4742530405592556,0.1698622490411469,0.3921681968850177,14.76,-6.84,1.0,-0.5158543656727996,19796.786704608,5.13059625599999,5.16,0.0,0.6426112651824951,0.613380491733551,-1.0,0.49278339743614197,0.4840141534805298,0.0
0.4725703029846868,0.16726744551986655,0.3938125598842159,24.48,-10.08,1.0,1.1474044007690551,19796.786708832,5.130600480002613,5.165,0.0,0.6426112651824951,0.613380491733551,-1.0,0.49278339743614197,0.4840141534805298,0.0
0.47018893476693985,0.1814451569782399,0.3978619700720776,30.779999999999998,-12.059999999999999,1.0,0.07925656910918377,19796.78671232,5.130603968002106,5.17,0.0,0.6426112651824951,0.613380491733551,-1.0,0.49278339743614197,0.4840141534805298,0.0
0.46485040187244503,0.18684077122505258,0.4031385184463785,33.839999999999996,-12.42,1.0,-0.027558214056803365,19796.830854112,5.174745759999496,5.175,0.0,0.6426112651824951,0.613380491733551,-1.0,0.49278339743614197,0.4840141534805298,0.0
0.45769971865715503,0.20987511539327136,0.4047005907784903,33.12,-10.62,1.0,0.12503433332317826,19796.830876992,5.174768640001275,5.18,0.0,0.9503474235534668,-0.49564480781555176,-1.0,0.58510422706604,0.15130656957626343,0.0
0.4487241530596275,0.23556176156706027,0.3964518074168928,29.88,-7.56,1.0,-0.19541001617478315,19796.830882016,5.174773663999076,5.185,0.0,0.9503474235534668,-0.49564480781555176,-1.0,0.58510422706604,0.15130656957626343,0.0
0.4334466443973589,0.25317418040852874,0.37824736719151536,24.66,-3.78,1.0,0.12503433332317826,19796.830885792,5.174777439999161,5.19,0.0,0.9503474235534668,-0.49564480781555176,-1.0,0.58510422706604,0.15130656957626343,0.0
0.415049862951988,0.2605934039452596,0.35353123360626737,18.54,0.72,1.0,0.3997009186071452,19796.830889088,5.1747807360006846,5.195,0.0,0.9503474235534668,-0.49564480781555176,-1.0,0.58510422706604,0.15130656957626343,0.0
0.398049408079967,0.27988950469883467,0.32926255835189805,11.34,5.76,1.0,-0.34800256355481984,19796.830924416,5.174816064001789,5.2,0.0,0.6762344837188721,0.08372270315885544,-1.0,0.5028703808784485,0.3251168131828308,0.0
0.3808864404527707,0.29811314621666896,0.3048541429907249,3.5999999999999996,11.16,1.0,-0.11911374248479234,19796.83093008,5.174821728000097,5.205,0.0,0.6762344837188721,0.08372270315885544,-1.0,0.5028703808784485,0.3251168131828308,0.0
0.3660087768817291,0.31866309256644065,0.2811092183839574,-4.32,16.56,1.0,-0.42429883724481066,19796.830934208,5.174825856000098,5.21,0.0,0.6762344837188721,0.08372270315885544,-1.0,0.5028703808784485,0.3251168131828308,0.0
0.355229968917797,0.33804073549226393,0.2569752257456042,-2.52,18.18,1.0,-0.4090395825068125,19796.830942112,5.174833760000183,5.215,0.0,0.6762344837188721,0.08372270315885544,-1.0,0.5028703808784485,0.3251168131828308,0.0
0.3496175092469322,0.3496908457352945,0.234554271645938,1.08,20.34,1.0,-0.546372875148796,19796.871825152,5.215716800001246,5.22,0.0,0.7407095432281494,1.0,-1.0,0.5222128629684448,0.6000000238418579,0.0
0.3477203747012264,0.3729346537728396,0.21190465679600104,3.5999999999999996,23.04,1.0,-0.3327433088168217,19796.87184784,5.215739488001418,5.225,0.0,0.7407095432281494,1.0,-1.0,0.5222128629684448,0.6000000238418579,0.0
0.34721248961596846,0.38203739936537134,0.1915085840111734,7.02,24.66,1.0,-0.07333597827079785,19796.87185312,5.21574476800015,5.23,0.0,0.7407095432281494,1.0,-1.0,0.5222128629684448,0.6000000238418579,0.0
0.34910831901249884,0.38881339058781317,0.17172826189220722,9.9,26.82,1.0,0.32340464491715437,19796.871857024,5.215748672002519,5.235,0.0,0.7407095432281494,1.0,-1.0,0.5222128629684448,0.6000000238418579,0.0
0.35117802535723003,0.4015033781591728,0.15422731931998934,12.42,29.34,1.0,0.5217749565111305,19796.871860576,5.215752224001335,5.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3530597299946373,0.41074200432898045,0.13800361667817107,15.479999999999999,31.14,1.0,-0.180150761436785,19796.871865216,5.215756863999559,5.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3555765494679972,0.4204553066269574,0.1239268304894562,18.54,32.94,1.0,-1.1567430646687225,19796.871869472,5.215761120001844,5.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3572772276685929,0.4230487325800547,0.11098392128864724,21.779999999999998,34.74,1.0,0.3081453901791562,19796.871872896,5.215764544002013,5.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35976963750572893,0.4377112024322614,0.09955950451073808,25.2,36.36,1.0,-0.22592852565083454,19796.916302432,5.2601940800013836,5.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3617307326825032,0.44861863846287775,0.08689416640883471,28.98,37.44,1.0,-0.07333597827079785,19796.916317504,5.260209152002062,5.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36275500385009907,0.46016290745984456,0.07799162478675624,32.94,38.519999999999996,1.0,-0.180150761436785,19796.916321472,5.260213120000117,5.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3636539226891574,0.4624312805038347,0.07156351752396342,37.26,39.42,1.0,0.2318491164891654,19796.916324832,5.260216480000963,5.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3636217030264395,0.46804456019181656,0.056668516147621556,41.76,39.78,1.0,-0.11911374248479234,19796.916327904,5.260219552001217,5.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3614797307705262,0.4672469497554236,0.055557075900784195,46.62,39.96,1.0,-0.08859523300879601,19796.916332288,5.2602239360021485,5.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35880580627212805,0.47511609603102234,0.06260261189703507,51.66,39.96,1.0,-0.11911374248479234,19796.916335872,5.260227520000626,5.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35682659677293077,0.47189561054630463,0.05230871278945158,56.699999999999996,39.78,1.0,0.09451582384718193,19796.916339744,5.260231391999696,5.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3575106438364163,0.47935812420897334,0.044560690681585746,61.739999999999995,39.6,1.0,-0.2869655446028272,19796.916343296,5.26023494400215,5.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35863172124111026,0.483630420608085,0.029082233063653727,66.42,39.6,1.0,0.21658986175116723,19796.956985472,5.300877120000223,5.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35846084848458065,0.48699512804451217,0.022870949890443686,70.2,39.42,1.0,-0.37852107303081617,19796.957003552,5.300895200001833,5.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3608317240241259,0.4957184779278263,0.007116581300359508,73.08,39.6,1.0,-0.012298959318805203,19796.957037376,5.300929024000652,5.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.366821584672618,0.4938025071017642,0.015945519626642,75.06,39.96,1.0,-0.08859523300879601,19796.957042368,5.300934016002429,5.32,0.0,0.9549717903137207,1.0,-1.0,0.586491584777832,0.6000000238418579,0.0
0.37358760102648275,0.502802820649668,0.014690620520646697,75.78,40.32,1.0,-0.08859523300879601,19796.9570512,5.300942847999977,5.325,0.0,0.9549717903137207,1.0,-1.0,0.586491584777832,0.6000000238418579,0.0
0.38191810269431736,0.5044617958130497,0.013960963455296243,75.78,40.86,1.0,-0.22592852565083454,19796.957056928,5.300948576001247,5.33,0.0,0.9549717903137207,1.0,-1.0,0.586491584777832,0.6000000238418579,0.0
0.3957399227122335,0.5103569082230515,0.004785248334735915,75.06,41.04,1.0,0.04873805963318745,19796.957061696,5.300953344001755,5.335,0.0,0.9549717903137207,1.0,-1.0,0.586491584777832,0.6000000238418579,0.0
0.41029292179495275,0.5064560510631777,0.015481894760658662,74.16,40.86,1.0,-0.25644703512683087,19796.957066144,5.300957792002009,5.34,0.0,0.8433908224105835,1.0,-1.0,0.553017258644104,0.6000000238418579,0.0
0.42219758126441603,0.5175581707394256,0.011986871763897575,73.25999999999999,40.68,1.0,0.17081209753717275,19797.001726976,5.345618624000053,5.345,0.0,0.8433908224105835,1.0,-1.0,0.553017258644104,0.6000000238418579,0.0
0.43637708733826575,0.5172408450901691,0.010905572669361761,72.36,40.14,1.0,-0.19541001617478315,19797.001746432,5.345638080001663,5.35,0.0,0.8433908224105835,1.0,-1.0,0.553017258644104,0.6000000238418579,0.0
0.449261593557843,0.5235172961671459,0.0036208988103411622,71.28,39.6,1.0,-0.05807672353279969,19797.001751168,5.34564281600251,5.355,0.0,0.8433908224105835,1.0,-1.0,0.553017258644104,0.6000000238418579,0.0
0.45889890776013975,0.5230332978569766,0.0032522676446922623,69.84,38.879999999999995,1.0,-0.4090395825068125,19797.001754816,5.3456464640003105,5.36,0.0,0.972740650177002,1.0,-1.0,0.5918222069740295,0.6000000238418579,0.0
0.4689742259465413,0.5296058362997427,0.0008640961078359494,68.39999999999999,37.98,1.0,0.04873805963318745,19797.001785536,5.345677183999214,5.365,0.0,0.972740650177002,1.0,-1.0,0.5918222069740295,0.6000000238418579,0.0
0.4789335381720776,0.53595467580842,-0.011895928977085727,66.78,37.26,1.0,-0.21066927091278131,19797.001789504,5.345681152000907,5.37,0.0,0.972740650177002,1.0,-1.0,0.5918222069740295,0.6000000238418579,0.0
0.4855599414864963,0.5527688338379786,0.005099616371937381,65.34,36.54,1.0,0.17081209753717275,19797.001793632,5.345685280000907,5.375,0.0,0.972740650177002,1.0,-1.0,0.5918222069740295,0.6000000238418579,0.0
0.4928871261012987,0.5427669380218858,-0.007693202076097807,63.54,35.82,1.0,-0.14963225196078866,19797.001797088,5.345688736000739,5.38,0.0,0.725826621055603,1.0,-1.0,0.5177479982376099,0.6000000238418579,0.0
0.5005557137172463,0.5477101761986983,-0.007544008397989214,61.919999999999995,35.1,1.0,0.20133060701316907,19797.001800736,5.345692384002177,5.385,0.0,0.725826621055603,1.0,-1.0,0.5177479982376099,0.6000000238418579,0.0
0.5057665348385585,0.5465778118730715,-0.0102523533277607,60.12,34.56,1.0,0.04873805963318745,19797.042458144,5.386349791999237,5.39,0.0,0.725826621055603,1.0,-1.0,0.5177479982376099,0.6000000238418579,0.0
0.5117400468997936,0.5423612006988652,-0.008110153685771138,58.14,34.019999999999996,1.0,0.07925656910918377,19797.042477856,5.386369504001777,5.395,0.0,0.725826621055603,1.0,-1.0,0.5177479982376099,0.6000000238418579,0.0
0.5177146543042965,0.542936645865775,-0.010703501150048278,55.98,33.66,1.0,-0.2411877803888327,19797.04248336,5.386375008001778,5.4,0.0,0.9835056066513062,0.5529894828796387,-1.0,0.5950517058372498,0.465896874666214,0.0
0.5221058544192467,0.5468021164673683,-0.008078956821900456,53.64,33.48,1.0,0.2318491164891654,19797.042487616,5.386379264000425,5.405,0.0,0.9835056066513062,0.5529894828796387,-1.0,0.5950517058372498,0.465896874666214,0.0
0.5270661929403447,0.5508053022856696,-0.013369239844520549,51.12,33.48,1.0,-0.11911374248479234,19797.042492064,5.386383712000679,5.41,0.0,0.9835056066513062,0.5529894828796387,-1.0,0.5950517058372498,0.465896874666214,0.0
0.5320871144657002,0.5574980193302217,-0.003958022617681261,48.42,33.48,1.0,0.033478804895189285,19797.042497248,5.386388896000426,5.415,0.0,0.9835056066513062,0.5529894828796387,-1.0,0.5950517058372498,0.465896874666214,0.0
0.5358127288362267,0.5474537006612077,-0.008410526836002248,45.54,33.66,1.0,-0.21066927091278131,19797.042502336,5.386393984001188,5.42,0.0,0.6343787908554077,0.985228419303894,-1.0,0.49031364917755127,0.5955685377120972,0.0
0.5394178756124836,0.5560694455609151,-0.003050115752492085,42.66,33.66,1.0,0.07925656910918377,19797.042535552,5.3864271999991615,5.425,0.0,0.6343787908554077,0.985228419303894,-1.0,0.49031364917755127,0.5955685377120972,0.0
0.5429567742553302,0.5586766541757218,-0.0046405795137952,39.78,33.839999999999996,1.0,-0.07333597827079785,19797.086578112,5.43046976000187,5.43,0.0,0.6343787908554077,0.985228419303894,-1.0,0.49031364917755127,0.5955685377120972,0.0
0.5458022356687884,0.5541645818059688,-0.0007280455495958029,37.26,33.839999999999996,1.0,0.1097750785851801,19797.086599872,5.430491520000942,5.435,0.0,0.6343787908554077,0.985228419303894,-1.0,0.49031364917755127,0.5955685377120972,0.0
0.5482367400294027,0.5521396514029007,-5.166537383657847e-05,34.74,33.839999999999996,1.0,-0.04281746879480153,19797.08660464,5.43049628800145,5.44,0.0,0.9456753730773926,-0.23820558190345764,-1.0,0.5837026238441467,0.22853834927082062,0.0
0.5513867039130311,0.5525115929995211,-0.0030511419849273544,32.22,33.66,1.0,-0.04281746879480153,19797.086608832,5.430500480000774,5.445,0.0,0.9456753730773926,-0.23820558190345764,-1.0,0.5837026238441467,0.22853834927082062,0.0
0.5536568002466529,0.5610123191540655,-0.002685065006710463,29.88,33.66,1.0,-0.08859523300879601,19797.086612192,5.43050384000162,5.45,0.0,0.9456753730773926,-0.23820558190345764,-1.0,0.5837026238441467,0.22853834927082062,0.0
0.5553979171860569,0.5631615975322668,0.004224658856731935,27.18,33.66,1.0,0.04873805963318745,19797.08664688,5.4305385280022165,5.455,0.0,0.9456753730773926,-0.23820558190345764,-1.0,0.5837026238441467,0.22853834927082062,0.0
0.5574521134976548,0.5629831091803638,0.00783441212170625,24.48,33.48,1.0,-0.16489150669878683,19797.086653056,5.430544704002386,5.46,0.0,0.5267350673675537,0.31495964527130127,-1.0,0.45802053809165955,0.3944879174232483,0.0
0.5590956136242036,0.5565416040930364,-0.0016327668732436127,21.779999999999998,33.48,1.0,-0.05807672353279969,19797.086657376,5.430549024000356,5.465,0.0,0.5267350673675537,0.31495964527130127,-1.0,0.45802053809165955,0.3944879174232483,0.0
0.56051967756842,0.5502945052113405,-0.009457607424766805,18.9,33.48,1.0,-0.30222479934082536,19797.086661248,5.430552895999426,5.47,0.0,0.5267350673675537,0.31495964527130127,-1.0,0.45802053809165955,0.3944879174232483,0.0
0.5601087259540543,0.5565670781078219,-0.0010098047274558763,16.02,33.66,1.0,0.07925656910918377,19797.130238656,5.474130303999118,5.475,0.0,0.5267350673675537,0.31495964527130127,-1.0,0.45802053809165955,0.3944879174232483,0.0
0.5607048178275085,0.5620251499503007,-0.005145725453679563,13.32,33.66,1.0,-0.14963225196078866,19797.130261984,5.474153631999798,5.48,0.0,0.8849666118621826,-0.6503676772117615,-1.0,0.5654900074005127,0.10488969832658768,0.0
0.5601301416220607,0.5560945199417711,-0.01505110181274255,10.44,33.66,1.0,-0.04281746879480153,19797.130267232,5.474158880002506,5.485,0.0,0.8849666118621826,-0.6503676772117615,-1.0,0.5654900074005127,0.10488969832658768,0.0
