meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44735125506507556,0.31483123855822764,0.45962222561980226,3.78,5.58,1.0,1.0711081270790643,21654.954813728,7.269997471998067,7.29,0.0,-0.25296059250831604,0.0069335028529167175,-0.04282544180750847,0.22411184012889862,0.30208003520965576,0.28715237975120544
0.4578987269901071,0.30046227450511415,0.46078933879453,1.98,3.2399999999999998,1.0,-0.16489150669878683,21654.9548336,7.270017343998916,7.295,0.0,-0.25296059250831604,0.0069335028529167175,-0.04282544180750847,0.22411184012889862,0.30208003520965576,0.28715237975120544
0.46668036219720516,0.2933251690554283,0.4606465004032994,-0.8999999999999999,1.26,1.0,-0.05807672353279969,21654.95483824,7.27002198399714,7.3,0.0,-0.15683776140213013,-0.5128337144851685,0.10659299790859222,0.25294867157936096,0.1461498886346817,0.331977903842926
0.47816512346715023,0.2736481884843963,0.45997913473440855,1.08,-0.18,1.0,0.2623676259651617,21654.954842336,7.2700260799974785,7.305,0.0,-0.15683776140213013,-0.5128337144851685,0.10659299790859222,0.25294867157936096,0.1461498886346817,0.331977903842926
0.48865434552497045,0.26149590654055477,0.460195110962793,5.76,-0.8999999999999999,1.0,-1.0651875362407335,21654.997819808,7.313003551997099,7.31,0.0,-0.15683776140213013,-0.5128337144851685,0.10659299790859222,0.25294867157936096,0.1461498886346817,0.331977903842926
0.4954395032530402,0.24537447658905553,0.4600285534382144,8.64,-0.8999999999999999,1.0,-0.836298715170761,21654.997830752,7.313014495997777,7.315,0.0,-0.15683776140213013,-0.5128337144851685,0.10659299790859222,0.25294867157936096,0.1461498886346817,0.331977903842926
0.49789450391442647,0.23792971673557745,0.46111081752830685,9.9,-0.36,1.0,-0.19541001617478315,21654.997860992,7.313044735998119,7.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5008559808885023,0.23554169677620493,0.46151137158079514,9.9,1.08,1.0,-0.027558214056803365,21654.99786528,7.313049023996427,7.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5021298506787324,0.2273473889620117,0.459906159155615,8.64,2.6999999999999997,1.0,-0.08859523300879601,21654.997869952,7.313053695997951,7.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5021221578466915,0.21962266612927267,0.4575990814437715,6.84,4.68,1.0,0.5522934659871268,21654.997875232,7.313058975996682,7.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5027381603668789,0.21827315098470004,0.4546184624940938,4.859999999999999,6.4799999999999995,1.0,-0.10385448774679418,21654.997879968,7.313063711997529,7.34,8.522882461547852,1.0,-0.8413493037223816,-1.0,0.6000000238418579,0.04759521037340164,0.0
0.5037899915578131,0.2183838100440082,0.44629738834710564,3.06,8.1,1.0,0.09451582384718193,21654.99788384,7.313067583996599,7.345,8.522882461547852,1.0,-0.8413493037223816,-1.0,0.6000000238418579,0.04759521037340164,0.0
0.49725672855163194,0.22801099734546673,0.43705722698565064,1.26,9.54,1.0,-0.05807672353279969,21654.997887456,7.313071199998376,7.35,8.522882461547852,1.0,-0.8413493037223816,-1.0,0.6000000238418579,0.04759521037340164,0.0
0.47835266882614413,0.23354941815920488,0.42918779264057283,-0.18,10.799999999999999,1.0,0.018219550157191122,21655.03989936,7.355083103997458,7.355,8.522882461547852,1.0,-0.8413493037223816,-1.0,0.6000000238418579,0.04759521037340164,0.0
0.4598220687671199,0.23908860119327174,0.4182520844323363,-1.44,11.879999999999999,1.0,-0.10385448774679418,21655.039915424,7.35509916799856,7.36,20.0,0.3926159739494324,-0.7651121020317078,-1.0,0.41778483986854553,0.07046636939048767,0.0
0.4409997839768298,0.24118841223373083,0.40147530935744696,-2.34,12.78,1.0,0.33866389965515253,21655.039920864,7.3551046079992375,7.365,20.0,0.3926159739494324,-0.7651121020317078,-1.0,0.41778483986854553,0.07046636939048767,0.0
0.41800334570717956,0.256147722641858,0.3801234981605995,-1.98,13.32,1.0,-0.27170628986482903,21655.03993104,7.355114783997124,7.37,20.0,0.3926159739494324,-0.7651121020317078,-1.0,0.41778483986854553,0.07046636939048767,0.0
0.39308138353045824,0.2816806521559808,0.3554313436585652,-1.98,14.04,1.0,0.018219550157191122,21655.039935296,7.355119039999408,7.375,20.0,0.3926159739494324,-0.7651121020317078,-1.0,0.41778483986854553,0.07046636939048767,0.0
0.36942516082992705,0.30520017952178613,0.32899173534195914,-2.16,14.94,1.0,0.018219550157191122,21655.039940096,7.355123839999578,7.38,8.522882461547852,0.6005103588104248,-0.6658157706260681,-1.0,0.4801531136035919,0.10025527328252792,0.0
0.34682467771170383,0.3239125095769734,0.3020858870547972,-2.34,16.02,1.0,0.033478804895189285,21655.039944096,7.355127839997294,7.385,8.522882461547852,0.6005103588104248,-0.6658157706260681,-1.0,0.4801531136035919,0.10025527328252792,0.0
0.3270311358124634,0.34732879270182704,0.2759660304944435,-2.34,17.28,1.0,-0.14963225196078866,21655.039947968,7.355131712000002,7.39,8.522882461547852,0.6005103588104248,-0.6658157706260681,-1.0,0.4801531136035919,0.10025527328252792,0.0
0.3110241762398094,0.3714582450124082,0.25108092317533304,-2.34,18.9,1.0,0.29288613544115805,21655.084294752,7.399478495997755,7.395,8.522882461547852,0.6005103588104248,-0.6658157706260681,-1.0,0.4801531136035919,0.10025527328252792,0.0
0.29520363633170565,0.38785031795354313,0.22702214804021015,-2.34,20.52,1.0,0.29288613544115805,21655.084307424,7.399491167998349,7.4,0.0,0.6843239068984985,-0.9265995025634766,-1.0,0.5052971839904785,0.02202014997601509,0.0
0.28035476706418383,0.39822055264799705,0.2054464521978507,-2.34,22.5,1.0,0.2318491164891654,21655.084313024,7.399496767997334,7.405,0.0,0.6843239068984985,-0.9265995025634766,-1.0,0.5052971839904785,0.02202014997601509,0.0
0.26865315503070225,0.3965343462837553,0.18467834013852674,-2.34,24.66,1.0,-0.07333597827079785,21655.08431792,7.399501663996489,7.41,0.0,0.6843239068984985,-0.9265995025634766,-1.0,0.5052971839904785,0.02202014997601509,0.0
0.25717379638391785,0.3979182322493417,0.1660413860778289,-2.34,27.0,1.0,0.12503433332317826,21655.084322112,7.39950585599945,7.415,0.0,0.6843239068984985,-0.9265995025634766,-1.0,0.5052971839904785,0.02202014997601509,0.0
0.24727162862212534,0.40974273514506243,0.14827495246311956,-2.34,29.34,1.0,-0.14963225196078866,21655.084340192,7.399523935997422,7.42,0.0,0.3814813494682312,-1.0,-1.0,0.4144444465637207,0.0,0.0
0.24006002265141999,0.41805891786471744,0.13286862168254157,-2.16,32.04,1.0,0.033478804895189285,21655.084345952,7.399529695998353,7.425,0.0,0.3814813494682312,-1.0,-1.0,0.4144444465637207,0.0,0.0
0.23219776101329823,0.4195830213874448,0.11857854665481904,-2.16,34.74,1.0,-0.08859523300879601,21655.084354816,7.3995385599992005,7.43,0.0,0.3814813494682312,-1.0,-1.0,0.4144444465637207,0.0,0.0
0.22352098654132607,0.42612367502748805,0.10567114612407072,-2.16,37.44,1.0,-0.04281746879480153,21655.084359296,7.3995430399991164,7.435,0.0,0.3814813494682312,-1.0,-1.0,0.4144444465637207,0.0,0.0
0.21702245553151403,0.4365345624550426,0.09508245103415189,-2.16,40.14,1.0,0.09451582384718193,21655.12522144,7.440405183999246,7.44,0.0,0.012107327580451965,-0.7699839472770691,-1.0,0.3036322295665741,0.06900481879711151,0.0
0.2099527005947709,0.4454353116526654,0.08488763229044642,-2.16,43.019999999999996,1.0,0.36918240913114886,21655.12523424,7.440417983998486,7.445,0.0,0.012107327580451965,-0.7699839472770691,-1.0,0.3036322295665741,0.06900481879711151,0.0
0.2016061999938418,0.44865368180560916,0.07074287688153273,-1.98,45.72,1.0,-0.16489150669878683,21655.125239072,7.440422815998318,7.45,0.0,0.012107327580451965,-0.7699839472770691,-1.0,0.3036322295665741,0.06900481879711151,0.0
0.19469839921082158,0.4509868847578764,0.07436404103834528,-1.7999999999999998,48.42,1.0,0.04873805963318745,21655.125243232,7.44042697599798,7.455,0.0,0.012107327580451965,-0.7699839472770691,-1.0,0.3036322295665741,0.06900481879711151,0.0
0.1881080544631546,0.4490427016645433,0.06310520151970166,-1.44,50.76,1.0,0.033478804895189285,21655.12524672,7.4404304639974725,7.46,0.0,0.10493282973766327,-0.6013115644454956,-1.0,0.33147984743118286,0.11960653215646744,0.0
0.1799422771262142,0.4473227473370006,0.04990285852911141,-0.8999999999999999,53.1,1.0,0.06399731437118561,21655.12525072,7.440434463998827,7.465,0.0,0.10493282973766327,-0.6013115644454956,-1.0,0.33147984743118286,0.11960653215646744,0.0
0.16905102697598814,0.4318176031696939,0.03727351371541062,0.18,55.08,1.0,-0.22592852565083454,21655.125254528,7.440438271998573,7.47,0.0,0.10493282973766327,-0.6013115644454956,-1.0,0.33147984743118286,0.11960653215646744,0.0
0.15896780640872069,0.43155967788731664,0.0379607924682853,1.26,56.879999999999995,1.0,0.1860713522751709,21655.125258112,7.440441855997051,7.475,0.0,0.10493282973766327,-0.6013115644454956,-1.0,0.33147984743118286,0.11960653215646744,0.0
0.14988210559422463,0.437307951624192,0.03882447916340937,2.88,58.32,1.0,-0.08859523300879601,21655.169137536,7.484321279996948,7.48,0.0,-0.2415255606174469,-0.8275646567344666,-0.7850781679153442,0.22754235565662384,0.05173060670495033,0.06447654962539673
0.14359336808285716,0.4285735257619608,0.024312803274583343,4.68,59.58,1.0,0.41496017334514335,21655.169157216,7.484340959999827,7.485,0.0,-0.2415255606174469,-0.8275646567344666,-0.7850781679153442,0.22754235565662384,0.05173060670495033,0.06447654962539673
0.13972990858088769,0.42711963195199476,0.02476766849043793,7.02,60.48,1.0,0.018219550157191122,21655.169162528,7.48434627199822,7.49,0.0,-0.2415255606174469,-0.8275646567344666,-0.7850781679153442,0.22754235565662384,0.05173060670495033,0.06447654962539673
0.1376444307289456,0.4356293325907523,0.016684941163250398,9.719999999999999,61.019999999999996,1.0,0.20133060701316907,21655.169167008,7.484350751998136,7.495,0.0,-0.2415255606174469,-0.8275646567344666,-0.7850781679153442,0.22754235565662384,0.05173060670495033,0.06447654962539673
0.13652471890867324,0.4283828024902428,-0.0007763130995926183,12.6,61.379999999999995,1.0,-0.25644703512683087,21655.169171072,7.484354815998813,7.5,0.0,-0.04294370114803314,-0.5995495915412903,-0.22174134850502014,0.2871168851852417,0.12013512849807739,0.2334776073694229
0.13548420359572405,0.4325071887746331,0.00533685253033782,16.2,61.379999999999995,1.0,0.17081209753717275,21655.169176224,7.484359967998898,7.505,0.0,-0.04294370114803314,-0.5995495915412903,-0.22174134850502014,0.2871168851852417,0.12013512849807739,0.2334776073694229
0.13409775381881356,0.4361450368235726,-0.002402188734235887,19.98,61.019999999999996,1.0,-0.08859523300879601,21655.16918096,7.484364703999745,7.51,0.0,-0.04294370114803314,-0.5995495915412903,-0.22174134850502014,0.2871168851852417,0.12013512849807739,0.2334776073694229
0.13243127634124338,0.4307302991366132,-0.0016637721611445014,23.939999999999998,60.66,1.0,0.00296029541919296,21655.169185664,7.484369407997292,7.515,0.0,-0.04294370114803314,-0.5995495915412903,-0.22174134850502014,0.2871168851852417,0.12013512849807739,0.2334776073694229
0.13161256902874827,0.42949620105369224,0.003871906767129428,28.08,59.94,1.0,-0.2411877803888327,21655.169189792,7.4843735359972925,7.52,0.0,-0.04294370114803314,-0.5995495915412903,-0.22174134850502014,0.2871168851852417,0.12013512849807739,0.2334776073694229
0.12969568912807192,0.43285319276242257,0.0043735931855086235,32.4,59.22,1.0,0.29288613544115805,21655.210692672,7.525876415998937,7.525,0.0,0.0028113573789596558,0.6086218953132629,-0.2193804681301117,0.30084341764450073,0.4825865626335144,0.2341858595609665
0.1282984574533981,0.420008867441428,-0.0001852671701615521,36.9,58.32,1.0,0.033478804895189285,21655.210743488,7.525927231999958,7.53,0.0,0.0028113573789596558,0.6086218953132629,-0.2193804681301117,0.30084341764450073,0.4825865626335144,0.2341858595609665
0.12732078153000503,0.4059890058153497,0.007675003044424231,41.58,57.239999999999995,1.0,0.15555284279917458,21655.210748576,7.525932319997082,7.535,0.0,0.0028113573789596558,0.6086218953132629,-0.2193804681301117,0.30084341764450073,0.4825865626335144,0.2341858595609665
0.12608853425324196,0.40178024483641056,0.029874934008317887,46.26,56.16,1.0,-0.14963225196078866,21655.210752736,7.525936479996744,7.54,0.0,-0.23272362351417542,1.0,-0.43667325377464294,0.2301829308271408,0.6000000238418579,0.16899801790714264
0.1251618422399898,0.39751798332211385,0.056177157882184005,50.94,54.9,1.0,0.15555284279917458,21655.210756096,7.525939839997591,7.545,0.0,-0.23272362351417542,1.0,-0.43667325377464294,0.2301829308271408,0.6000000238418579,0.16899801790714264
0.1244678008277035,0.3886220023736207,0.058318259024900065,55.62,53.64,1.0,-0.08859523300879601,21655.210764224,7.525947967998945,7.55,0.0,-0.23272362351417542,1.0,-0.43667325377464294,0.2301829308271408,0.6000000238418579,0.16899801790714264
0.12403527740977709,0.38055412460257165,0.0813685231391171,60.3,52.379999999999995,1.0,0.1860713522751709,21655.21076832,7.525952063999284,7.555,0.0,-0.23272362351417542,1.0,-0.43667325377464294,0.2301829308271408,0.6000000238418579,0.16899801790714264
0.12798447579610375,0.3644575518153439,0.098079352284846,64.44,51.12,1.0,0.018219550157191122,21655.210771776,7.5259555199991155,7.56,0.0,-0.23272362351417542,1.0,-0.43667325377464294,0.2301829308271408,0.6000000238418579,0.16899801790714264
0.13688966406288253,0.3517471466777811,0.1095371608122242,67.86,50.04,1.0,0.018219550157191122,21655.254332608,7.569516351999482,7.565,0.0,-0.630212664604187,1.0,1.0,0.11093620210886002,0.6000000238418579,0.6000000238418579
0.14633907580372169,0.3362270230858072,0.1275462360011545,70.2,49.14,1.0,-0.2869655446028272,21655.254350272,7.569534015998215,7.57,0.0,-0.630212664604187,1.0,1.0,0.11093620210886002,0.6000000238418579,0.6000000238418579
0.1638607204190553,0.3375210431849462,0.13615558418719356,71.28,48.6,1.0,0.04873805963318745,21655.254354368,7.569538111998554,7.575,0.0,-0.630212664604187,1.0,1.0,0.11093620210886002,0.6000000238418579,0.6000000238418579
0.18736221108718304,0.3281837780692486,0.1413506604016146,70.92,48.239999999999995,1.0,-0.16489150669878683,21655.254357792,7.569541535998724,7.58,0.0,-1.0,1.0,0.6239890456199646,0.0,0.6000000238418579,0.48719674348831177
0.20689916623489912,0.3258238084196456,0.14675813676588714,69.84,48.239999999999995,1.0,0.3997009186071452,21655.254391424,7.569575167999574,7.585,0.0,-1.0,1.0,0.6239890456199646,0.0,0.6000000238418579,0.48719674348831177
0.2276872244499461,0.3225223183436076,0.14996484230981316,68.03999999999999,48.059999999999995,1.0,0.00296029541919296,21655.254395552,7.569579295999574,7.59,0.0,-1.0,1.0,0.6239890456199646,0.0,0.6000000238418579,0.48719674348831177
0.2521908638924606,0.30770045597893847,0.15207173544767102,66.06,47.699999999999996,1.0,0.1097750785851801,21655.254399648,7.569583391999913,7.595,0.0,-1.0,1.0,0.6239890456199646,0.0,0.6000000238418579,0.48719674348831177
0.2728025935564781,0.2881148019330005,0.16509375005726237,63.72,47.16,1.0,-0.05807672353279969,21655.25440368,7.569587423997291,7.6,0.0,-1.0,1.0,0.6239890456199646,0.0,0.6000000238418579,0.48719674348831177
0.291954584752163,0.2796834339913361,0.18553819850701952,61.199999999999996,46.62,1.0,0.15555284279917458,21655.254406752,7.569590495997545,7.605,0.0,-1.0,1.0,0.4896751642227173,0.0,0.6000000238418579,0.4469025731086731
0.31551902063170983,0.278880067150197,0.20322067220241843,58.32,45.54,1.0,-0.25644703512683087,21655.295858688,7.611042431999522,7.61,0.0,-1.0,1.0,0.4896751642227173,0.0,0.6000000238418579,0.4469025731086731
0.3357268031614179,0.2646401561947004,0.22053071157075074,55.44,44.28,1.0,0.06399731437118561,21655.295875712,7.611059455997747,7.615,0.0,-1.0,1.0,0.4896751642227173,0.0,0.6000000238418579,0.4469025731086731
0.35194907144078524,0.24876083204741864,0.2433615255738287,52.379999999999995,42.839999999999996,1.0,-0.37852107303081617,21655.295879744,7.611063487998763,7.62,0.0,-1.0,1.0,0.22823543846607208,0.0,0.6000000238418579,0.3684706687927246
0.3713471503055158,0.24893978751523468,0.2621350809590431,49.32,40.86,1.0,0.1097750785851801,21655.29588336,7.611067103996902,7.625,0.0,-1.0,1.0,0.22823543846607208,0.0,0.6000000238418579,0.3684706687927246
0.38872625943516903,0.23690814852566547,0.27869264032380275,45.9,38.699999999999996,1.0,-0.012298959318805203,21655.295886848,7.611070591996395,7.63,0.0,-1.0,1.0,0.22823543846607208,0.0,0.6000000238418579,0.3684706687927246
0.40247593928514097,0.22440441535920974,0.29658009823891157,42.48,36.36,1.0,0.06399731437118561,21655.295890848,7.611074591997749,7.635,0.0,-1.0,1.0,0.22823543846607208,0.0,0.6000000238418579,0.3684706687927246
0.41748036784778636,0.20329285634048405,0.3113143091752499,39.059999999999995,33.66,1.0,-0.21066927091278131,21655.295921248,7.611104991996399,7.64,0.0,-1.0,1.0,0.22823543846607208,0.0,0.6000000238418579,0.3684706687927246
0.4311005405481999,0.18467652095186363,0.32323033200123535,35.46,30.419999999999998,1.0,0.12503433332317826,21655.295924736,7.61110847999953,7.645,0.0,0.056429218500852585,-0.4808919131755829,0.46813783049583435,0.31692880392074585,0.1557324230670929,0.440441370010376
0.4410848259729679,0.168033654253454,0.33477949779001126,32.04,27.18,1.0,-0.07333597827079785,21655.339239104,7.654422847997921,7.65,0.0,0.056429218500852585,-0.4808919131755829,0.46813783049583435,0.31692880392074585,0.1557324230670929,0.440441370010376
0.45232974551068394,0.15151305548727378,0.3431861462634458,28.619999999999997,23.58,1.0,0.09451582384718193,21655.33925648,7.6544402239997,7.655,0.0,0.056429218500852585,-0.4808919131755829,0.46813783049583435,0.31692880392074585,0.1557324230670929,0.440441370010376
0.46304878572879804,0.12636636146003813,0.3487179491300764,25.38,19.62,1.0,-0.19541001617478315,21655.339260544,7.654444287996739,7.66,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
