meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1239151936580665,-0.017833374202389427,-0.007189672863686725,11.52,-79471.0231578948,1.44,99338.77894736841,1.0,-0.26459547715689524,4.67,0.0,-0.60624766,-1.7853218,-1.772379,0.11812570095062255,0.0,0.0
0.12060106181933568,-0.009558124451229616,-0.01685391232009845,10.62,-114390.10909090913,2.52,137268.13090909092,1.0,0.07110812707906433,4.675,0.0,-0.60624766,-1.7853218,-1.772379,0.11812570095062255,0.0,0.0
0.1155058215064105,-0.003733137266714594,-0.006232888625651438,9.719999999999999,-121770.1161290323,3.78,170478.16258064512,1.0,-0.41718802453687687,4.68,0.0,-0.95458555,-2.1398563,-1.8737711,0.013624334335327148,0.0,0.0
0.1003022166747473,-0.0089145624964201,-0.005058349041482178,8.64,-69689.97415384604,4.68,58074.978461538456,1.0,0.10162663655506066,4.6850000000000005,0.0,-0.95458555,-2.1398563,-1.8737711,0.013624334335327148,0.0,0.0
0.09502691597554261,0.002932455058477007,-0.00462255678234856,7.739999999999999,-107853.53142857157,5.9399999999999995,150994.944,1.0,-0.4477065340128732,4.69,0.0,-0.95458555,-2.1398563,-1.8737711,0.013624334335327148,0.0,0.0
0.08360946676268759,-0.019024747737310096,-0.008820172098676105,6.84,-117964.79999999993,6.84,117964.80000000005,1.0,-0.11200292977691362,4.695,0.0,-0.95458555,-2.1398563,-1.8737711,0.013624334335327148,0.0,0.0
0.07709074072568116,-0.013985011047378267,-0.0004648617324322147,5.9399999999999995,-130168.05517241385,7.739999999999999,130168.05517241372,1.0,-0.26459547715689524,4.7,0.0,-1.4230126,-2.4941156,-1.4732134,0.0,0.0,0.0
0.06925939424204591,-0.009267422378725458,0.0022891465612034,5.04,-21.74691845928724,8.459999999999999,17.397534767429796,1.0,-0.24933622241889708,4.705,0.0,-1.4230126,-2.4941156,-1.4732134,0.0,0.0,0.0
0.05546621269954631,-0.013268859975512925,0.003184461690630653,4.14,-43893.879069767456,9.18,35115.103255813985,1.0,-0.1577806939909081,4.71,0.0,-1.4230126,-2.4941156,-1.4732134,0.0,0.0,0.0
0.05640187641780477,-0.016488800274741748,-0.008633749264701828,3.42,-68634.06545454543,9.54,34317.03272727267,1.0,-0.1577806939909081,4.715,0.0,-1.4230126,-2.4941156,-1.4732134,0.0,0.0,0.0
0.060282391715535386,0.003541086768713405,-0.010217855805620932,2.88,-59603.26736842105,9.9,39735.5115789475,1.0,-0.41718802453687687,4.72,0.0,-1.3542881,-2.3375812,-1.3452902,0.0,0.0,0.0
0.06737561762278257,0.020292311739735943,-0.010458783304959866,2.52,-10559.08699300699,9.719999999999999,-5279.54349650354,1.0,-0.06622516556291913,4.7250000000000005,0.0,-1.3542881,-2.3375812,-1.3452902,0.0,0.0,0.0
0.06823739899666331,-0.0015449371964050122,-0.00979779378500887,2.34,-19867.7557894737,9.54,-19867.755789473653,1.0,-0.43244727927487503,4.73,0.0,-1.3542881,-2.3375812,-1.3452902,0.0,0.0,0.0
0.06721727435538487,-0.016180857797375447,-0.009253748328924965,2.16,-20971.519999999968,8.82,-83886.07999999987,1.0,-0.08148442030091729,4.735,0.0,-1.3542881,-2.3375812,-1.3452902,0.0,0.0,0.0
0.0642182602808869,0.0006999486252771901,-0.006724724152086658,2.34,11796.479999999981,7.92,-58982.40000000002,1.0,-0.34089175084688605,4.74,0.0,-1.7654753,-2.4411979,-0.8961006,0.0,0.0,0.03116982579231262
0.06574024867696214,0.01894782703795785,-0.0131022711856356,2.52,4.179004201285298,6.84,-25.074025207711767,1.0,-0.18829920346690443,4.745,0.0,-1.7654753,-2.4411979,-0.8961006,0.0,0.0,0.03116982579231262
0.05956431246411773,0.020839915623521287,-0.01599451387381227,2.88,25592.363389830498,5.3999999999999995,-102369.45355932206,1.0,-0.4019287697988787,4.75,0.0,-1.7654753,-2.4411979,-0.8961006,0.0,0.0,0.03116982579231262
0.06589690525885558,0.006398548192744506,-0.015643395550297028,3.2399999999999998,44410.27764705881,3.96,-177641.11058823523,1.0,4.999847407452638,4.755,0.0,-1.7654753,-2.4411979,-0.8961006,0.0,0.0,0.03116982579231262
0.06498653400776225,-0.017966548161421306,-0.011921488814281532,3.78,73062.06967741936,3.5999999999999996,-48708.04645161294,1.0,-0.23407696768089892,4.76,0.0,-1.6774637,-2.2227082,-0.7654828,0.0,0.0,0.07035516500473023
0.054670679755345425,-0.0177585540839897,0.002585491743384812,4.32,78100.83310344834,3.42,-26033.611034482718,1.0,-0.5392620624408622,4.765,0.0,-1.6774637,-2.2227082,-0.7654828,0.0,0.0,0.07035516500473023
0.04719357500322718,-0.008258488735946893,-0.009673423218187897,4.68,41943.039999999935,3.2399999999999998,-20971.52000000002,1.0,-0.23407696768089892,4.7700000000000005,0.0,-1.6774637,-2.2227082,-0.7654828,0.0,0.0,0.07035516500473023
0.03894283636202529,-0.014987386566776256,-0.012152610153722375,5.22,70778.88,3.06,-23592.959999999963,1.0,-0.34089175084688605,4.775,0.0,-1.6774637,-2.2227082,-0.7654828,0.0,0.0,0.07035516500473023
0.031131693298571447,-0.00294107876383741,-0.0016794507619808739,5.58,47185.92000000004,3.06,0.0,1.0,-0.020447401348924643,4.78,0.0,-1.2602367,-1.6968974,-0.70821303,0.0,0.0,0.0875360906124115
0.0365157367876414,-0.019292963420358807,-0.011844251524870933,5.76,7626.007272727261,3.06,0.0,1.0,-0.4934842982268677,4.785,0.0,-1.2602367,-1.6968974,-0.70821303,0.0,0.0,0.0875360906124115
0.03304709310835199,-0.009336661920647693,-0.021731569405837304,6.12,8.564027836858322,3.06,0.0,1.0,-0.020447401348924643,4.79,0.0,-1.2602367,-1.6968974,-0.70821303,0.0,0.0,0.0875360906124115
0.02305505157441781,0.0009065882736489796,-0.018170136215382698,6.12,0.0,3.2399999999999998,12582.91199999998,1.0,-0.17303994872890627,4.795,0.0,-1.2602367,-1.6968974,-0.70821303,0.0,0.0,0.0875360906124115
0.02451999730529798,-0.022782169300663277,-0.023110832777066073,6.12,0.0,3.5999999999999996,47185.919999999984,1.0,-0.11200292977691362,4.8,0.0,-1.3735354,-1.5765046,-0.36089486,0.0,0.0,0.1917315423488617
0.024634743184085386,-0.005065967302697072,-0.012698192513499549,6.12,0.0,3.96,43141.41257142861,1.0,0.04058961760306801,4.805,0.0,-1.3735354,-1.5765046,-0.36089486,0.0,0.0,0.1917315423488617
0.012549287404928241,-0.002478730755583631,-0.006736655331074204,5.9399999999999995,-23592.96000000008,4.32,47185.92000000004,1.0,-0.6460768456068493,4.8100000000000005,0.0,-1.3735354,-1.5765046,-0.36089486,0.0,0.0,0.1917315423488617
-0.004597708152727115,-0.02275608698611017,-0.0132594163756345,5.76,-24354.023225806413,4.859999999999999,73062.06967741923,1.0,-0.2035584582049026,4.815,0.0,-1.3735354,-1.5765046,-0.36089486,0.0,0.0,0.1917315423488617
-0.006023784396323515,-0.02476021514651013,-0.010688372395998147,5.3999999999999995,-48708.04645161294,5.3999999999999995,73062.06967741936,1.0,-0.4934842982268677,4.82,0.0,-1.3557664,-1.2706523,0.005008906,0.0,0.0,0.3015026718378067
-0.004799443858567513,-0.017401360070544096,-0.006835790068879407,5.04,-50331.64799999992,5.9399999999999995,75497.47200000001,1.0,-0.05096591082492097,4.825,0.0,-1.3557664,-1.2706523,0.005008906,0.0,0.0,0.3015026718378067
-0.0039775572659614825,-0.014264425378693695,0.008094252956829279,4.68,-8.353800497925318,6.66,16.707600995850637,1.0,-0.4782250434888695,4.83,0.0,-1.3557664,-1.2706523,0.005008906,0.0,0.0,0.3015026718378067
-0.005320184962132537,-0.006510943212844785,0.009238171958523564,4.14,-30198.988800000003,7.199999999999999,30198.988799999952,1.0,-0.23407696768089892,4.835,0.0,-1.3557664,-1.2706523,0.005008906,0.0,0.0,0.3015026718378067
-0.0028346498877314503,-0.0004242381386145988,0.023128850537180414,3.5999999999999996,-17694.72,7.739999999999999,17694.72,1.0,-0.34089175084688605,4.84,0.0,-1.1883148,-0.7554473,0.4982901,0.0,0.07336580157279968,0.4494870275259018
0.004300021846651475,-0.008031170859014978,0.029617076090819323,3.2399999999999998,-25165.82399999999,8.28,37748.736000000004,1.0,-0.12726218451491178,4.845,0.0,-1.1883148,-0.7554473,0.4982901,0.0,0.07336580157279968,0.4494870275259018
-0.009072146541617731,-0.006040524496629099,0.04496108802383062,2.6999999999999997,-73062.06967741936,8.82,73062.06967741948,1.0,-0.29511398663289157,4.8500000000000005,0.0,-1.1883148,-0.7554473,0.4982901,0.0,0.07336580157279968,0.4494870275259018
-0.016749456725450175,-0.012460827942174891,0.046386800840457564,2.34,-52067.2220689655,9.0,26033.611034482718,1.0,-0.005188146610926481,4.855,0.0,-1.1883148,-0.7554473,0.4982901,0.0,0.07336580157279968,0.4494870275259018
-0.009976563877017832,-0.005652463345806178,0.05169592669273079,1.98,-43141.412571428555,9.36,43141.412571428504,1.0,-0.34089175084688605,4.86,0.0,-1.532687,-0.64783883,0.96417564,0.0,0.1056483507156372,0.5892526924610137
-0.004361044494856313,-0.005225405581751759,0.07481923145773765,1.6199999999999999,-36828.03512195123,9.36,0.0,1.0,-0.12726218451491178,4.865,0.0,-1.532687,-0.64783883,0.96417564,0.0,0.1056483507156372,0.5892526924610137
-0.013342099863190907,-0.0014503822716478742,0.08899199664585315,1.26,-50331.64799999998,9.36,0.0,1.0,-0.41718802453687687,4.87,0.0,-1.532687,-0.64783883,0.96417564,0.0,0.1056483507156372,0.5892526924610137
-0.016323415535611445,-0.014400693178175945,0.09829756211387562,1.08,-4.275781389817069,9.18,-4.275781389817063,1.0,-0.31037324137088973,4.875,0.0,-1.532687,-0.64783883,0.96417564,0.0,0.1056483507156372,0.5892526924610137
-0.014892838039171522,-0.015067473081741747,0.1156287064711472,1.08,0.0,8.82,-26033.611034482718,1.0,-0.38666951506088054,4.88,0.0,-0.8274548,0.26359314,1.292823,0.05176355838775635,0.3790779411792755,0.6
-0.00930580836064331,-0.026896320647703323,0.1322175552863817,1.08,0.0,8.28,-68634.06545454558,1.0,-0.18829920346690443,4.885,0.0,-0.8274548,0.26359314,1.292823,0.05176355838775635,0.3790779411792755,0.6
-0.01092595978525466,-0.002469311687468755,0.14362092499134274,1.08,0.0,7.56,-100663.29599999996,1.0,-0.43244727927487503,4.89,0.0,-0.8274548,0.26359314,1.292823,0.05176355838775635,0.3790779411792755,0.6
-0.00934303531541275,-0.006127912430982736,0.15643838546949634,1.26,24354.023225806442,6.66,-121770.11612903219,1.0,3.824884792626724,4.8950000000000005,0.0,-0.8274548,0.26359314,1.292823,0.05176355838775635,0.3790779411792755,0.6
-0.012165274154270605,-0.012991860931107251,0.1744670296598155,1.44,5944.682834645667,6.84,5944.68283464566,1.0,-0.12726218451491178,4.9,0.0,-0.46117315,0.98529726,1.5238053,0.16164805591106415,0.5955891788005828,0.6
-0.02170020885706311,-0.0232139005345913,0.19028274118406016,1.6199999999999999,24354.023225806442,6.84,0.0,1.0,-0.4782250434888695,4.905,0.0,-0.46117315,0.98529726,1.5238053,0.16164805591106415,0.5955891788005828,0.6
-0.018197157081814425,-0.026293917338865973,0.20459152294282248,1.7999999999999998,23592.959999999992,6.84,0.0,1.0,-0.06622516556291913,4.91,0.0,-0.46117315,0.98529726,1.5238053,0.16164805591106415,0.5955891788005828,0.6
-0.014299294966261096,-0.012427816368235515,0.22156681720174615,1.98,24354.02322580647,6.84,0.0,1.0,-0.38666951506088054,4.915,0.0,-0.46117315,0.98529726,1.5238053,0.16164805591106415,0.5955891788005828,0.6
-0.003309530273238024,-0.007189103798952717,0.23696051323611877,2.34,8.338852844693326,6.84,0.0,1.0,0.07110812707906433,4.92,0.0,-0.25817782,1.5120316,1.5483112,0.22254665493965148,0.6,0.6
-0.01758307132324379,-0.011582793951073153,0.24995801907925336,2.52,13726.813090909103,6.66,-13726.813090909069,1.0,-0.23407696768089892,4.925,0.0,-0.25817782,1.5120316,1.5483112,0.22254665493965148,0.6,0.6
-0.012373458270601337,0.024394853803718832,0.26477489756620115,2.6999999999999997,22205.138823529378,6.3,-44410.277647058865,1.0,-0.18829920346690443,4.93,0.0,-0.25817782,1.5120316,1.5483112,0.22254665493965148,0.6,0.6
-0.006850923546942162,0.051497933290553174,0.27875730349708855,2.88,25165.824000000022,5.9399999999999995,-50331.648000000045,1.0,-0.26459547715689524,4.9350000000000005,0.0,-0.25817782,1.5120316,1.5483112,0.22254665493965148,0.6,0.6
-0.008759265412237276,0.06144616351328722,0.2902872118275331,3.06,24354.02322580647,5.3999999999999995,-73062.06967741936,1.0,-0.09674367503891546,4.94,0.0,-0.22004694,1.9135464,1.6312559,0.23398591876029967,0.6,0.6
-0.0028089988749785836,0.08360064855375993,0.30219984789258747,3.2399999999999998,23592.959999999963,4.68,-94371.83999999997,1.0,-0.21881771294290076,4.945,0.0,-0.22004694,1.9135464,1.6312559,0.23398591876029967,0.6,0.6
-0.007548821934534602,0.10437830993029844,0.3146521623054498,3.5999999999999996,14111.677009345789,3.78,-35279.19252336448,1.0,-0.5087435529648658,4.95,0.0,-0.22004694,1.9135464,1.6312559,0.23398591876029967,0.6,0.6
-0.012331935990958191,0.12300397567603746,0.3244525124809132,3.78,23592.96000000002,3.06,-94371.83999999997,1.0,5.152439954832619,4.955,0.0,-0.22004694,1.9135464,1.6312559,0.23398591876029967,0.6,0.6
-0.00031873499164163067,0.14383066693011393,0.33430074672677074,4.14,8.26269372835074,3.06,0.0,1.0,-0.8749656666768217,4.96,0.0,-0.07348733,2.1632254,1.5696745,0.27795380204916,0.6,0.6
0.023335165293044743,0.171510102743109,0.34402089597998026,4.5,17975.588571428587,2.6999999999999997,-17975.588571428587,1.0,0.010071108127071682,4.965,0.0,-0.07348733,2.1632254,1.5696745,0.27795380204916,0.6,0.6
0.04544660118502493,0.17173530995016828,0.35228834469686415,4.859999999999999,39735.511578947306,1.98,-79471.02315789471,1.0,-0.41718802453687687,4.97,0.0,-0.07348733,2.1632254,1.5696745,0.27795380204916,0.6,0.6
0.05671012516282344,0.19256307846652074,0.3593510103694541,5.58,94371.84000000008,0.8999999999999999,-141557.76,1.0,-0.11200292977691362,4.9750000000000005,0.0,-0.07348733,2.1632254,1.5696745,0.27795380204916,0.6,0.6
0.07060471531244641,0.20652801855215616,0.3673455534449477,5.9399999999999995,45756.04363636357,0.18,-91512.08727272727,1.0,0.11688589129305882,4.98,0.0,-0.105537534,2.374578,1.585899,0.26833873987197876,0.6,0.6
0.07517988606602938,0.21846874983233824,0.3740981125094888,6.12,24354.023225806533,0.54,48708.04645161291,1.0,-0.4782250434888695,4.985,0.0,-0.105537534,2.374578,1.585899,0.26833873987197876,0.6,0.6
0.08150958924339095,0.22528589937448637,0.3802059448906169,6.4799999999999995,45756.04363636357,0.36,-22878.021818181824,1.0,0.10162663655506066,4.99,0.0,-0.105537534,2.374578,1.585899,0.26833873987197876,0.6,0.6
0.09339167351127034,0.2401170252948391,0.38603815699613486,6.84,48708.04645161294,0.36,0.0,1.0,-0.4934842982268677,4.995,0.0,-0.105537534,2.374578,1.585899,0.26833873987197876,0.6,0.6
0.10280066662313155,0.26301086705104143,0.3910254325020517,7.199999999999999,50331.64799999992,0.36,0.0,1.0,-0.14252143925290994,5.0,0.0,0.19172305,2.661114,1.4875627,0.35751691460609436,0.6,0.6
0.10587874016659676,0.2687335106314217,0.39553319803396153,7.38,4.268408310954078,0.36,0.0,1.0,-0.06622516556291913,5.005,0.0,0.19172305,2.661114,1.4875627,0.35751691460609436,0.6,0.6
0.12119263891066212,0.27481682953426556,0.3991844954763784,7.739999999999999,7626.007272727261,0.36,0.0,1.0,-0.3256324961088879,5.01,0.0,0.19172305,2.661114,1.4875627,0.35751691460609436,0.6,0.6
0.13378026851488214,0.2866864634013555,0.4023496812411865,8.1,33554.43200000003,0.36,0.0,1.0,-0.12726218451491178,5.015,0.0,0.19172305,2.661114,1.4875627,0.35751691460609436,0.6,0.6
0.14094579501390556,0.2928316431446357,0.4050284859361016,8.459999999999999,47185.919999999925,0.36,0.0,1.0,-0.4019287697988787,5.0200000000000005,0.0,0.07810579,2.726196,1.414279,0.32343173772096634,0.6,0.6
0.1552164935668245,0.30448364173173975,0.4078419303332503,9.0,68634.06545454558,0.36,0.0,1.0,-0.06622516556291913,5.025,0.0,0.07810579,2.726196,1.414279,0.32343173772096634,0.6,0.6
0.16675858807670357,0.3125944016351066,0.40981455814159895,9.36,43141.412571428504,0.36,0.0,1.0,-0.24933622241889708,5.03,0.0,0.07810579,2.726196,1.414279,0.32343173772096634,0.6,0.6
0.17402043479084783,0.318411799753238,0.41157658574438466,9.9,66615.41647058834,0.36,0.0,1.0,-0.05096591082492097,5.035,0.0,0.07810579,2.726196,1.414279,0.32343173772096634,0.6,0.6
0.1795167096842749,0.3241586846311929,0.4133423376382819,10.44,75497.47199999988,0.36,0.0,1.0,-0.6002990813928548,5.04,0.0,0.39337268,3.0433486,1.293858,0.4180118054151535,0.6,0.6
0.18976559412657196,0.3403852622951914,0.41484890146998915,10.98,12.357524483994718,0.36,0.0,1.0,-0.05096591082492097,5.045,0.0,0.39337268,3.0433486,1.293858,0.4180118054151535,0.6,0.6
0.19757088436655543,0.35134253502870494,0.4154481348330118,11.52,24354.023225806413,0.36,0.0,1.0,-0.41718802453687687,5.05,0.0,0.39337268,3.0433486,1.293858,0.4180118054151535,0.6,0.6
0.20284418381833255,0.3562630299457588,0.41665415745200773,12.24,20543.529795918384,0.36,0.0,1.0,-0.035706656086922806,5.055,0.0,0.39337268,3.0433486,1.293858,0.4180118054151535,0.6,0.6
0.21238554363308526,0.363189394679445,0.41817778052267546,12.959999999999999,94371.83999999985,0.36,0.0,1.0,-0.2035584582049026,5.0600000000000005,0.0,0.25383464,3.0034673,1.1975253,0.3761503905057907,0.6,0.6
0.2234347591337614,0.3767956368602858,0.4191844565001948,13.68,100663.29600000009,0.36,0.0,1.0,-0.21881771294290076,5.065,0.0,0.25383464,3.0034673,1.1975253,0.3761503905057907,0.6,0.6
0.22995925388363164,0.3840901113211692,0.42053532113699504,14.399999999999999,94371.83999999985,0.36,0.0,1.0,-0.4477065340128732,5.07,0.0,0.25383464,3.0034673,1.1975253,0.3761503905057907,0.6,0.6
0.2391231244444169,0.3961245717597552,0.42165666335232893,15.299999999999999,59918.6285714286,0.36,0.0,1.0,-0.14252143925290994,5.075,0.0,0.25383464,3.0034673,1.1975253,0.3761503905057907,0.6,0.6
0.24727565476700858,0.3903568203853151,0.42247105545713526,16.2,117964.80000000005,0.36,0.0,1.0,-0.5392620624408622,5.08,0.0,0.6974969,3.3109145,0.9592486,0.5092490673065185,0.6,0.5877745807170868
0.25172650188997814,0.398461399458332,0.42372934689483555,17.099999999999998,121770.11612903206,0.36,0.0,1.0,-0.08148442030091729,5.085,0.0,0.6974969,3.3109145,0.9592486,0.5092490673065185,0.6,0.5877745807170868
0.2582788509782373,0.395923669236166,0.4251651141265472,18.0,21.90021059715612,0.18,-4.380042119431214,1.0,-0.4934842982268677,5.09,0.0,0.6974969,3.3109145,0.9592486,0.5092490673065185,0.6,0.5877745807170868
0.2694530121380108,0.40016278050613385,0.4263193620135882,19.08,75497.47199999988,0.18,0.0,1.0,-0.14252143925290994,5.095,0.0,0.6974969,3.3109145,0.9592486,0.5092490673065185,0.6,0.5877745807170868
0.27638574602509636,0.3944430543563457,0.4278431447618261,19.98,117964.80000000028,0.18,0.0,1.0,-0.23407696768089892,5.1000000000000005,0.0,0.49549675,3.1701944,0.75790983,0.4486490249633789,0.6,0.5273729503154755
0.2839090849530063,0.3980208273495014,0.4296081069582601,21.24,160146.15272727248,0.18,0.0,1.0,-0.17303994872890627,5.105,0.0,0.49549675,3.1701944,0.75790983,0.4486490249633789,0.6,0.5273729503154755
0.29288230477706245,0.4075101068941141,0.4310576971723293,22.14,34952.53333333341,0.18,0.0,1.0,-0.18829920346690443,5.11,0.0,0.49549675,3.1701944,0.75790983,0.4486490249633789,0.6,0.5273729503154755
0.29855822075768945,0.41712504996897004,0.4325281864046437,23.4,150994.94399999976,0.18,0.0,1.0,-0.11200292977691362,5.115,0.0,0.49549675,3.1701944,0.75790983,0.4486490249633789,0.6,0.5273729503154755
0.30349806488486114,0.4227079100518099,0.4341220449246036,24.3,121770.11612903254,0.18,0.0,1.0,-0.3561510055848842,5.12,0.0,0.8334596,3.3346162,0.53302115,0.5500378847122193,0.6,0.4599063456058502
0.3107187754498014,0.4221075780864089,0.4359371976201301,25.38,146124.13935483847,0.18,0.0,1.0,-0.14252143925290994,5.125,0.0,0.8334596,3.3346162,0.53302115,0.5500378847122193,0.6,0.4599063456058502
0.31575161910711924,0.4293034527603476,0.4375429034437928,26.459999999999997,25.009100304756817,0.36,4.168183384126142,1.0,-0.2798547318948934,5.13,0.0,0.8334596,3.3346162,0.53302115,0.5500378847122193,0.6,0.4599063456058502
0.32037109472199365,0.4241618659123184,0.43906637940884496,27.36,53167.23380281703,0.36,0.0,1.0,0.025330362865069844,5.135,0.0,0.8334596,3.3346162,0.53302115,0.5500378847122193,0.6,0.4599063456058502
0.3286579975639989,0.42963744395023784,0.4409524768687821,28.439999999999998,133230.83294117625,0.36,0.0,1.0,-0.34089175084688605,5.14,0.0,0.7236469,3.1765854,0.20480469,0.51709406375885,0.6,0.36144140660762786
0.3383450409583717,0.43702960425284554,0.44260704453098315,29.34,111025.69411764732,0.36,0.0,1.0,-0.17303994872890627,5.1450000000000005,0.0,0.7236469,3.1765854,0.20480469,0.51709406375885,0.6,0.36144140660762786
