meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2352230366009795,0.2099987285881569,0.2758429767196489,20.16,-43141.412571428504,1.26,0.0,1.0,-0.14252143925290994,6.295,0.0,-0.37589616,-1.0022446,-1.7579476,0.1872311532497406,0.0,0.0
0.24511856197904242,0.19061160639603342,0.2519504995319321,19.8,-44410.277647058756,1.26,0.0,1.0,-0.035706656086922806,6.3,0.0,-0.36820677,-1.2294176,-1.9100223,0.1895379692316055,0.0,0.0
0.25951558938803293,0.17226693041925806,0.22869384358058298,19.62,-22878.021818181784,1.26,0.0,1.0,-0.524002807702864,6.305,0.0,-0.36820677,-1.2294176,-1.9100223,0.1895379692316055,0.0,0.0
0.2716552823876886,0.16799312406957162,0.20736699938387723,19.439999999999998,-22205.138823529815,1.26,0.0,1.0,-0.11200292977691362,6.3100000000000005,0.0,-0.36820677,-1.2294176,-1.9100223,0.1895379692316055,0.0,0.0
0.2849546122608441,0.15644169095156546,0.18735354223421452,19.439999999999998,0.0,1.26,0.0,1.0,-0.2798547318948934,6.315,0.0,-0.36820677,-1.2294176,-1.9100223,0.1895379692316055,0.0,0.0
0.29494604725740275,0.15499340471409342,0.16924257866064119,19.62,25165.824000000455,1.26,0.0,1.0,-0.4782250434888695,6.32,0.0,-0.5017439,-1.6319829,-2.0083575,0.1494768261909485,0.0,0.0
0.3002137911032165,0.1469204955197169,0.1524517682975537,19.98,8.14537796358731,1.26,0.0,1.0,-0.4782250434888695,6.325,0.0,-0.5017439,-1.6319829,-2.0083575,0.1494768261909485,0.0,0.0
0.30343398120091186,0.16547044359414576,0.1372772234669177,20.52,40445.074285714225,1.26,0.0,1.0,-0.23407696768089892,6.33,0.0,-0.5017439,-1.6319829,-2.0083575,0.1494768261909485,0.0,0.0
0.3048739001588321,0.16033607479200118,0.12324688476985221,21.06,68634.06545454534,1.26,0.0,1.0,-0.24933622241889708,6.335,0.0,-0.5017439,-1.6319829,-2.0083575,0.1494768261909485,0.0,0.0
0.3048642607516712,0.1707887237848547,0.110586892628242,21.599999999999998,73062.06967741923,1.26,0.0,1.0,-0.29511398663289157,6.34,0.0,-0.5034869,-1.8628023,-2.181937,0.1489539384841919,0.0,0.0
0.30392724152815975,0.14876221468085035,0.09942171212471491,22.32,29899.98891089119,1.26,0.0,1.0,-0.31037324137088973,6.345,0.0,-0.5034869,-1.8628023,-2.181937,0.1489539384841919,0.0,0.0
0.3029420392859504,0.13666254803654035,0.08913786699760734,23.04,91512.08727272713,1.26,0.0,1.0,-0.14252143925290994,6.3500000000000005,0.0,-0.5034869,-1.8628023,-2.181937,0.1489539384841919,0.0,0.0
0.301374819365198,0.11385741898652603,0.07933171110587878,23.939999999999998,111025.69411764688,1.26,0.0,1.0,-0.31037324137088973,6.355,0.0,-0.5034869,-1.8628023,-2.181937,0.1489539384841919,0.0,0.0
0.2994463955195251,0.09505970034312171,0.0711165724318021,24.84,121770.11612903254,1.26,0.0,1.0,-0.12726218451491178,6.36,0.0,-0.1979031,-1.6121751,-2.475597,0.24062907099723815,0.0,0.0
0.2980965145632392,0.09762145614682369,0.06385834873904035,25.56,100663.29599999984,1.26,0.0,1.0,-0.26459547715689524,6.365,0.0,-0.1979031,-1.6121751,-2.475597,0.24062907099723815,0.0,0.0
0.2967675307519968,0.08775543399171112,0.05316611526961253,26.459999999999997,20.8653386101837,1.26,0.0,1.0,-0.020447401348924643,6.37,0.0,-0.1979031,-1.6121751,-2.475597,0.24062907099723815,0.0,0.0
0.2943668186838031,0.07437619339999153,0.045531993378758275,27.36,57195.05454545468,1.44,11439.010909090905,1.0,-0.3714102603228824,6.375,0.0,-0.1979031,-1.6121751,-2.475597,0.24062907099723815,0.0,0.0
0.29351776983878947,0.06627094543926561,0.02844392801904037,28.08,26724.76884955748,1.44,0.0,1.0,0.1626636555070533,6.38,0.0,-0.36669818,-1.9361995,-2.519069,0.18999054729938505,0.0,0.0
0.29265090166496793,0.06423044552039787,0.021727756282807195,28.799999999999997,97416.09290322565,1.44,0.0,1.0,-0.4934842982268677,6.385,0.0,-0.36669818,-1.9361995,-2.519069,0.18999054729938505,0.0,0.0
0.29104745541525084,0.055552477967179124,0.015125617689480777,29.52,100663.29600000034,1.6199999999999999,25165.82399999999,1.0,-0.035706656086922806,6.390000000000001,0.0,-0.36669818,-1.9361995,-2.519069,0.18999054729938505,0.0,0.0
0.28902949474181566,0.04036783945790428,0.017436145957722214,30.06,66615.41647058813,1.6199999999999999,0.0,1.0,-0.46296578875087135,6.3950000000000005,0.0,-0.36669818,-1.9361995,-2.519069,0.18999054729938505,0.0,0.0
0.2887765791471162,0.041645370770071174,0.017973724299062993,30.599999999999998,68634.06545454534,1.98,45756.04363636365,1.0,-0.08148442030091729,6.4,0.0,-0.2409904,-1.7435088,-2.7676966,0.22770287990570068,0.0,0.0
0.28717382838898164,0.02006322331207904,0.008039356052893961,30.959999999999997,50331.64799999992,2.34,50331.64799999998,1.0,-0.23407696768089892,6.405,0.0,-0.2409904,-1.7435088,-2.7676966,0.22770287990570068,0.0,0.0
0.28501610383049714,0.003269861622370556,0.013145702325734714,31.32,26963.382857143082,2.6999999999999997,26963.38285714285,1.0,-0.09674367503891546,6.41,0.0,-0.2409904,-1.7435088,-2.7676966,0.22770287990570068,0.0,0.0
0.2833990342538702,0.00423755777924924,-0.001534246887261317,31.5,4.35199114585134,3.2399999999999998,13.055973437554043,1.0,-0.3256324961088879,6.415,0.0,-0.2409904,-1.7435088,-2.7676966,0.22770287990570068,0.0,0.0
0.2814104951902865,0.018046904138352235,0.004098364968334433,31.5,0.0,3.78,27962.02666666667,1.0,-0.05096591082492097,6.42,0.0,-0.3771657,-2.0373101,-2.6829765,0.18685028851032257,0.0,0.0
0.2780466132740886,-0.005138499673858124,-0.004942989170431089,31.5,0.0,4.5,75497.47200000002,1.0,-0.2798547318948934,6.425,0.0,-0.3771657,-2.0373101,-2.6829765,0.18685028851032257,0.0,0.0
0.2757048896503959,0.008614776467877087,-0.011707050316502765,31.5,0.0,5.22,22369.621333333325,1.0,-0.14252143925290994,6.43,0.0,-0.3771657,-2.0373101,-2.6829765,0.18685028851032257,0.0,0.0
0.2728327953017171,0.003779425928372592,-0.0015437760663162142,31.32,-21570.706285714252,6.12,107853.53142857147,1.0,-0.34089175084688605,6.4350000000000005,0.0,-0.3771657,-2.0373101,-2.6829765,0.18685028851032257,0.0,0.0
0.26833733145036454,-0.0002661365256738451,0.002029874531650187,30.959999999999997,-44410.27764705919,7.199999999999999,133230.83294117637,1.0,-0.08148442030091729,6.44,0.0,-0.39396235,-2.197814,-2.824205,0.18181129395961762,0.0,0.0
0.26297107902647593,-0.014968455547028931,0.0025937683980763186,30.599999999999998,-47185.919999999925,8.28,141557.76,1.0,-0.21881771294290076,6.445,0.0,-0.39396235,-2.197814,-2.824205,0.18181129395961762,0.0,0.0
0.25905038227031724,-0.018284091140300506,0.0006915931569359114,30.06,-73062.06967741923,9.54,170478.16258064512,1.0,-0.26459547715689524,6.45,0.0,-0.39396235,-2.197814,-2.824205,0.18181129395961762,0.0,0.0
0.25540579662927776,0.006120086542813044,0.0035572414946872365,29.34,-16.587200404257864,10.799999999999999,29.027600707451302,1.0,-0.12726218451491178,6.455,0.0,-0.39396235,-2.197814,-2.824205,0.18181129395961762,0.0,0.0
0.2522083188897704,0.010557178022420278,-0.005954549550523519,28.619999999999997,-18993.074716981195,12.059999999999999,33237.88075471698,1.0,0.025330362865069844,6.46,0.0,-0.441866,-2.3180127,-2.6712525,0.1674401968717575,0.0,0.0
0.24893882984645316,-0.004541235157646743,-0.009469377897192037,27.9,-67108.8639999999,13.5,134217.72800000012,1.0,-0.5087435529648658,6.465,0.0,-0.441866,-2.3180127,-2.6712525,0.1674401968717575,0.0,0.0
0.24627020014660675,0.0043043078181724875,-0.013339923200186909,27.0,-117964.79999999981,14.94,188743.67999999993,1.0,-0.14252143925290994,6.47,0.0,-0.441866,-2.3180127,-2.6712525,0.1674401968717575,0.0,0.0
0.24269338930655537,0.016302267578925445,-0.008885151722904853,26.099999999999998,-117964.80000000028,16.38,188743.67999999993,1.0,-0.41718802453687687,6.4750000000000005,0.0,-0.441866,-2.3180127,-2.6712525,0.1674401968717575,0.0,0.0
0.23962650168985544,0.0006361455419924207,-0.009962896762694035,25.02,-125829.1199999998,17.82,167772.16000000015,1.0,-0.18829920346690443,6.48,0.0,-0.4933143,-2.5586376,-2.5643952,0.15200571119785308,0.0,0.0
0.23678625805196715,-0.00598459046847099,-0.005110319242787401,24.119999999999997,-51011.805405405525,19.259999999999998,81618.88864864851,1.0,-0.3714102603228824,6.485,0.0,-0.4933143,-2.5586376,-2.5643952,0.15200571119785308,0.0,0.0
0.23331966291644085,-0.0023093678040897675,-0.0037229825125208553,23.04,-73062.06967741923,20.7,97416.09290322589,1.0,-0.18829920346690443,6.49,0.0,-0.4933143,-2.5586376,-2.5643952,0.15200571119785308,0.0,0.0
0.2300011812575281,-0.006317193935070999,-0.006502233624899982,22.14,-121770.11612903206,21.96,170478.16258064538,1.0,-0.035706656086922806,6.495,0.0,-0.4933143,-2.5586376,-2.5643952,0.15200571119785308,0.0,0.0
0.22729531171796832,-0.009923152456968202,-0.007624501567982705,21.24,-21.75155492811668,23.22,30.45217689936323,1.0,-0.1577806939909081,6.5,0.0,-0.4900066,-2.521832,-2.5065255,0.15299802124500275,0.0,0.0
0.22320299630822826,-0.010135424650344027,-0.003974898236002136,20.16,-63800.68056338018,24.3,63800.68056338039,1.0,-0.24933622241889708,6.505,0.0,-0.4900066,-2.521832,-2.5065255,0.15299802124500275,0.0,0.0
0.22014834327472543,-0.012909351673045404,-0.006144821838581568,19.439999999999998,-83886.08000000028,25.2,104857.59999999983,1.0,-0.09674367503891546,6.51,0.0,-0.4900066,-2.521832,-2.5065255,0.15299802124500275,0.0,0.0
0.21784747833745322,-0.01623414994828859,-0.007786137890373042,18.54,-111025.69411764688,25.919999999999998,88820.55529411751,1.0,-0.23407696768089892,6.515000000000001,0.0,-0.4900066,-2.521832,-2.5065255,0.15299802124500275,0.0,0.0
0.21432518433061554,-0.025298369888959997,-0.002784253967592259,17.82,-100663.29599999984,26.459999999999997,75497.47199999988,1.0,-0.23407696768089892,6.5200000000000005,0.0,-0.67510235,-2.7369711,-2.3321416,0.0974692940711975,0.0,0.0
0.2122403533143555,-0.007359198237727971,-0.010211049054368017,17.28,-20779.12073394492,26.82,13852.747155963418,1.0,-0.31037324137088973,6.525,0.0,-0.67510235,-2.7369711,-2.3321416,0.0974692940711975,0.0,0.0
0.2092306009153212,-0.006502960180750928,0.002794872843324694,16.74,-70778.88000000035,27.0,23592.959999999963,1.0,-0.06622516556291913,6.53,0.0,-0.67510235,-2.7369711,-2.3321416,0.0974692940711975,0.0,0.0
0.20522376087443367,-0.01732318569616789,0.0010567116181830244,16.38,-48708.04645161283,26.82,-24354.023225806413,1.0,-0.2798547318948934,6.535,0.0,-0.67510235,-2.7369711,-2.3321416,0.0974692940711975,0.0,0.0
0.20160321692966635,-0.02145581111457663,-0.003283007051546658,16.02,-8.092728841629093,26.64,-4.046364420814546,1.0,-0.3714102603228824,6.54,0.0,-0.65730095,-2.6301408,-2.3771467,0.1028097152709961,0.0,0.0
0.1987780710430543,-0.021106948161340785,-0.007796229017528153,15.84,-13481.691428571407,26.099999999999998,-40445.07428571449,1.0,-0.2798547318948934,6.545,0.0,-0.65730095,-2.6301408,-2.3771467,0.1028097152709961,0.0,0.0
0.1958197928158933,-0.009337473391188206,-0.0070344896937766955,15.66,-22205.138823529378,25.38,-88820.55529411751,1.0,-0.1577806939909081,6.55,0.0,-0.65730095,-2.6301408,-2.3771467,0.1028097152709961,0.0,0.0
0.19262390823118164,-0.008098483164303925,-0.005474513080547143,15.66,0.0,24.66,-97416.09290322565,1.0,-0.4934842982268677,6.555,0.0,-0.65730095,-2.6301408,-2.3771467,0.1028097152709961,0.0,0.0
0.19046917718500503,-0.010385371382712645,-0.01790863837752689,15.66,0.0,23.759999999999998,-117964.80000000028,1.0,0.22370067445904596,6.5600000000000005,0.0,-0.683777,-2.5886464,-2.3969564,0.09486690759658813,0.0,0.0
0.18807881955118097,-0.012466672019862722,-0.006905417622791503,15.66,0.0,22.86,-121770.11612903206,1.0,-0.24933622241889708,6.565,0.0,-0.683777,-2.5886464,-2.3969564,0.09486690759658813,0.0,0.0
0.18437132985598642,-0.011479134986137672,0.004544059325950601,15.66,0.0,21.779999999999998,-146124.13935483896,1.0,-0.11200292977691362,6.57,0.0,-0.683777,-2.5886464,-2.3969564,0.09486690759658813,0.0,0.0
0.1824275042820458,-0.012160907957196005,0.017350734103969485,15.66,0.0,20.52,-160146.15272727248,1.0,-0.23407696768089892,6.575,0.0,-0.683777,-2.5886464,-2.3969564,0.09486690759658813,0.0,0.0
0.18073003042249383,-0.0037272626081281944,0.01596968826942238,15.66,0.0,19.439999999999998,-45298.483200000075,1.0,-0.2035584582049026,6.58,0.0,-0.6852553,-2.4417088,-2.216071,0.09442341327667236,0.0,0.0
0.17756518259798376,0.0018320786771960395,0.0062590202538915065,15.84,4.3828645736578045,18.18,-30.680052015604634,1.0,-0.615558336130853,6.585,0.0,-0.6852553,-2.4417088,-2.216071,0.09442341327667236,0.0,0.0
0.17437417091637042,0.0005218852514126623,-0.00993378252222879,15.84,0.0,17.099999999999998,-39735.51157894744,1.0,-0.14252143925290994,6.59,0.0,-0.6852553,-2.4417088,-2.216071,0.09442341327667236,0.0,0.0
0.1713958233897056,-0.007239123231288524,-0.0027616988509139204,15.66,-19358.326153846123,15.84,-135508.28307692287,1.0,-0.34089175084688605,6.595,0.0,-0.6852553,-2.4417088,-2.216071,0.09442341327667236,0.0,0.0
0.16811348787680408,-0.008879051017015086,-0.004174054986831852,15.66,0.0,14.76,-141557.76,1.0,-0.09674367503891546,6.6000000000000005,0.0,-0.76771045,-2.5001326,-2.3055277,0.06968686580657958,0.0,0.0
0.16484695904004054,-0.005055229291411014,-0.013718649210237594,15.66,0.0,13.5,-182235.27724137928,1.0,-0.41718802453687687,6.605,0.0,-0.76771045,-2.5001326,-2.3055277,0.06968686580657958,0.0,0.0
0.16291569012423227,0.0036762488071780852,-0.01343543135520322,15.479999999999999,-23592.960000000196,12.42,-141557.76,1.0,-0.020447401348924643,6.61,0.0,-0.76771045,-2.5001326,-2.3055277,0.06968686580657958,0.0,0.0
0.15892469545342547,-0.005446902429941065,-0.014858887424519195,15.12,-47185.919999999925,11.34,-141557.76,1.0,-0.26459547715689524,6.615,0.0,-0.76771045,-2.5001326,-2.3055277,0.06968686580657958,0.0,0.0
0.15572648680035442,-0.009533858048443545,-0.017295266614936307,14.94,-22878.021818181784,10.26,-137268.13090909092,1.0,-0.3256324961088879,6.62,0.0,-0.7399111,-2.3009179,-2.0642767,0.07802667617797851,0.0,0.0
0.15335122007998964,-0.017807997779514292,-0.013964072635634294,14.58,-8.2924615156491,9.18,-24.87738454694734,1.0,-0.31037324137088973,6.625,0.0,-0.7399111,-2.3009179,-2.0642767,0.07802667617797851,0.0,0.0
0.15049569082775036,-0.018071132267140126,-0.01768741417972114,14.219999999999999,-23229.991384615463,8.1,-69689.97415384615,1.0,-0.12726218451491178,6.63,0.0,-0.7399111,-2.3009179,-2.0642767,0.07802667617797851,0.0,0.0
0.1475116435293396,-0.029564787628285807,-0.015543270481493357,13.86,-13129.995130434761,7.199999999999999,-32824.98782608697,1.0,-0.38666951506088054,6.635,0.0,-0.7399111,-2.3009179,-2.0642767,0.07802667617797851,0.0,0.0
0.14628468362229652,-0.02412595136788875,-0.0031186657457221894,13.5,-45756.04363636357,6.12,-137268.1309090908,1.0,-0.11200292977691362,6.640000000000001,0.0,-0.84362185,-2.3951225,-2.1490176,0.04691344499588013,0.0,0.0
0.14382795691337014,-0.014676317126133038,0.0005753139025181952,13.139999999999999,-26963.382857142948,5.04,-80890.14857142858,1.0,-0.3256324961088879,6.6450000000000005,0.0,-0.84362185,-2.3951225,-2.1490176,0.04691344499588013,0.0,0.0
0.14119621575340693,-0.02260946528773714,-0.000693854551162313,12.6,-68634.06545454534,3.96,-137268.13090909092,1.0,-0.24933622241889708,6.65,0.0,-0.84362185,-2.3951225,-2.1490176,0.04691344499588013,0.0,0.0
0.1386048282380442,-0.0189041290685808,-0.008171546734113562,12.24,-47185.919999999925,2.88,-141557.76,1.0,-0.17303994872890627,6.655,0.0,-0.84362185,-2.3951225,-2.1490176,0.04691344499588013,0.0,0.0
0.13581678664864674,-0.02889241252860601,-0.0076202853739693495,11.879999999999999,-48708.04645161307,1.6199999999999999,-170478.16258064515,1.0,-0.14252143925290994,6.66,0.0,-0.9558451,-2.2918344,-1.7185781,0.013246464729309081,0.0,0.0
0.1334363593287801,-0.011603759610141358,-0.009659405441674183,11.16,-104134.44413793087,1.08,-78100.83310344825,1.0,-0.3256324961088879,6.665,0.0,-0.9558451,-2.2918344,-1.7185781,0.013246464729309081,0.0,0.0
0.13165560575626767,-0.0016717896440781596,-0.00880635174886325,10.26,-21.431706361597648,1.6199999999999999,12.859023816958578,1.0,-0.26459547715689524,6.67,0.0,-0.9558451,-2.2918344,-1.7185781,0.013246464729309081,0.0,0.0
0.12957045718179222,-0.0065783710110218375,-0.010640082862698746,9.54,-48708.04645161294,2.16,36531.0348387097,1.0,-0.24933622241889708,6.675,0.0,-0.9558451,-2.2918344,-1.7185781,0.013246464729309081,0.0,0.0
0.1270395258740271,-0.01689700670272953,-0.011390309579980992,8.64,-102023.61081081066,2.34,20404.72216216213,1.0,-0.18829920346690443,6.68,0.0,-1.0219166,-2.3172617,-1.8020965,0.0,0.0,0.0
0.12569063471407568,-0.02007615060755784,-0.008695029298945096,7.92,-91512.08727272735,2.34,0.0,1.0,-0.43244727927487503,6.6850000000000005,0.0,-1.0219166,-2.3172617,-1.8020965,0.0,0.0,0.0
0.1238264310523536,-0.015227273344106547,-0.004526939853663848,7.56,-50331.648000000045,2.34,0.0,1.0,-0.17303994872890627,6.69,0.0,-1.0219166,-2.3172617,-1.8020965,0.0,0.0,0.0
0.12171716701983831,-0.003366016808231321,-0.007294702041867205,7.02,-14426.268535031848,1.7999999999999998,-14426.268535031848,1.0,-0.26459547715689524,6.695,0.0,-1.0219166,-2.3172617,-1.8020965,0.0,0.0,0.0
0.11892920195830528,-0.019470788678221586,-0.011961256326833196,6.84,-11983.725714285696,1.26,-35951.17714285713,1.0,-0.06622516556291913,6.7,0.0,-1.4094231,-2.5146036,-1.4289471,0.0,0.0,0.0
0.11546511976328847,-0.02729453546001655,-0.005926549948862044,6.4799999999999995,-50331.648000000045,1.26,0.0,1.0,-0.23407696768089892,6.705,0.0,-1.4094231,-2.5146036,-1.4289471,0.0,0.0,0.0
0.11678161069402805,-0.024146373776607832,-0.004899938287342025,6.12,-8.315020072359605,1.44,4.157510036179807,1.0,-0.06622516556291913,6.71,0.0,-1.4094231,-2.5146036,-1.4289471,0.0,0.0,0.0
0.11106111408975636,-0.0023667486495546793,-0.005793566515529068,5.9399999999999995,-11796.48000000004,1.26,-11796.479999999996,1.0,1.185033722952987,6.715,0.0,-1.4094231,-2.5146036,-1.4289471,0.0,0.0,0.0
0.10732375197122335,-0.0010338002222950815,-0.003689768257317664,5.9399999999999995,0.0,1.6199999999999999,44410.27764705881,1.0,0.2542191839350423,6.72,0.0,-1.3611827,-2.375276,-1.4059803,0.0,0.0,0.0
0.10004282156171901,-0.013262406989719854,-0.0023314391100655767,5.9399999999999995,0.0,1.6199999999999999,0.0,1.0,-0.6002990813928548,6.7250000000000005,0.0,-1.3611827,-2.375276,-1.4059803,0.0,0.0,0.0
0.09327323609614234,-0.008921465573686541,0.001049643933575752,6.12,26033.611034482845,1.6199999999999999,0.0,1.0,0.10162663655506066,6.73,0.0,-1.3611827,-2.375276,-1.4059803,0.0,0.0,0.0
0.09892586815235034,-0.026390993526470678,-0.007537894581752102,6.3,26033.611034482718,1.26,-52067.2220689655,1.0,-0.4934842982268677,6.735,0.0,-1.3611827,-2.375276,-1.4059803,0.0,0.0,0.0
0.08983261233109571,-0.02166267268550347,-0.007127210846050073,6.4799999999999995,22878.021818181784,1.44,22878.02181818181,1.0,0.14740440076905514,6.74,0.0,-1.3690383,-2.2597249,-1.2843274,0.0,0.0,0.0
0.07403110652550803,-0.007609398915453324,-0.014711416769411454,6.66,22878.021818181896,1.44,0.0,1.0,-0.38666951506088054,6.745,0.0,-1.3690383,-2.2597249,-1.2843274,0.0,0.0,0.0
0.07963637962580235,-0.001093169973764963,-0.008461376615004698,6.84,26033.611034482718,1.44,0.0,1.0,-0.26459547715689524,6.75,0.0,-1.3690383,-2.2597249,-1.2843274,0.0,0.0,0.0
0.0832310284395978,-0.003088261377732747,-0.0050978854999045725,6.84,0.0,1.6199999999999999,4.145524989292655,1.0,-0.29511398663289157,6.755,0.0,-1.3690383,-2.2597249,-1.2843274,0.0,0.0,0.0
0.0845947936943489,-0.01165543177076131,0.0005734712470956409,7.02,12376.63475409834,1.6199999999999999,0.0,1.0,-0.2798547318948934,6.76,0.0,-1.4423275,-2.1490023,-1.0573934,0.0,0.0,0.0
0.06442707172051916,-0.0064231731468332425,-0.01091355814858028,7.02,0.0,1.6199999999999999,0.0,1.0,-0.23407696768089892,6.765000000000001,0.0,-1.4423275,-2.1490023,-1.0573934,0.0,0.0,0.0
0.05477661929563371,-0.018848466732763254,-0.009428940215720135,7.02,0.0,1.7999999999999998,23592.959999999992,1.0,-0.005188146610926481,6.7700000000000005,0.0,-1.4423275,-2.1490023,-1.0573934,0.0,0.0,0.0
0.04021436284734043,-0.019359275913045763,-0.010868295893728433,6.84,-25165.82399999996,2.16,50331.648000000045,1.0,-0.3256324961088879,6.775,0.0,-1.4423275,-2.1490023,-1.0573934,0.0,0.0,0.0
0.043452289152211956,-0.003151613028663513,-0.007943688724193248,6.66,-23592.959999999963,2.34,23592.959999999963,1.0,-0.21881771294290076,6.78,0.0,-1.5874499,-2.0611517,-0.73155046,0.0,0.0,0.08053486347198487
